ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
25,0.0,0.15358904595973233,0.0,0.025990714575469514,0.06568934794026386,0.2120000883275412,0.0,0.15474636346890694,0.0,0.2210015539551177,10,False,0.2779672810537659,0.2210015539551177,0.31903987604326817,0.5183128905072785
26,0.05238401396077364,0.0,0.2362396648519253,0.0,0.05359154794501662,0.09703710197465534,0.05910631605514582,0.14550377225407843,0.1277061506426919,0.0363584848472915,2,False,0.219034088750244,0.2362396648519253,0.28037965796051706,1.0525245615553618
27,0.1241431961185751,0.0,0.03055978380067611,0.06023249614172481,0.06811811857923489,0.0,0.17803136748152876,0.0766335426513054,0.10443695632086183,0.16104128248357236,1,False,0.18599439961139985,0.17803136748152876,0.36159108175493704,0.22670834502632162
28,0.06842034549704132,0.06506463354997796,0.00040287959871481506,0.0,0.0,0.2577667594833989,0.0917772305276891,0.04801545314673637,0.30886108566404696,0.0,2,True,0.33362658848397597,0.30886108566404696,0.38395304689066345,1.4411248728998376
29,0.0,0.25041304609255066,0.10516811960632619,0.0,0.2081852152107073,0.04313278802187483,0.0,0.08504644964220734,0.07996252247161766,0.049027859392129614,10,False,0.26042930270257314,0.25041304609255066,0.2862017141759931,1.0732144394489593
30,0.0,0.15544187145260296,0.0,0.08026290581591572,0.04738115805909422,0.14955137932696358,0.0,0.21811916553204058,0.031272505321195444,0.1360856296291849,10,False,0.23568893754056236,0.21811916553204058,0.21394734054341716,0.4577470624135374
31,0.12262163872639593,0.23811547428675958,0.0,0.10890869280563131,0.0,0.07613501616128597,0.0,0.1287256235983505,0.04441675691002503,0.0955035698830336,10,False,0.22558582929932106,0.23811547428675958,0.24810390499421606,0.7789527360930394
32,0.12998741317398801,0.11688304019757027,0.07618283769130399,0.0,0.16265569927367024,0.027881999514170558,0.023346275339541877,0.11440834652155468,0.0,0.15442063092179145,10,False,0.1903939252265855,0.16265569927367024,0.2970179169563964,-0.11855869510186091
33,0.1513323668297923,0.0,0.07011023307891785,0.0,0.08172176121346997,0.0,0.0,0.2310038573939215,0.04261110013548547,0.25748570466465925,1,False,0.29450459343738183,0.25748570466465925,0.3397079396442705,0.9465980887926583
34,0.0,0.07943119809002219,0.08295358401065905,0.05559340559847286,0.10824221582018802,0.18080840797466463,0.0,0.13328335935453395,0.005011643120804093,0.163323874453603,2,False,0.19970145907405668,0.18080840797466463,0.2964629194505172,0.1009317597485898
35,0.076818020201878,0.16084434788488627,0.0,0.014440772397573017,0.0,0.0,0.07465582951541935,0.23566009710322372,0.0,0.2784965311590731,10,False,0.31682847716340096,0.2784965311590731,0.3166409362285204,1.016498763275925
36,0.11393219383541933,0.0,0.13169861294745427,0.09884426349791992,0.014776336904137006,0.09079764714101816,0.09210172908824109,0.1254005184891657,0.08174709479303821,0.042559426877821806,2,False,0.13633339904441533,0.13169861294745427,0.27677457930230687,-0.765627252750411
37,0.020179649668329844,0.0827643124930247,0.1860718983325272,0.04975189867539716,0.0,0.08069961664483823,0.0,0.16433384323268777,0.0450826875326721,0.1808459743071164,10,False,0.21718757992117868,0.1860718983325272,0.27127871667284975,0.5046653353320085
38,0.0,0.21392544598136856,0.11637289609403717,0.0,0.09361713263667833,0.18434971172794207,0.0,0.23263244457333027,0.0,0.0,10,True,0.29309846658032873,0.23263244457333027,0.19926322146980097,0.5306702535628184
39,0.164053545497783,0.0,0.0,0.08749542080883055,0.12224553207781895,0.06475155580500376,0.0,0.0804761199563752,0.13671155427293108,0.15382080795870823,2,False,0.19266482335812873,0.164053545497783,0.3483466068618664,-0.2061944634565849
40,0.07134604195680712,0.05895077870683055,0.022523724002694083,0.0,0.19494033016755563,0.09623206296098474,0.0,0.1388416199504259,0.1549208741913961,0.06796220132334187,2,False,0.19852528949492115,0.19494033016755563,0.25659539324443953,0.410859233118713
41,0.0,0.15888017092904716,0.02219387601527158,0.0,0.0,0.08163446894951955,0.16767821240184624,0.37602302128022647,0.0,0.04109874301343582,10,True,0.3637409534389959,0.37602302128022647,0.22200466814322578,1.7973411121025928
42,0.06880374856742909,0.09862249217364322,0.0,0.0,0.06682317326118589,0.07003105925588125,0.17142454726053302,0.16653818037091841,0.0,0.170117071054629,10,False,0.2098652190850735,0.17142454726053302,0.28758294504280835,0.1822772324394855
43,0.017595630529684905,0.15334169635923028,0.0,0.0,0.11760474883058944,0.06395092546179823,0.14140304559039765,0.0944595502409668,0.03170113695396005,0.18827738377877645,10,False,0.2046712436937176,0.18827738377877645,0.3124849081028435,0.2035201764170797
44,0.024758677724030363,0.052870426834443075,0.2334717362094068,0.0,0.1048828274439986,0.015590481708614524,0.0,0.0,0.2763181376187498,0.12500540212108366,2,False,0.3034976089647635,0.2763181376187498,0.4094598293875342,1.1317632013312533
45,0.013640797504076548,0.2077968054945298,0.0,0.0569979439842409,0.0,0.1662557162752491,0.09740207788615893,0.21869000065306246,0.0,0.0633841914741717,10,False,0.2605938920512358,0.21869000065306246,0.21119476524552927,0.6533339249245428
46,0.18248898400496305,0.2775642137948358,0.1503904780462924,0.0,0.0,0.0,0.009236963919527691,0.23501525295340844,0.0,0.0,10,True,0.3404046646434022,0.2775642137948358,0.24227636640695216,0.7722309882549266
47,0.1671758813383754,0.002449610961735478,0.0,0.01731006492188777,0.040650477851145485,0.2373847904049677,0.008394584348856968,0.21009701416295418,0.14917302123701537,0.0,2,True,0.28936789175868366,0.2373847904049677,0.2845261897216739,0.6403358674513876
48,0.13451625743294987,0.0,0.07614137177722738,0.0,0.1306404843781656,0.048082341928564164,0.13221331063867278,0.14617593024468267,0.07219295557170027,0.05950920748772613,2,False,0.16437740199787382,0.14617593024468267,0.2804057354167865,-0.2858341740679554
49,0.04582027220589189,0.04705739778194138,0.0,0.0824865814256163,0.10026300462160119,0.0,0.11215357439063565,0.09596871258367347,0.07734958152984532,0.24392905899650336,10,False,0.20911951533511697,0.24392905899650336,0.36106185916455036,1.3515756524174793
50,0.06724207973299104,0.04906832927946135,0.09737481046792011,0.007093848391967122,0.06385408743038222,0.15004077614467146,0.0,0.19073587894296665,0.026889968444184127,0.15049374421465941,2,False,0.19605156896189233,0.19073587894296665,0.24234483623546454,0.46912573702777033
51,0.04282869609717512,0.20816108632583416,0.10909884073746946,0.03504799423803504,0.03657644785056127,0.08551158721999018,0.0,0.08754956285956547,0.04568539771310186,0.14735490507092805,10,False,0.18659189513410704,0.20816108632583416,0.2549944724687089,0.9733486475454503
52,0.09895241406874399,0.0,0.36150430669466904,0.0,0.1266796025987317,0.09282371355767746,0.0,0.152808841534024,0.01095091088918532,0.0,1,False,0.34337658453171677,0.36150430669466904,0.3942898206979447,1.760082610774985
53,0.07342229470021479,0.0731233508211629,0.01814362276163426,0.0,0.10436470902694577,0.049360177169657585,0.11495034800414919,0.1405223315596642,0.0,0.23476425701830975,10,False,0.2172473789171075,0.23476425701830975,0.32773841987124464,0.9447760801287673
54,0.0,0.038249124182121154,0.0,0.07921691238942281,0.060938896445986684,0.2417607563567804,0.0,0.16722858085765702,0.0,0.24855350803941323,10,False,0.30023989692082487,0.24855350803941323,0.3770629529142199,0.9187401271425982
55,0.01632707980153437,0.12627691744900307,0.13370432722301395,0.041864404506611226,0.0,0.06270444209005173,0.12425400955008324,0.10659952491436664,0.06999045211077219,0.11128769899039277,10,False,0.14494385938978144,0.13370432722301395,0.24736834513986822,-0.49097010282306514
56,0.08573501903685261,0.0,0.017858732545636614,0.035804685816286354,0.10126001670661841,0.007122728393866189,0.16187741444742165,0.10475219077871781,0.1632892036201782,0.12467157181260775,0,False,0.1853062437244038,0.1632892036201782,0.32432898266022253,-0.005278720591581103
57,0.13134472007786854,0.158397185504296,0.10478610227297233,0.0,0.05186087042770933,0.03444311682051366,0.0,0.13519232230382294,0.03894924367468748,0.1491065916276239,2,False,0.18616741262989572,0.158397185504296,0.23703385054690862,-0.07102658877336623
58,0.01601820766470842,0.13836793836797545,0.022500974163143724,0.02265234264334935,0.008843852512132142,0.1233199171775123,0.0,0.19347749154632593,0.0,0.3084491789791085,10,False,0.31486615655528877,0.3084491789791085,0.3425558998566435,1.2852760264617553
59,0.07147920786874824,0.18773046255118978,0.0,0.0,0.11563758621156159,0.11050410726204067,0.0,0.0383253782189417,0.0723262048219489,0.22066208292166595,10,False,0.234120679304463,0.22066208292166595,0.3427370781417311,0.6532375587171624
60,0.052338138251481904,0.09059504587837736,0.0,0.0,0.2219514765380771,0.045953067358731295,0.06587055355425304,0.1640514312601378,0.17747042900380824,0.0,2,False,0.24147813345327357,0.2219514765380771,0.25419303735672855,0.6594763676918491
61,0.0,0.08751574212958518,0.1198677840949901,0.041837580488324144,0.0999051670219779,0.11999206570291467,0.0,0.14037392010896724,0.04727629108615861,0.14290019616645558,10,False,0.16320139286275925,0.14290019616645558,0.24838331117707418,-0.43934306881760704
62,0.0,0.1777769401737734,0.23907397633123115,0.02950099556020475,0.08490573007218097,0.02478240923842307,0.0,0.1344724353766019,0.0,0.13235286811729455,10,False,0.25608603391560636,0.23907397633123115,0.294951726160495,0.6698804618322848
63,0.0,0.1480624474983998,0.008060383493511987,0.0,0.04650359266474994,0.07533137641907853,0.06131633755731111,0.24065398554600306,0.0,0.2511857106769537,10,False,0.29298690634614116,0.2511857106769537,0.2824989353858928,1.0087367952367303
64,0.0,0.0,0.09520931141453008,0.0,0.01973147426522646,0.03502498722187746,0.03107890077210031,0.4002201553773612,0.02762671529607415,0.24232603897476887,10,False,0.3993033459164513,0.4002201553773612,0.3308642585041602,1.9290051109039896
65,0.0,0.2666389189362416,0.0,0.0,0.10340763122067281,0.049734539399017244,0.0,0.21175637275777662,0.0,0.2157158723679737,21,False,0.32308822681643823,0.2666389189362416,0.28540889751785037,0.8112442666417676
66,0.0,0.10682038064353218,0.0367749645672187,0.1543581758892486,0.040573837925475496,0.05150429884790403,0.13284666417946006,0.009367511786794493,0.0,0.2882910006564062,10,False,0.2731704699065968,0.2882910006564062,0.4506953126592564,1.406866474077605
67,0.027802973324602177,0.07735079392451807,0.0438792701772198,0.13166628761367655,0.012898857092536445,0.0914316817346128,0.0,0.23194314667013033,0.01689258764815095,0.17577193807792135,2,False,0.23258606834940176,0.23194314667013033,0.256209510931439,0.9315952729069037
68,0.0,0.2529012271504617,0.019774624989131743,0.0,0.023397040672057334,0.0528647798331375,0.07411707575460744,0.14783395823769757,0.10762535663588597,0.13591631328353868,21,False,0.2427519457899467,0.2529012271504617,0.21633694699578424,1.0472410501359466
69,0.10451882440929719,0.04536352577174041,0.1502313631551932,0.07587781029986063,0.08608911689107773,0.03515539982274363,0.0,0.0,0.24075868393878547,0.06942874553497057,0,False,0.21830703760098275,0.24075868393878547,0.3632112755010666,1.1765812592364533
70,0.0,0.19137422581017688,0.1375845415596068,0.0,0.05524249527600054,0.0,0.0,0.10828938827689302,0.3586726170764574,0.0,21,True,0.3565409306964642,0.3586726170764574,0.3204881401531977,1.5595321721700235
71,0.0,0.0,0.21129351951362005,0.0,0.0,0.19799458001041095,0.0,0.23386959527290377,0.08700525166458681,0.11150460205147694,2,False,0.2969156187906923,0.23386959527290377,0.28946709064806503,0.5664769483887457
72,0.11486136736900722,0.18894396084745746,0.0,0.0,0.05559558559658792,0.19358089725746028,0.0,0.14091400397475817,0.0,0.1309012961294146,10,False,0.2422305267700874,0.19358089725746028,0.26855884779169775,0.17562042711350503
73,0.0,0.2411431217490647,0.0,0.13195183492752963,0.2556753378087042,0.0,0.0,0.23093579342515663,0.0,0.0,21,False,0.34796996372996797,0.2556753378087042,0.31194740584476116,0.7144719348641856
74,0.0,0.19607267255892605,0.025583908137201853,0.14076563911683274,0.0,0.0,0.11212512669792757,0.1708986296610232,0.0,0.18367233569669186,10,False,0.25687563629119914,0.19607267255892605,0.30115086660357865,0.20126903548373756
75,0.04075545510247471,0.2009123020094517,0.13384200162804344,0.05599821600111013,0.0,0.03715792373266332,0.0,0.1273827281208871,0.09071691805752237,0.1180057998594289,10,False,0.1953602329153875,0.2009123020094517,0.21462788650672918,0.4315497311414661
76,0.0,0.011409517977175175,0.1868586680567588,0.0,0.11391115517822271,0.15601828560661493,0.10951873044435717,0.06617488620461517,0.08380725205927295,0.07821230979777376,2,False,0.19242924895474148,0.1868586680567588,0.3363991987505179,0.1635115951182705
77,0.0,0.15777023619926644,0.04585581269833154,0.0,0.03784012598594216,0.1193982150828692,0.05463157653399666,0.17776421546785565,0.05754942971918914,0.154975857461437,10,False,0.19941547250318897,0.17776421546785565,0.20068080016566797,0.30956170588205695
78,0.044258506805528036,0.1547238919867042,0.07913088994446012,0.02542251026897509,0.06158083266273972,0.06662589414882857,0.036783175668578534,0.19767507243146143,0.08129210515753914,0.041902482782830305,10,False,0.1659474688180167,0.17225256216248633,0.1005841689753347,1.4636010064780507
79,0.0,0.18686812098095898,0.05945036513832195,0.13495248554293407,0.12142107457839905,0.12269474825802498,0.02146222546152725,0.029304087745117897,0.05891935834866566,0.0626119453227578,21,False,0.17776165704026126,0.18686812098095898,0.31192709346431136,0.46257188478565975
80,0.019764319837534357,0.05589555410422108,0.13962523188959228,0.07880525735559916,0.007981090949984707,0.04851339875105864,0.20313063906812062,0.06880520919745281,0.18387083405264457,0.0,2,False,0.2156822871429231,0.20313063906812062,0.3250333722925099,0.734905719585148
81,0.19045776087666677,0.0,0.03897896044709349,0.0315236876657914,0.1930170063765518,0.09595981829474583,0.0,0.06768800484959997,0.18891285236653996,0.010188087576425593,2,False,0.24310652523805742,0.1930170063765518,0.3556402477877852,0.5879747846653859
82,0.0,0.11311069601534425,0.221236613545218,0.05719436577858229,0.11171691135354961,0.0,0.0,0.09008126644963685,0.1309433864723289,0.08763537460924037,2,False,0.21131233321498336,0.221236613545218,0.2922972063292391,0.5240012025088818
83,0.0,0.20044255166799785,0.0,0.06566140220873494,0.0,0.11340951330920417,0.30181131505118564,0.028080900004599067,0.0,0.12784731440895114,10,False,0.309631077146955,0.30181131505118564,0.42371568587977754,1.213797678073798
84,0.09374736548139917,0.0,0.0,0.0,0.0696539128345379,0.12313897860516186,0.1313040583208894,0.22592676714027055,0.053350206009701945,0.1160360835221318,2,False,0.21777626573757053,0.22592676714027055,0.26006836903012076,0.5944791023424967
85,0.011535174303672971,0.2594593025643304,0.03282519725227084,0.0,0.1382870107756143,0.0,0.0,0.27556441204075394,0.0,0.12765691217508165,10,False,0.3300486067490022,0.27556441204075394,0.2314875043240779,1.0099982708364323
86,0.2564923227894953,0.1416299711187717,0.0,0.0,0.028918810416945828,0.0,0.030903648432653974,0.1101651390785075,0.2737324114210654,0.0,21,True,0.32294167433537285,0.2737324114210654,0.3273322273433237,1.0565123982110793
87,0.12521139800898556,0.0,0.08548800402905525,0.11730949470012127,0.0,0.26637265292544604,0.04351468998967564,0.035235160637998926,0.06315735725010488,0.07325428183181089,2,False,0.23405246678954322,0.26637265292544604,0.3915506428506983,1.5537482436104828
88,0.0584079876224064,0.0,0.16988735780097877,0.03556608047068832,0.006309093975111368,0.17114200474533167,0.039410194172718224,0.262063479785039,0.07845255011289261,0.0,2,True,0.2683843043160009,0.262063479785039,0.23162694987170948,1.066317538438516
89,0.10848458548890864,0.0,0.0,0.0,0.0,0.3462781072176503,0.10349785163195728,0.18404033007151643,0.0,0.10512344058493941,2,False,0.34063685916266295,0.3462781072176503,0.3890871211846119,1.5146334785635818
90,0.11425526969259989,0.15100506077164638,0.0,0.010883000254680475,0.006706581743068644,0.17559753785052057,0.0008380970234454504,0.22372739821147247,0.0,0.14596863292397405,10,False,0.2641866011852767,0.22372739821147247,0.23692636716977916,0.34378518837263433
91,0.0,0.30191859832005624,0.002035060889853434,0.0,0.02448076513107768,0.10004970697490662,0.0051689098294125085,0.21891185151145384,0.1555376632089748,0.030733730999004345,21,True,0.32389227680691707,0.30191859832005624,0.17631982690208198,1.1794239351458495
92,0.004812736096115648,0.3237545130942481,0.06548220840846346,0.020916819043328684,0.14991166404354817,0.0,0.00472332481548116,0.18138708395955908,0.08445414729043992,0.0,21,True,0.3204263446432075,0.3237545130942481,0.23430184062506856,1.4548576140499465
93,0.0,0.19343135494981192,0.11717408509107954,0.0,0.0,0.29711744665060136,0.05603852479195752,0.18276959720846997,0.0,0.0,2,True,0.32377469959311034,0.29711744665060136,0.28645362613872155,0.9796163734067587
94,0.1480726310606909,0.0,0.1884556297368549,0.0,0.0,0.09583110819812463,0.0,0.10947183843168744,0.19991137559851035,0.08218528582224487,2,False,0.24018457962267376,0.19991137559851035,0.3121770651773783,0.24090996355232247
95,0.0,0.11963649216586206,0.024173798807799622,0.07570943051544167,0.001595943671385835,0.0,0.11370382362418988,0.2896417166102286,0.13059153903382878,0.06607511543431671,41,False,0.26770732349387893,0.2896417166102286,0.16818143625684245,1.4349967253207236
96,0.1042676767220509,0.046468899247736666,0.0,0.0,0.0,0.14444990853683945,0.10673181291512415,0.16539526834692583,0.028521271133098575,0.22254997323778525,10,False,0.23707679958107003,0.22254997323778525,0.3175238008816716,0.5096103382373915
97,0.08072888809482065,0.10798538551047804,0.22183457426628456,0.15398859772874574,0.0,0.1593677854148016,0.0,0.017776386532653836,0.07709510693117769,0.0,2,False,0.2364686417272021,0.22183457426628456,0.36151687702252583,0.48165670110338066
98,0.10461647047759717,0.1519943785004829,0.0,0.0,0.0,0.1064984225401359,0.0,0.14097623971381695,0.0,0.3419304242083123,21,False,0.3333467690458412,0.3419304242083123,0.3909143244378552,1.4798346235825526
99,0.0,0.13276737058188773,0.1527418951990307,0.0,0.0,0.129305193117353,0.032151344983463274,0.2477919719155858,0.0,0.13444968933295143,10,False,0.2640677250239567,0.2477919719155858,0.21355761159918815,0.5680002322806729
100,0.10253659147838357,0.06482896279631484,0.14117298277035012,0.0,0.10598537433678543,0.11867918368664138,0.0,0.09769617204607778,0.09915709252948232,0.0659563386654775,2,False,0.14273961016465644,0.14117298277035012,0.2524000168788511,-0.8767642379300385
101,0.0,0.13814572797108068,0.10975659480299123,0.04455409745475858,0.04425651174560166,0.03789530778081362,0.2472668074658453,0.14418804822106676,0.045148895906425394,0.0,41,False,0.23411542330524407,0.2472668074658453,0.2819224658284965,1.1006358649141081
102,0.02662599863983323,0.1186755823452192,0.05082978221407586,0.0,0.10125913798156995,0.0,0.0,0.28603454341598605,0.05413291765383734,0.18823134610029746,21,False,0.28263011290430096,0.28603454341598605,0.2199560235218324,1.2912655305688179
103,0.09517703388608083,0.01886306716237166,0.04715906006752013,0.0,0.11885126107894185,0.1480374136552307,0.11474298385116209,0.1976483522787121,0.0073519291979499786,0.055684912478620646,2,False,0.19643475618915887,0.1976483522787121,0.25722733466065256,0.41353030041642785
104,0.0,0.026478741549780884,0.0,0.06929412947267344,0.20703024084394933,0.0,0.0,0.05493354032250359,0.2545344748476061,0.22749938806414016,21,False,0.3127833879401697,0.2545344748476061,0.4272033756679817,0.8874928943542397
105,0.12614454585313428,0.0,0.06504403949544828,0.08536158238839991,0.025053376994924055,0.28349790445271783,0.07279364222525259,0.16509306759721085,0.0,3.370128559918915e-05,2,False,0.27108002690617233,0.28349790445271783,0.3393851768493128,1.3110763479428191
106,0.07558269068210141,0.10882499202325585,0.0,0.11574206025073706,0.0,0.02121955473117533,0.0818261741057959,0.22972165431141875,0.0694832866888588,0.10324835752468133,21,False,0.203836542317081,0.22972165431141875,0.20048284774506667,0.950850849954688
107,0.015305657642195184,0.14443609089059378,0.08001196706290845,0.0,0.06094503525805639,0.05574472585961872,0.02348616892448676,0.37063736046455853,0.0,0.07740190535040033,41,True,0.33161666958391,0.37063736046455853,0.1701013263683398,2.312569789217189
108,0.06532766373919566,0.04686198561136989,0.0,0.08711900510617289,0.05902721934576568,0.10959597400614413,0.09851423623390798,0.20227962124159704,0.0,0.13301990589752544,41,False,0.18347010368908306,0.20227962124159704,0.259344215343567,0.5603166524464023
109,0.18511862609165755,0.0,0.051660552831604645,0.0,0.0,0.1207137720525319,0.039815852402941034,0.1449271339192009,0.08394717919431659,0.18963726133155956,2,False,0.22522108302857372,0.18963726133155956,0.3200255666935728,0.31576838048410605
110,0.0,0.27461923949729855,0.002767856757291435,0.0,0.002068517679119037,0.09782821497208893,0.15393155769560726,0.03502347484002033,0.02221877521429832,0.25094414216831895,10,False,0.32148249310936955,0.27461923949729855,0.40116498403933787,1.0581258462413998
111,0.0,0.1349798052123917,0.0,0.06591228417427894,0.07069669256481886,0.13195022380847232,0.04220441612839416,0.14577789774462208,0.05395738762322483,0.15610144929944053,10,False,0.1763685786163799,0.15610144929944053,0.24297078445751324,-0.056410302427003525
112,0.0,0.3267588089174546,0.040984366517964194,0.014611423695345656,0.08918266822421365,0.0,0.015626829703001836,0.13428569833260803,0.05012532675851771,0.15507737442686334,21,False,0.3056067576406822,0.3267588089174546,0.2852666813765027,1.742984331398788
113,0.0004867962743567255,0.16959595707646322,0.013891135709807335,0.042167858122444044,0.07289646242526708,0.13000644358927813,0.013415672398752253,0.21209831220222394,0.060554996964298266,0.0901096238664609,10,False,0.2125074430043658,0.21161151592786723,0.15816587717915553,0.7570084296932257
114,0.016803519685104233,0.0653047126412063,0.0,0.16909130482847531,0.13129249479292085,0.05271008935159167,0.0,0.17210338810122755,0.09983690122891509,0.09870496741619228,21,False,0.19402425825264116,0.17210338810122755,0.2683305534746234,0.14020281102446083
