time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3800.0,0.27762174299794085,0.005081969826602951,0.26471869662133274,0.0056237540413379234,0.27491716300365193,0.004164369461701288,0.9511564920629227,0.42237063303799693,143.0,106.45869467465215
3900.0,0.2807400551215497,0.005247229045324508,0.268154980080992,0.005863184868522172,0.2736023830875717,0.004033850950670651,0.9748481386102333,0.421695035779175,144.0,107.266572106531
4000.0,0.28203401672719586,0.0050649163592873,0.26861962671180195,0.005611489541913417,0.2748134680051525,0.003984683311504098,0.9833463743216877,0.40392632544297175,150.0,107.10589064027074
4100.0,0.28588703130397514,0.005389190198209375,0.2726064627724206,0.0060262658055695115,0.2738067852972416,0.004276281540234423,1.0127053462612088,0.43337379321661673,148.0,105.86941455570377
4200.0,0.2881944293112495,0.005659161650870156,0.27472092669244974,0.006082013473322094,0.27530110425492327,0.0047183875908077275,1.022836031360505,0.43062914453128565,147.0,104.74863477840942
4300.0,0.28963769546472146,0.005398198361011194,0.2767582086581879,0.0058123939710109625,0.273492227847484,0.004957745000413859,1.0414446212485478,0.41700850287545516,144.0,104.13100517119398
4400.0,0.2901802928924122,0.0056913583731486,0.27751764218347147,0.005924905530534776,0.27313877196004477,0.005053765959486342,1.0502373599228243,0.4116718925715506,152.0,103.15623334478128
4500.0,0.295037586339862,0.005842461099295838,0.2829726809935751,0.006364365232993778,0.27449978962796173,0.0057219634460834124,1.090700325210844,0.4269171543162944,154.0,102.72352153528453
4600.0,0.2960421470985727,0.006010573156224062,0.28411193857045913,0.006535281036599058,0.2749556468147144,0.005697533543327628,1.0962037764560988,0.42871769015853534,156.0,102.92695278307934
4700.0,0.2979062640111179,0.005811429339747339,0.28635488394774344,0.0062885386703924444,0.27430154611798063,0.0056892729164465215,1.115322615750141,0.40901309387568385,156.0,103.14760068920113
4800.0,0.29858243409540935,0.005882406296630199,0.2869447854400209,0.006298349385060966,0.2742106523441357,0.0056750606262600724,1.1237196050199458,0.4000188200836277,154.0,103.51518006236995
4900.0,0.30072321976397526,0.005977453382828869,0.28908230264974566,0.0065509005199717975,0.27650465645263067,0.005873205484152324,1.1319192268833433,0.4320691135876639,159.0,102.63811740207434
5000.0,0.2998390364216902,0.005933437869482122,0.28843785052309306,0.006503642093736803,0.2756191513462159,0.005995245843596654,1.1270497524467702,0.4296531723581379,163.0,101.29022778804512
5100.0,0.3008135722930081,0.005840359568225688,0.2894411618074302,0.006455671840321227,0.2769274122675836,0.006002638130893727,1.1356422227508283,0.43055327784264386,170.0,101.20880087367794
5200.0,0.29770919631494347,0.0060294926990725915,0.2866729577796642,0.006622130931201758,0.27641021206800026,0.005996460133728278,1.1141831688584587,0.4455143500028302,173.0,101.9015755143097
5300.0,0.2975212163700317,0.006238539336353496,0.28639518495449995,0.006738699788912055,0.27435897119898534,0.005935395677200071,1.1065624276513264,0.45148793531269155,172.0,101.46271190272677
5400.0,0.2971473355596915,0.0063030021909880355,0.2862608763811071,0.006835035478485981,0.2721090724891424,0.006067790388687315,1.1068906737755182,0.45806919527518136,167.0,101.11551478663814
5500.0,0.2960418611960316,0.006171892328766378,0.2849186848843872,0.006779853993414921,0.2706116865057808,0.006114446231762873,1.0987653642342226,0.4565039133209058,174.0,100.46636155342466
5600.0,0.2949229431862954,0.006140675990015621,0.2839477999410377,0.006722652159986012,0.27032436682232575,0.006031267290610575,1.0929756423473533,0.45108688801941904,177.0,99.22131554419562
5700.0,0.2967348267060465,0.005983553409257583,0.28533157666103454,0.006682389644238521,0.27162269986583937,0.0061102006988221075,1.1047725604618959,0.44770082811989276,180.0,98.52580935980681
5800.0,0.29698833909488837,0.005876425346610915,0.2842900267846224,0.006578493698999105,0.26841007701495984,0.006048975912070432,1.0857673881725598,0.43947372722017575,176.0,97.9455162304049
5900.0,0.3010400457688446,0.005677243485148418,0.2870947472478596,0.006462169254813693,0.26904733592051966,0.006321868214149065,1.0990957046110081,0.4145901656683356,175.0,97.63940014068396
6000.0,0.30102035583245235,0.005879402005739153,0.2869501160791611,0.006575525671772921,0.2681775295329483,0.006298240178703211,1.0959070270697726,0.4198499793119872,175.0,98.03406830345621
6100.0,0.30131374559790847,0.0057655824980498245,0.28685096903036883,0.006489519514544626,0.26866455166874975,0.006244512846670446,1.0956863863673716,0.41266965307792036,179.0,97.77024489782725
6200.0,0.301190566475859,0.005802468400402013,0.2856402313441542,0.006478217255975065,0.2679437774115891,0.006193724730920302,1.081885859603098,0.40860277008520673,181.0,96.47142846657678
6300.0,0.30109061583784025,0.0057887182372313535,0.2856340626619448,0.006445036724065421,0.26800954745958094,0.006200842996249558,1.084172151566419,0.406033643084003,183.0,96.13565014331655
6400.0,0.30192530752534397,0.006063805267700916,0.2866696957443656,0.006630159821094497,0.2688498095461586,0.00632203571417236,1.0905775366111918,0.4131196951007722,184.0,96.51577011343647
6500.0,0.303634734529241,0.006077132678792292,0.28763257201021064,0.00637406679568339,0.26882856304432723,0.006364862445646117,1.0993511017986293,0.374333242303735,186.0,96.6614337562812
6600.0,0.3049887053997932,0.006144185820925201,0.28962787511354815,0.006378827151605405,0.2685415211363653,0.006435118649358688,1.1218439650141099,0.37962213278357715,185.0,96.14206597892121
6700.0,0.3043539862618316,0.006354259947046812,0.28868591804973615,0.006486577396831345,0.26741720505165617,0.006415117640197582,1.1107416621361534,0.3870118630732751,190.0,95.30446479155576
6800.0,0.3022542020766234,0.0064880225159646724,0.2875604750641886,0.006763758945702301,0.2673312976619989,0.006308123957306705,1.102089358142219,0.4140668939419948,195.0,95.09546300013903
6900.0,0.3027079048186614,0.006610967476486854,0.2879707448873671,0.006981878068534474,0.26701135084148825,0.006639488520368985,1.1021875439029434,0.42889725139804774,193.0,94.90725756151261
7000.0,0.30172581417749705,0.00654580330085393,0.2880922377878638,0.006990887318305452,0.2659097622255881,0.00642225759792718,1.1094883736598382,0.42602844743202056,200.0,95.10713543640104
7100.0,0.3026935907478961,0.0065893485372651855,0.28893137580113154,0.007113784554736736,0.26587423147935607,0.006558215836416131,1.1143706784248777,0.42310736340706506,206.0,95.18576755767748
7200.0,0.3027757222147809,0.00652468598040721,0.28896887808192523,0.0070465295600439185,0.26516353157755884,0.00650893829723191,1.1166312156337086,0.4172030935657827,208.0,94.81248967653433
7300.0,0.3028116317811073,0.006549898714354425,0.28887351986535265,0.0070665767661714386,0.26466429057017116,0.006545889799676547,1.1147840746781934,0.4179467822752332,210.0,93.82215328718506
7400.0,0.3034316072965262,0.006500520318311805,0.2893640958845291,0.007049848523834268,0.26512769311151746,0.006532114044346445,1.116617840175475,0.41924036150617683,209.0,93.85945469229043
7500.0,0.3034316072965262,0.006500520318311805,0.2893640958845291,0.007049848523834268,0.26512769311151746,0.006532114044346445,1.116617840175475,0.41924036150617683,209.0,95.03493352308087
7600.0,0.3034316072965262,0.006500520318311805,0.2893640958845291,0.007049848523834268,0.26512769311151746,0.006532114044346445,1.116617840175475,0.41924036150617683,209.0,95.25480429204704
7700.0,0.3034316072965262,0.006500520318311805,0.2893640958845291,0.007049848523834268,0.26512769311151746,0.006532114044346445,1.116617840175475,0.41924036150617683,209.0,94.56130568804613
7800.0,0.3034316072965262,0.006500520318311805,0.2893640958845291,0.007049848523834268,0.26512769311151746,0.006532114044346445,1.116617840175475,0.41924036150617683,209.0,93.9528354128597
7900.0,0.3034316072965262,0.006500520318311805,0.2893640958845291,0.007049848523834268,0.26512769311151746,0.006532114044346445,1.116617840175475,0.41924036150617683,209.0,94.7629260758785
8000.0,0.30393584761227116,0.006478632835973424,0.28976403902969494,0.007050311531805391,0.2653559327366752,0.006552630933553563,1.1208040002294863,0.417593437543724,208.0,95.31727884737344
8100.0,0.30393584761227116,0.006478632835973424,0.28976403902969494,0.007050311531805391,0.2653559327366752,0.006552630933553563,1.1208040002294863,0.417593437543724,208.0,95.33570271768109
8200.0,0.30393584761227116,0.006478632835973424,0.28976403902969494,0.007050311531805391,0.2653559327366752,0.006552630933553563,1.1208040002294863,0.417593437543724,208.0,94.6700926214755
8300.0,0.30393584761227116,0.006478632835973424,0.28976403902969494,0.007050311531805391,0.2653559327366752,0.006552630933553563,1.1208040002294863,0.417593437543724,208.0,94.4950523585404
8400.0,0.30424529445648424,0.006490013050468549,0.2902607985081778,0.0070330428520762375,0.26579409527708214,0.0065443529817970835,1.125723714827996,0.4145764500653805,207.0,94.4674353216233
8500.0,0.30530177275694925,0.006416593678559362,0.29128113920962617,0.006987351877148006,0.26658421468482735,0.006541674527222768,1.1341691672949912,0.4087075455164724,205.0,94.97694433926674
8600.0,0.3053873145669149,0.006446547501883836,0.2915535755124242,0.00700638818652412,0.26693983320389664,0.006547816330342426,1.137413691067255,0.4085529923025461,204.0,95.12831223271992
8700.0,0.3053873145669149,0.006446547501883836,0.2915535755124242,0.00700638818652412,0.26693983320389664,0.006547816330342426,1.137413691067255,0.4085529923025461,204.0,94.61334148862912
8800.0,0.30580354633606177,0.006442961120846716,0.2917498680589308,0.007033042138225881,0.26699372385522374,0.006579479125931959,1.1363733028307086,0.41034475745202753,203.0,93.63212754736048
8900.0,0.3072462484215752,0.00639475258119149,0.2931438740330321,0.007005229816590378,0.2675558011810756,0.006643375246954535,1.1480353873539242,0.4057713670472695,200.0,93.82299317629635
9000.0,0.30779984634149027,0.00642175420119272,0.29361975556777453,0.007040242107289375,0.2679081188199206,0.006661712596202438,1.1516257915013723,0.4071154740095822,198.0,94.64100648021228
9100.0,0.30809303016430667,0.006394466978927705,0.29380514687063175,0.007026945845595689,0.2671476410135891,0.00656069539099309,1.1522972642783222,0.40829589035395275,196.0,95.06154870554658
9200.0,0.30902026816461037,0.006368443989282695,0.2946786914864099,0.007009400268164427,0.2673502531231631,0.006602085137331292,1.1597063995616383,0.40447935846127975,194.0,94.19721916169402
9300.0,0.309159558288253,0.006397677171120539,0.29482259093693697,0.007041701236207679,0.267526526506739,0.006630264805026451,1.1601438512069497,0.4065379818278364,193.0,93.81456128541339
9400.0,0.309159558288253,0.006397677171120539,0.29482259093693697,0.007041701236207679,0.267526526506739,0.006630264805026451,1.1601438512069497,0.4065379818278364,193.0,94.53642488844642
9500.0,0.309159558288253,0.006397677171120539,0.29482259093693697,0.007041701236207679,0.267526526506739,0.006630264805026451,1.1601438512069497,0.4065379818278364,193.0,95.19837836619452
9600.0,0.309159558288253,0.006397677171120539,0.29482259093693697,0.007041701236207679,0.267526526506739,0.006630264805026451,1.1601438512069497,0.4065379818278364,193.0,94.6318472236377
9700.0,0.30995331512504654,0.0063093987726071865,0.29552079456749475,0.006984291519702858,0.2678469763467374,0.006644978630927994,1.167233944660646,0.39895336808970217,192.0,93.77924418241108
9800.0,0.30995331512504654,0.0063093987726071865,0.29552079456749475,0.006984291519702858,0.2678469763467374,0.006644978630927994,1.167233944660646,0.39895336808970217,192.0,93.79718373430961
9900.0,0.31051387581248996,0.006322854499168306,0.2961219669474931,0.006994580001902107,0.26847108212226545,0.006653842538317853,1.173034413847221,0.3979934491094063,190.0,94.6287989113729
10000.0,0.31066535814563984,0.006351948845298927,0.2964971446286052,0.007004844286143645,0.268401578147527,0.006688130201917765,1.17545826719537,0.3989829721942963,189.0,94.52918178012145
10100.0,0.3112438988955396,0.006322475730775324,0.29700309888835386,0.006993722040427305,0.26847183027329913,0.006722772579304096,1.1794071215851953,0.39815805980889735,188.0,94.18326463687197
10200.0,0.311727861141115,0.0063122525038544165,0.2975013385137305,0.006984451991363655,0.26884125394398195,0.006733066151297772,1.1831775572137004,0.3976146045467108,187.0,93.77254757549201
10300.0,0.31275512838602265,0.006281528484367228,0.2985746847065562,0.006945998685455873,0.26883324623005117,0.006802063139866796,1.1927637231486632,0.3924192025795845,185.0,94.27521193865685
10400.0,0.3143882193402823,0.006193689876507779,0.300525690387324,0.00680833429870724,0.26995661647740693,0.0068002975537534375,1.2111489248389589,0.37600299468986154,182.0,94.36873892995771
10500.0,0.31524450086833444,0.006183953148885604,0.30146800881836794,0.006796234438409259,0.27035628517721044,0.0068270856349364525,1.2167629028014129,0.37727700962277294,180.0,94.37383271174915
10600.0,0.31524450086833444,0.006183953148885604,0.30146800881836794,0.006796234438409259,0.27035628517721044,0.0068270856349364525,1.2167629028014129,0.37727700962277294,180.0,94.01930371718466
10700.0,0.31583504262757495,0.006155727250687821,0.3019745619599507,0.006788014933223441,0.2707135111236506,0.006842255910322573,1.2202265703059871,0.3772252437491576,179.0,93.55480406772841
10800.0,0.31631895911643526,0.006148392632945063,0.3025318540613109,0.006770557015541944,0.27090266556752335,0.0068742910370172185,1.2239010419982506,0.3769276748346818,178.0,93.66997861106596
10900.0,0.31686490117831567,0.006130075927669552,0.30297777565193956,0.006773414150525021,0.27122308032894615,0.006894854359244151,1.2276795664673976,0.3765158597255715,177.0,93.92465878656955
11000.0,0.31822268661675024,0.006021040858676816,0.30399710498034627,0.006756154420759791,0.2717221426209525,0.006929087455260136,1.2328981483044121,0.3781999913022887,175.0,94.17817968318091
11100.0,0.31822268661675024,0.006021040858676816,0.30399710498034627,0.006756154420759791,0.2717221426209525,0.006929087455260136,1.2328981483044121,0.3781999913022887,175.0,93.73078281656106
11200.0,0.31822268661675024,0.006021040858676816,0.30399710498034627,0.006756154420759791,0.2717221426209525,0.006929087455260136,1.2328981483044121,0.3781999913022887,175.0,94.04067520418381
11300.0,0.3190350315404387,0.006031958835047087,0.3047700764153409,0.006777694352647869,0.27260249246350926,0.006940406976620594,1.2395178628742396,0.37753228960452806,173.0,94.23301973217895
11400.0,0.3191737033424737,0.0060637015958762515,0.3048662268578317,0.006815500183359291,0.27302437789199974,0.0069499663745173825,1.2401967758772654,0.3796475051208852,172.0,94.35536378905543
11500.0,0.3191737033424737,0.0060637015958762515,0.3048662268578317,0.006815500183359291,0.27302437789199974,0.0069499663745173825,1.2401967758772654,0.3796475051208852,172.0,93.85851177326056
11600.0,0.32021921607610415,0.006098771107648529,0.305529023189113,0.006899094131735986,0.27472354404165433,0.006892929423826627,1.2382010670374677,0.3840201170885199,169.0,93.46280823616833
11700.0,0.32021921607610415,0.006098771107648529,0.305529023189113,0.006899094131735986,0.27472354404165433,0.006892929423826627,1.2382010670374677,0.3840201170885199,169.0,93.51007776921958
