time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
9900.0,0.32611490225554063,0.0074602613345920435,0.32429049640906643,0.009688824095069146,0.28384033123983726,0.009003839375557097,1.4201938871884818,0.4682042316050799,184.0,93.1970170057468
10000.0,0.32611490225554063,0.0074602613345920435,0.32429049640906643,0.009688824095069146,0.28384033123983726,0.009003839375557097,1.4201938871884818,0.4682042316050799,184.0,92.19597129472879
10100.0,0.32611490225554063,0.0074602613345920435,0.32429049640906643,0.009688824095069146,0.28384033123983726,0.009003839375557097,1.4201938871884818,0.4682042316050799,184.0,93.15242181443116
10200.0,0.32611490225554063,0.0074602613345920435,0.32429049640906643,0.009688824095069146,0.28384033123983726,0.009003839375557097,1.4201938871884818,0.4682042316050799,184.0,95.31634493449964
10300.0,0.3270643143007816,0.007335173275348991,0.3251795353492228,0.009596336685402248,0.2845588538369606,0.008958046134666109,1.426403139527857,0.46366863878497827,183.0,93.1308850221562
10400.0,0.3276370207373475,0.0073154537679789595,0.3255271304990393,0.00962695331301112,0.28543708003873214,0.008866121697522596,1.4243108544009548,0.46541515742784967,182.0,92.89099065751674
10500.0,0.3276370207373475,0.0073154537679789595,0.3255271304990393,0.00962695331301112,0.28543708003873214,0.008866121697522596,1.4243108544009548,0.46541515742784967,182.0,92.52379486155124
10600.0,0.3277154622241262,0.007354750781458901,0.3253178058668542,0.009672166242477442,0.285089027553887,0.008893058218437307,1.4180436525155966,0.46083794874490247,181.0,92.79199284770475
10700.0,0.3292412656159388,0.007223197626272885,0.326918900912147,0.009542853967632494,0.2862795507159474,0.008864130829741182,1.4294165673223655,0.45395145246680313,179.0,93.64952760145826
10800.0,0.32915539403738603,0.007262457455105678,0.3266373301075657,0.009582274007655822,0.2867643252300208,0.008871863184569093,1.4251215972067197,0.45319977000092754,178.0,94.08360932293154
10900.0,0.3295638795740743,0.007273787130989705,0.3271469340934918,0.009590185221342027,0.28748334815141674,0.008829961780240168,1.4303686345568467,0.45085963130915335,177.0,92.83868685977893
11000.0,0.33281208712352073,0.006938374456540327,0.33039208293650585,0.009306437209317505,0.28968944523831325,0.008747043363849764,1.4582873771472062,0.4193225500580682,173.0,91.61468618842369
11100.0,0.33281208712352073,0.006938374456540327,0.33039208293650585,0.009306437209317505,0.28968944523831325,0.008747043363849764,1.4582873771472062,0.4193225500580682,173.0,93.2077417028467
11200.0,0.3333094675907041,0.006935915834975117,0.33072957336528014,0.009340839738808965,0.28952517256346516,0.00879322977360356,1.458484358914147,0.4217537591464758,172.0,93.12506983667619
11300.0,0.3333094675907041,0.006935915834975117,0.33072957336528014,0.009340839738808965,0.28952517256346516,0.00879322977360356,1.458484358914147,0.4217537591464758,172.0,94.18134254263838
11400.0,0.3333094675907041,0.006935915834975117,0.33072957336528014,0.009340839738808965,0.28952517256346516,0.00879322977360356,1.458484358914147,0.4217537591464758,172.0,93.26168414720188
11500.0,0.33406692148625533,0.006877794084822398,0.33132185100051925,0.00933512817148401,0.29062698377180957,0.008635846244461072,1.4603695125918834,0.42360890104394067,171.0,91.90941761614253
11600.0,0.33463062325522286,0.006863914791064422,0.33168421591688285,0.009367586965263287,0.29074824807915256,0.008684130779504473,1.4594146209789491,0.4259447972321959,170.0,92.50335827994404
11700.0,0.33463062325522286,0.006863914791064422,0.33168421591688285,0.009367586965263287,0.29074824807915256,0.008684130779504473,1.4594146209789491,0.4259447972321959,170.0,93.72821856319449
11800.0,0.33463062325522286,0.006863914791064422,0.33168421591688285,0.009367586965263287,0.29074824807915256,0.008684130779504473,1.4594146209789491,0.4259447972321959,170.0,93.91605185825352
11900.0,0.33463062325522286,0.006863914791064422,0.33168421591688285,0.009367586965263287,0.29074824807915256,0.008684130779504473,1.4594146209789491,0.4259447972321959,170.0,92.81549215987579
12000.0,0.33537477769983737,0.006891978152005684,0.33223958097748707,0.009448443451598959,0.2922673464405677,0.008589483615964618,1.4602569582888225,0.4305700413534098,168.0,92.9599461619296
12100.0,0.33572041401987057,0.006913177452015241,0.3325108229812964,0.009492660823559236,0.2921168785735004,0.008637114032317829,1.4597988920785672,0.43311305453238863,167.0,92.03818566103566
12200.0,0.3363631119114975,0.006962482943408518,0.3327899402049342,0.009600999364382676,0.2917283594745087,0.008709724782632065,1.4561848535303574,0.4371314026083212,165.0,92.8469443028385
