time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
10300.0,0.25831354755457225,0.0037206803809924824,0.24517276728031198,0.0037689914411068452,0.2411103244944303,0.004506038360739818,0.8273762735848585,0.36926583838042076,401.0,94.27727133881956
10400.0,0.25850528209975626,0.003715240465482377,0.24536498337727813,0.0037635981615085218,0.2413258647489262,0.004498673958517096,0.8289040314999505,0.36925305123327434,400.0,94.3701649433007
10500.0,0.25850528209975626,0.003715240465482377,0.24536498337727813,0.0037635981615085218,0.2413258647489262,0.004498673958517096,0.8289040314999505,0.36925305123327434,400.0,94.63129998761653
10600.0,0.25850528209975626,0.003715240465482377,0.24536498337727813,0.0037635981615085218,0.2413258647489262,0.004498673958517096,0.8289040314999505,0.36925305123327434,400.0,94.19905939603385
10700.0,0.2587352922897627,0.003703389970092392,0.24555374851035083,0.0037587778281688235,0.24143443060573505,0.004505234212487723,0.8310451504376457,0.368344741354824,399.0,94.74046739996582
10800.0,0.2587846444131598,0.003711723152815813,0.24565825469057262,0.003763864298426117,0.2414900342195942,0.0045153202834508945,0.8319036953241756,0.36897612802515817,398.0,93.99699411202444
10900.0,0.2589761103690743,0.0037064822149271617,0.24580516583503778,0.003764755076942408,0.2417096997967042,0.004507489205804692,0.8323662854593498,0.3698203710529868,397.0,93.99562651969758
11000.0,0.25906658357299267,0.0036924110756683974,0.2458453806863675,0.003755359838287334,0.24165993080486084,0.004496279212156012,0.8321387612099294,0.36920434596722557,395.0,94.68849954967982
11100.0,0.2594560946232631,0.0036743779303402366,0.24623964547307467,0.003743242468518518,0.24186135560936503,0.004493902397169468,0.8355266401278264,0.3687214201747923,393.0,94.20962067844886
11200.0,0.2603568073753002,0.0036467162662824864,0.2469729316650544,0.0037337549904396987,0.24247326217082874,0.004504433272998139,0.8406374131651916,0.3686155724316178,388.0,94.67627689603512
11300.0,0.2603568073753002,0.0036467162662824864,0.2469729316650544,0.0037337549904396987,0.24247326217082874,0.004504433272998139,0.8406374131651916,0.3686155724316178,388.0,94.80375432572542
11400.0,0.2605385240815499,0.003643327172734107,0.2470706601137363,0.0037396972064748994,0.24271356368917624,0.004493667645409263,0.8409679542303056,0.3695256755812789,387.0,94.88084153710568
11500.0,0.26081415978037276,0.0036233635042798936,0.24730436032164224,0.003728249231569872,0.24299866458579078,0.004473852935709725,0.8433101014868127,0.3683600479748987,386.0,95.31917411941859
11600.0,0.2613962832661053,0.003595838023732242,0.2478059303353057,0.0037080126764250693,0.24329706308414964,0.004461624673485179,0.8476885307369288,0.3644944034745667,383.0,94.75125736374508
11700.0,0.2618321626491162,0.0035756778791207642,0.2481767782285825,0.003699080454541443,0.2439099500170437,0.004412159893588214,0.8491182990930934,0.3656660254401341,381.0,95.50075497859369
11800.0,0.2622505926377404,0.0035611344982638747,0.24857804842170478,0.0036870492235193753,0.2442608996201646,0.004410584287059254,0.852616380285598,0.3647299277227816,379.0,95.75933518031343
11900.0,0.2629607569805886,0.0035508133096375746,0.24923747449976794,0.00368374816139951,0.2444539231263178,0.0044055866020128774,0.8590249476132126,0.3638912636111515,375.0,95.00857917703927
12000.0,0.2631343227656239,0.003549010557221302,0.24934234394613242,0.003689473655121151,0.24457160923808074,0.0044121724874955585,0.8604994420354231,0.3640489347288062,374.0,95.29599574034731
12100.0,0.2631343227656239,0.003549010557221302,0.24934234394613242,0.003689473655121151,0.24457160923808074,0.0044121724874955585,0.8604994420354231,0.3640489347288062,374.0,95.31578492089102
12200.0,0.2631343227656239,0.003549010557221302,0.24934234394613242,0.003689473655121151,0.24457160923808074,0.0044121724874955585,0.8604994420354231,0.3640489347288062,374.0,95.46328632127366
12300.0,0.2631343227656239,0.003549010557221302,0.24934234394613242,0.003689473655121151,0.24457160923808074,0.0044121724874955585,0.8604994420354231,0.3640489347288062,374.0,94.89460434062794
12400.0,0.2636898643357226,0.0035103635667547393,0.24979754386454667,0.003669373337288969,0.2450831665063199,0.004386927315791256,0.8638847491180062,0.3632695228601502,372.0,94.41548150638467
