time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1000.0,0.2624585669794912,0.005020143644754963,0.24979193871419902,0.005154369107702671,0.310282377484403,0.009551692760965692,0.8459933283257415,0.352937334102088,45.0,161.2094314153361
1100.0,0.2581275633243101,0.004192334057353425,0.24586210206514508,0.00405560032040885,0.31046038224378114,0.010655895712418437,0.8227035309334636,0.2880316557547007,50.0,161.29909641556827
1200.0,0.2562585910663064,0.00414146832021955,0.2446528064878173,0.004023229176690098,0.3066309726106254,0.010635870244444933,0.8124475599488242,0.2921585812043846,53.0,151.4090969418878
1300.0,0.25596482234658674,0.004359960036748197,0.24447182889180266,0.0040438531087504705,0.30060513460363547,0.01059120248940235,0.8060360172266409,0.2852204397998201,55.0,157.84960281695132
1400.0,0.2529806020689622,0.004341964562410291,0.2419018075199216,0.0040086173564044016,0.29644838555031927,0.010299376718923713,0.795806216714533,0.2863171880075213,61.0,146.40302977723596
1500.0,0.2546950602372808,0.0041640564941444694,0.24313917645943145,0.00375580062657491,0.2982948885345874,0.010260304301236332,0.814865223558763,0.2701259338055225,66.0,143.40321409606
1600.0,0.25990306700539945,0.004429546652569172,0.24966830084241512,0.004237354290897707,0.3051977844734355,0.010941507238878736,0.875409915868818,0.31297966085383994,73.0,148.91628792316183
1700.0,0.2626638261526297,0.0045965512343547855,0.25247526987558017,0.004383127249824951,0.29297083149319214,0.010565928284438244,0.9068123399611202,0.343907141641588,71.0,136.60343325370832
1800.0,0.26104207755789344,0.00414733589290176,0.2516911313023054,0.00411849248466711,0.29045966247172217,0.010707943777369755,0.9137902516099332,0.33961530962310343,71.0,133.090826292192
1900.0,0.2632670248418621,0.004491919387899367,0.2525879643676034,0.0044178587750883175,0.2953225451995451,0.010775778697022958,0.8945968529706071,0.34777813385228273,77.0,133.60480978267083
2000.0,0.26143751820470723,0.004697035648373541,0.24851430047314657,0.004615602886388294,0.2875836587479476,0.009883558238718195,0.8501133882551972,0.3696362413198059,80.0,128.53690183094324
2100.0,0.26313943253421795,0.0049514098574962705,0.2506709157919188,0.004738388440060054,0.28283410567599737,0.009531826594033486,0.8665012051489812,0.354413805636143,77.0,129.9411361141807
2200.0,0.26369464465053627,0.005108640563602664,0.25118859423629014,0.0046768027456092955,0.2787053957998391,0.009155810364167105,0.8678611347956408,0.3620155228017306,83.0,124.66498866997728
2300.0,0.26258517859552416,0.0051734220613331265,0.24930713759868883,0.004700179218901542,0.2762050375081273,0.008906200605608471,0.8346880226402953,0.3662974723316998,88.0,125.47649599158383
2400.0,0.26308957809426886,0.004970518924057545,0.247315949181222,0.00464944515770432,0.2686564169791441,0.007924776285924319,0.8020460205241127,0.35740576854799505,91.0,121.36194029135993
2500.0,0.2657653305221139,0.00497102580667319,0.25034122615322546,0.004665926823616479,0.267549484872489,0.0076168648566042356,0.8244864055190247,0.36747021127776686,96.0,121.19430353680517
2600.0,0.266357369766064,0.0048456481726328,0.25054067435150734,0.004474763827672104,0.26730649878351814,0.007713758015050755,0.8311763714544477,0.3575844418932352,97.0,119.29226790740857
2700.0,0.26707874290396416,0.004633417652178606,0.2509178109172468,0.004228075474069595,0.26479978633573087,0.007482640987634182,0.8462715494101579,0.34418959628111173,97.0,119.08777518481833
2800.0,0.265955876888381,0.004420295518138319,0.2515345093389199,0.004102809081873986,0.25976236776567846,0.00758481379036185,0.8577994068468191,0.3384485966059124,97.0,119.65446234293188
2900.0,0.26639429573354023,0.004477998247985319,0.2515187807338484,0.0041375892256005345,0.2601087969453705,0.00739645888948509,0.8483637550210299,0.32306092717929413,99.0,119.5855536776652
3000.0,0.26786105861907417,0.004397516442634486,0.2518534886938083,0.004027413842418007,0.25856816768111984,0.007316742881484304,0.8412873583266698,0.3211255932000871,97.0,118.93228009120469
3100.0,0.2729525659279234,0.00443097199154351,0.25683389660905354,0.004233573099586668,0.2581663022877635,0.007323480148089945,0.8716546834699287,0.3375135502207281,97.0,116.04024103262844
3200.0,0.2735931804967033,0.004498757201545281,0.25566945524094664,0.004356687935295523,0.257831485893141,0.007355297772364513,0.849400063202046,0.34406943267529244,100.0,115.71182738202872
3300.0,0.2731189552764915,0.004475638715487024,0.2555379196072656,0.00449351387216351,0.2570857240572911,0.0073563627388119794,0.849507749741558,0.37311521326778,102.0,116.77940039777003
3400.0,0.2747240607567603,0.004443185452346807,0.2569317915976356,0.004390394453363329,0.2548485819259231,0.007292641017670357,0.8656413986045296,0.3684783314725407,102.0,116.76070705214018
3500.0,0.27645597246154663,0.004440325473543036,0.2582522809668344,0.004404162174967399,0.25165517382715913,0.00709686449312718,0.8695637198445598,0.3658147495348411,109.0,114.93404867886237
3600.0,0.2779850623591574,0.0048776370833444795,0.25958367304035285,0.005168067704101649,0.2551562439068501,0.00734762062215031,0.8671775422104686,0.38443491853988265,117.0,113.02658257862308
3700.0,0.2787133412010826,0.004769579535847009,0.2608358288556786,0.0050208640429678965,0.24816154507968746,0.007078261369690844,0.8820673584099039,0.3678109666693464,118.0,112.487907260871
3800.0,0.27748498334496785,0.004559872310865975,0.2595013067841882,0.004679034525413845,0.2405991314965777,0.00599914107149536,0.8843674673724046,0.33146384148020075,120.0,112.44235929174722
3900.0,0.2792635940687454,0.004728397548293394,0.2606187382517983,0.004780924087624231,0.24142864697851266,0.006097224247090645,0.8879029323651583,0.32776064543232675,118.0,111.85822506296233
4000.0,0.2820578201225345,0.00493709093154562,0.26169874128012516,0.004861662237652293,0.2406209100039866,0.00586438089353355,0.8868581196470693,0.32336675391793684,119.0,109.96530953496675
4100.0,0.28319508440628505,0.004842901457806733,0.2626961984483621,0.00474019190539037,0.2395226871515987,0.006212686173167084,0.8970511568394713,0.3123478515709969,121.0,109.10009587297694
4200.0,0.28299992901099824,0.004752993498412467,0.26246669029593367,0.0046405526423184285,0.23711457620835738,0.005890656342513571,0.8979295190297153,0.3049140401777473,126.0,109.40583372302598
4300.0,0.28314685226341973,0.004611864357850208,0.263479252897738,0.004403076800318048,0.2345937884170008,0.005840408486135766,0.9238792297083503,0.27789145475698174,129.0,108.53534826772446
4400.0,0.28552296951470296,0.004694186129690608,0.2655954171096495,0.0045321603057443495,0.23424874290726977,0.006040330080541931,0.9407694970018154,0.2686346808396462,127.0,106.59306781883097
4500.0,0.2879494102927147,0.004594243785842795,0.26820720037804285,0.004474258624143103,0.23646080952603796,0.005972203532829078,0.9645015677848067,0.26596025831157233,131.0,106.11337880811084
4600.0,0.29116142838715403,0.004583665638479918,0.27210768150901044,0.0045554846453485995,0.2402629041167567,0.006125089302130324,0.99397562720657,0.2581602187729098,132.0,106.49361474341872
4700.0,0.29130835530027477,0.004550141501187477,0.2731893389295297,0.0045020888158978575,0.24242003326173148,0.005944362459948248,1.0087993412540508,0.25877574461254244,139.0,104.50104922851826
4800.0,0.29126175090094125,0.00443766794458902,0.2733072518551046,0.004441580624355662,0.24301684073904123,0.005988279074945261,1.0155065495605895,0.27628957745151284,143.0,103.87488671136033
4900.0,0.29114459690532046,0.004578372950028255,0.2741830764588865,0.004578627893163544,0.24297844745515132,0.005961389756042499,1.0243791734152792,0.2837510326571631,147.0,104.98048830975763
5000.0,0.2928987651196007,0.004577043602499351,0.27632761114807114,0.0044234855391017975,0.24393489364126214,0.006038911600434786,1.0488078458886816,0.25911036300314216,147.0,103.46480483815799
5100.0,0.2925741318271992,0.004463646269729597,0.2759448259855726,0.004330892946386848,0.24444989672718476,0.0058857418737016136,1.049304769262746,0.25284451876459185,151.0,102.3076367327484
5200.0,0.2918991248107799,0.004360837075177608,0.275357724526552,0.0042612867068396055,0.23944151167443628,0.005727552991282032,1.0484232298478795,0.25039529859244697,155.0,103.61747920899877
5300.0,0.2934851929174787,0.004427510919857034,0.2764317660522799,0.004353289212195484,0.2396361423925487,0.005575045228571433,1.0527500337999252,0.2528108046391417,155.0,102.38965849203304
5400.0,0.2952613467498684,0.004283482400956276,0.27805728153702924,0.004138297190955404,0.2381788422271087,0.005674618143974387,1.0643167691510775,0.24286375787767162,148.0,101.09755630009194
5500.0,0.2992167039600167,0.005071763810148949,0.2828186120776349,0.005067760286279709,0.23863039041397824,0.006022594084566399,1.0936632808983457,0.26516847804169863,148.0,102.26165965810566
5600.0,0.301175970409954,0.004942129728489859,0.2846013157801253,0.005130127202250261,0.23703014799264469,0.005939042945441881,1.1119276724242055,0.27980350585101726,151.0,101.58995353783193
5700.0,0.30213778955962056,0.004799302568369386,0.284937603351325,0.004981743954282648,0.23618725725034162,0.005871733970522669,1.1129953843026308,0.27916674710393313,160.0,100.1291632653506
5800.0,0.3013376708975505,0.0047669545036662046,0.28439038591084465,0.004935582367175924,0.23929240784045608,0.0060630926833154415,1.1149668172590697,0.2764337288452357,160.0,101.36049748207388
5900.0,0.3015486808054663,0.004709146094559903,0.28540386169631776,0.004901797823107019,0.23945554889537024,0.006212736856870011,1.1260505987145897,0.27698313527907226,160.0,101.02808582467615
6000.0,0.3020376748567914,0.004516467029313131,0.2857156269086845,0.004673110601130997,0.2398220780117559,0.006378040643399675,1.1307025352754227,0.2603878144538624,166.0,99.32541008586696
6100.0,0.3034453455646055,0.004418594881283502,0.2875108844424375,0.004682897097538965,0.23936065078314614,0.006191895523562538,1.15256067051614,0.2639676904479238,165.0,100.42443038920376
6200.0,0.3035570530338997,0.004478025424569162,0.2876748891410548,0.004816956409557246,0.2413338476310581,0.006268554731724509,1.1436772687894288,0.25943371838427864,173.0,100.28447526929628
6300.0,0.30462652740384966,0.004407176105932347,0.28843006074282296,0.00486505960470366,0.2404158144440822,0.0063947871522802,1.1448007078932745,0.2601335622350504,171.0,98.70812120294195
6400.0,0.304427484544885,0.0044776640412857215,0.2884116943956516,0.004939923058515571,0.2404424429829737,0.006442644417450153,1.1446362687720786,0.2660910177052385,171.0,99.8172561874608
6500.0,0.30461941799050424,0.004459394396459004,0.2893965743185411,0.00489784530931187,0.24195746144541033,0.0064029822532161405,1.1570134089040138,0.26494658099856955,175.0,99.95040103044838
6600.0,0.3038626039679859,0.004471729460918048,0.28882566882943944,0.004879177425634762,0.2424320535911798,0.006143778851066837,1.1526581077949933,0.26697910691555315,176.0,98.69179062341982
6700.0,0.30371739985359164,0.004535250634440374,0.2884086876557858,0.004929763806743725,0.23927920912348483,0.006167663177542766,1.1483410407195174,0.26671835033622543,175.0,99.66587719156276
6800.0,0.3040877032878576,0.0044430837168158,0.28877070547112643,0.0048944655659624815,0.24141036021176704,0.006351280158296535,1.152595577890143,0.2692664067556903,177.0,99.62499556022696
6900.0,0.3038906745965211,0.00433838136879797,0.2882307394016859,0.004799273236596293,0.24209655882671346,0.006288912297195813,1.1442632788590945,0.259577530676307,180.0,98.53276771821035
7000.0,0.30284325067767903,0.004515208587754913,0.2868888319667797,0.004877223087381478,0.24051718720986817,0.006180627522264596,1.1342865050263284,0.2618335086810327,181.0,99.47661005390924
7100.0,0.3053113806774491,0.004399910891870175,0.289247891537132,0.004900751819395378,0.24192271659928646,0.006324286655287638,1.1507929598428797,0.26552940367406824,180.0,99.09344549627144
7200.0,0.3058559024438811,0.004503748667080742,0.2894739686985164,0.00502962111457268,0.2411009904644863,0.006368801170735115,1.1481278721762265,0.27270904486634084,182.0,98.12552064062012
7300.0,0.3067095809791827,0.004520751739353277,0.29043847378063037,0.005078338881117845,0.24126042029259748,0.006359274244599906,1.1548819225752662,0.27357029638266417,183.0,99.26192763277348
7400.0,0.3074948890985055,0.004372600072166929,0.2911819160645645,0.004959192433656303,0.2414178255916382,0.006309873832315146,1.1608306670142379,0.269624289405703,188.0,98.5786816810714
7500.0,0.308296038411081,0.004511587322349792,0.29252746648003414,0.005247568152466266,0.24234421918587357,0.00608649850181456,1.1743401296404126,0.2900858409680645,193.0,97.7594164116889
7600.0,0.3087260114244741,0.004549872427443456,0.29348691145637473,0.005292413056777697,0.24273846996548754,0.006217454930361835,1.1846340292762443,0.28790812359127094,194.0,99.1664801865276
7700.0,0.3088079046444581,0.004551606953683513,0.2935223093239507,0.005246108886480641,0.24328832851107743,0.006221362236608743,1.1862442919833898,0.2826342842460769,195.0,98.29930162907286
7800.0,0.309421341040588,0.004496398595633669,0.29415408015290795,0.005220608545089407,0.2437358006306102,0.006263040180178826,1.1892969047015602,0.2831099882049841,193.0,97.50812587472754
7900.0,0.30932822405864724,0.0042786154876621125,0.2934270880328378,0.004979497409530322,0.24185156012923661,0.006049402331763418,1.1815885996481938,0.262373022889631,189.0,98.8886496327809
8000.0,0.31039536515685284,0.004318045889294138,0.2940989142298402,0.005081721750055056,0.24196816940243573,0.006159037461822558,1.1808541126784367,0.26846340145174813,184.0,98.27083586473064
8100.0,0.31081786876585704,0.004308796057340233,0.2942555132508984,0.0051049784427419,0.2420338721431293,0.006191899103812114,1.1786251092181863,0.2690162185920866,183.0,97.8923417238693
8200.0,0.3112296465330903,0.004362790912089566,0.2945771499894686,0.005153211570231713,0.2430078858482327,0.0062091794433368095,1.1764304230511033,0.27153087989615,180.0,98.95217398546058
8300.0,0.3142314187072859,0.004217672466412061,0.29689237576044347,0.005037709823558455,0.24231581950465922,0.006347334907472255,1.1880512736756625,0.25523069319315694,171.0,97.9875548003187
8400.0,0.3180012322664029,0.00395327773135944,0.30021929960456395,0.004919189166700477,0.242637780725524,0.006519063907274908,1.2160882258397097,0.23857936020350654,164.0,97.77749569224682
8500.0,0.31999140234151635,0.003915654255348117,0.3017312267646267,0.004930663971629013,0.24210789228133262,0.006667550340102857,1.2254191919530792,0.2355361423720531,159.0,98.29159437439505
8600.0,0.31999140234151635,0.003915654255348117,0.3017312267646267,0.004930663971629013,0.24210789228133262,0.006667550340102857,1.2254191919530792,0.2355361423720531,159.0,96.95043840184033
8700.0,0.3207233801900566,0.0037896675169705645,0.30273802441050635,0.004884450496828911,0.24104231139123103,0.006860464418206043,1.2332454227242675,0.23085799260566028,152.0,97.48976322319783
8800.0,0.3213260513028471,0.0038214965820474803,0.3030530367296798,0.004957075653029407,0.24038240773679562,0.0069419420778263725,1.2308634860912924,0.2345080350496405,148.0,98.18211986083661
8900.0,0.3212646448570076,0.003843739046799354,0.3025526775499916,0.004985139599863373,0.24038442067408333,0.007034398358215312,1.2247678287684474,0.2347449732089792,146.0,96.77183070309651
9000.0,0.32172726629263193,0.0038390008774156236,0.3029905861659461,0.004991522335400509,0.24084019721903244,0.007052582540537765,1.2246666049608026,0.2363624081048481,145.0,97.66809220657748
9100.0,0.3222530376090409,0.0038255774615430344,0.3034183667293355,0.004999651234441908,0.24107543449658492,0.007093535004551595,1.2262646939349429,0.23763349990314347,144.0,98.13225302969681
9200.0,0.3221375344942356,0.003850408651871612,0.30342233447117073,0.005034611563498518,0.24003009792651267,0.006985787234002386,1.2278260415187645,0.238944228525778,143.0,96.69597251573238
9300.0,0.3221375344942356,0.003850408651871612,0.30342233447117073,0.005034611563498518,0.24003009792651267,0.006985787234002386,1.2278260415187645,0.238944228525778,143.0,97.59735814602237
9400.0,0.3219325695736648,0.0038715166872889963,0.30319200064510105,0.005062479899494311,0.24024680869274406,0.007028267130212197,1.2271357196529418,0.24055878852865056,142.0,97.48847185821401
9500.0,0.3217002655279424,0.0037944512556500874,0.3025284855969954,0.004956882286003489,0.24105245824929014,0.006941801892397,1.2217612021901827,0.23881747626775604,139.0,96.39539468622004
9600.0,0.3222592519987608,0.003825089157281884,0.3031034804717285,0.005006208078714475,0.24134368192940872,0.00700789204454363,1.2253536811791654,0.24127256328528612,137.0,97.31300913766258
9700.0,0.3233619961149168,0.0037929998066949812,0.30423462842915017,0.004973890167997928,0.240991526214918,0.007128323065929615,1.2315527236918309,0.24141131364313081,134.0,96.54035318515525
9800.0,0.3246939849614106,0.0037170928475630744,0.3055195993719396,0.004928091006274036,0.24225730768065878,0.007113230896029843,1.236670785120696,0.2423759519445928,132.0,96.26931503852272
9900.0,0.3252127603655958,0.0037099427166862736,0.3060564570348349,0.004927665489761464,0.24298820343317643,0.007097014833180246,1.240088713540664,0.24268409507274863,131.0,97.57219840049713
10000.0,0.3257883151038057,0.0036950852509593244,0.30624526070840835,0.004960900874556193,0.24367253670617717,0.007090258379235743,1.2370194663242253,0.24331683932377185,130.0,96.3636150814827
10100.0,0.3253246980308461,0.0036957870199280404,0.3058150319382278,0.004975294887173148,0.24380747659745713,0.007142854481832003,1.2349296970161845,0.24463528872388546,129.0,96.56491959648437
10200.0,0.3253246980308461,0.0036957870199280404,0.3058150319382278,0.004975294887173148,0.24380747659745713,0.007142854481832003,1.2349296970161845,0.24463528872388546,129.0,97.59899237048543
10300.0,0.32633405022007567,0.0036609428173683964,0.30713271570754186,0.004940303746648758,0.24340973693324677,0.007297731049591749,1.2434653444732073,0.24121512148883656,126.0,96.06854175770533
10400.0,0.3266509905389237,0.0036775735130276923,0.3071621322874994,0.0049797171443897205,0.24277047412803204,0.007304622124287981,1.2418288105527568,0.24280738380837624,125.0,96.53801431588694
10500.0,0.32692039152918123,0.003698159252245241,0.3074067244861073,0.005012397985666188,0.24283633885977612,0.007362988096864825,1.243896528171241,0.24423107585262313,124.0,97.04125587594064
10600.0,0.32692039152918123,0.003698159252245241,0.3074067244861073,0.005012397985666188,0.24283633885977612,0.007362988096864825,1.243896528171241,0.24423107585262313,124.0,96.00031071400909
10700.0,0.327941738167651,0.003685863089880914,0.3082705640749251,0.0050421729398316805,0.24380380276634656,0.00737522931848146,1.2484044537979062,0.24695591374857045,122.0,96.9166188936827
10800.0,0.32837458669424324,0.0036934671109789654,0.30852601914263805,0.005075882400996425,0.2443688797585836,0.0073972255620256685,1.2500395110588192,0.24867071541936597,121.0,96.58582070517141
10900.0,0.32837458669424324,0.0036934671109789654,0.30852601914263805,0.005075882400996425,0.2443688797585836,0.0073972255620256685,1.2500395110588192,0.24867071541936597,121.0,96.06261996305147
11000.0,0.32837458669424324,0.0036934671109789654,0.30852601914263805,0.005075882400996425,0.2443688797585836,0.0073972255620256685,1.2500395110588192,0.24867071541936597,121.0,97.37047977582218
11100.0,0.32837458669424324,0.0036934671109789654,0.30852601914263805,0.005075882400996425,0.2443688797585836,0.0073972255620256685,1.2500395110588192,0.24867071541936597,121.0,96.43109502209056
11200.0,0.32907899530813245,0.0036642068326365822,0.30885396962750994,0.005105167687020876,0.24492572470379245,0.007421349876922319,1.2480856214344955,0.2502810315368454,120.0,96.36150477399575
11300.0,0.32907899530813245,0.0036642068326365822,0.30885396962750994,0.005105167687020876,0.24492572470379245,0.007421349876922319,1.2480856214344955,0.2502810315368454,120.0,97.48643322725351
11400.0,0.32873269801161276,0.0036806078685831345,0.30831397740863903,0.005113077264246439,0.2444033010645039,0.007450962986535836,1.2447435928153598,0.25104393484759835,119.0,96.07895845664255
11500.0,0.32954468616924376,0.0036950123339689143,0.30947781428910526,0.005107284550421766,0.24326545815331999,0.007445915968699389,1.2553174313866895,0.24844927758901558,117.0,96.143112109588
11600.0,0.32954468616924376,0.0036950123339689143,0.30947781428910526,0.005107284550421766,0.24326545815331999,0.007445915968699389,1.2553174313866895,0.24844927758901558,117.0,96.51641047251712
11700.0,0.3297536248326404,0.0037217582108598395,0.3098566817678773,0.005134518619234492,0.24428745429287968,0.007387901194678873,1.257070592748468,0.25023147345919167,116.0,95.56106914903353
11800.0,0.3297536248326404,0.0037217582108598395,0.3098566817678773,0.005134518619234492,0.24428745429287968,0.007387901194678873,1.257070592748468,0.25023147345919167,116.0,96.47896413364832
11900.0,0.3297485903254776,0.0037541183855704474,0.3094863066765004,0.0051632539930635876,0.24471481626631908,0.007430957776027363,1.2513617361994116,0.24862683831602522,115.0,96.11652666877114
12000.0,0.3297485903254776,0.0037541183855704474,0.3094863066765004,0.0051632539930635876,0.24471481626631908,0.007430957776027363,1.2513617361994116,0.24862683831602522,115.0,95.59855536235271
12100.0,0.33025642688230333,0.003790301422548891,0.3098610654355801,0.005196849922970669,0.2442563621948312,0.007547429268127113,1.2510710829151854,0.2503507702382517,113.0,96.89360166940548
