time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2200.0,0.23386119529183966,0.003930060717124806,0.2221634823134929,0.0032985455223813113,0.2290086104527747,0.003782562359751398,0.6200120515438708,0.39798908681407436,92.0,119.58227822038869
2300.0,0.23729330457915787,0.003936854770565161,0.22380251971633267,0.003387443535418378,0.22553553496997,0.003224796904014071,0.6399683354785094,0.3785228929027095,96.0,117.18748433804765
2400.0,0.24229335413105285,0.004359358732976748,0.2281512845871941,0.0036550327911657617,0.22681618310268364,0.003595667586035345,0.6795564770818412,0.38001252890137655,101.0,114.03938424727221
2500.0,0.24535784776542494,0.004282893839395084,0.22966949855529148,0.003633074925047171,0.22668391045386807,0.0037599358433053915,0.6831655950137402,0.3611269871517403,98.0,111.22782965078586
2600.0,0.24749489980839307,0.004434283040143711,0.2302741484648601,0.0037138615581712975,0.2269576860913594,0.0034390971647137005,0.6736475697910398,0.3561233820353119,97.0,108.4704255824548
2700.0,0.24952838720465448,0.004223469511335462,0.2328089203084496,0.0036796314201296538,0.22618787147758954,0.0036069145268421165,0.7089328287007757,0.34290691044763244,104.0,105.98398179023285
2800.0,0.249136427895178,0.004229557446654581,0.23285019863508893,0.0035716691611327803,0.22448319095043706,0.003575761361275312,0.700644664305236,0.32057434561399323,109.0,102.82247445325851
2900.0,0.24844260928376052,0.004190498187128051,0.23159117978927155,0.003394571328483407,0.22422820577606808,0.0034179633135669437,0.7002111527099463,0.3057734644094335,112.0,103.68301353388463
3000.0,0.24872577862196985,0.004156730144640419,0.23148786135983523,0.0033747790717597766,0.2248453738477687,0.0033958527536337964,0.6987096680614172,0.31149884188724913,113.0,102.12316210762627
3100.0,0.25068288671193134,0.004053790572045698,0.2332634281773061,0.0033117166770966155,0.22443739267257098,0.003280046248341928,0.7213703614660311,0.2903354187897675,112.0,99.51367250399184
3200.0,0.25281605363122905,0.004323716340808882,0.23553948269304295,0.003486526906957572,0.22379271487292487,0.003211982738333665,0.7391714927077875,0.2917686968344279,115.0,100.29420911355047
3300.0,0.2589489478988866,0.004896804317076807,0.240754206340076,0.00393947959624604,0.2273457243512009,0.0037015270842921198,0.7770803809454735,0.316121181002664,123.0,99.3000293724781
3400.0,0.2593688027355485,0.0048206016596109005,0.24047329203795698,0.003844906742276924,0.2273157426272244,0.0037149679974800755,0.7714303482615202,0.3096047154368942,129.0,101.17275229871764
3500.0,0.2608983851119169,0.004806662259560373,0.24170189445933749,0.003948727887430207,0.229855082803133,0.003999834874324771,0.7791922773980089,0.3189490786309128,130.0,100.59323704244122
3600.0,0.260232218882269,0.004674651279110513,0.24080266305969056,0.003782597926421042,0.22856052776340746,0.003827381079378405,0.7672693957988805,0.30907406143611327,135.0,101.09646896055939
3700.0,0.26098337981173514,0.0045299228977185345,0.24129354086967464,0.0037039762944678593,0.22887835106169238,0.0038998873762782,0.7717102815571861,0.2996195977255469,137.0,99.44346706683123
3800.0,0.2637734029083583,0.00463408888729195,0.24398822233043807,0.0038342844265630087,0.22940037373206057,0.004004070088207221,0.7946750310819805,0.29081194090277845,136.0,99.3894900718303
3900.0,0.26513167744922045,0.004546377127201619,0.2457798635487058,0.003893148935057221,0.23088678548133604,0.0043085729542295505,0.8141192049386641,0.30322366722038774,138.0,97.96563573349307
4000.0,0.2637899544520612,0.004477025385229672,0.24484479635888542,0.003821483237697436,0.2316604920625909,0.004349713990742447,0.8088064339559802,0.29827559565333434,143.0,99.26450903647263
4100.0,0.2631222700173405,0.004480136410072264,0.24357413781171888,0.0038460367636302694,0.23291422317604343,0.004416242537218983,0.7909474149789871,0.31188993707049545,149.0,98.4325162032228
4200.0,0.26345265264868456,0.0044933986842704355,0.24429320372733826,0.0038545406638420226,0.23514141396551444,0.004372441392070098,0.8063405755530404,0.3199586335939767,158.0,99.99015507709805
4300.0,0.263932699285404,0.004612958800572018,0.24494732345387435,0.003948691555591698,0.2356491283749253,0.004443170120889472,0.8087559927298207,0.3242472011091051,164.0,99.49147013522993
4400.0,0.2640908516093239,0.004561883769446279,0.24501287557412985,0.0038669138879354904,0.23651073228769112,0.004565179734743699,0.8110870015930042,0.31952847799888395,171.0,99.82299695627104
4500.0,0.26449245993045045,0.004537427680036572,0.24511488432301243,0.003864978998270251,0.23637425249676083,0.004585537893825618,0.8098776519130906,0.3189597951561058,171.0,98.19950916655301
4600.0,0.26584359086327175,0.004475649741526916,0.246585924152683,0.0038437046327216696,0.23634948383954096,0.004628582508809811,0.8131171184772026,0.3215992819792765,180.0,98.92252981262462
4700.0,0.26703576882354246,0.004463282490134499,0.24814508049002848,0.003797298081586616,0.23448996137747397,0.004506357261729788,0.8263303400731824,0.3155534154819268,179.0,98.46053644604063
4800.0,0.26807096817457643,0.0046204372593201485,0.2496997061050116,0.004079521816670298,0.23520124062324188,0.004476203963193723,0.837391028388512,0.3301877496036178,183.0,99.32587598452918
4900.0,0.26851722379490445,0.004764666114649047,0.2502950222030961,0.004159751577348454,0.2344420108356748,0.0044146290778529895,0.8349036955748627,0.3261744914449699,187.0,99.0257544361932
5000.0,0.2684515686256018,0.004717916577050379,0.25039230422903297,0.004129926116062605,0.2335554917168854,0.004405445263366497,0.8347802076360191,0.32480532913776666,190.0,99.15750684541744
5100.0,0.2675465979756164,0.0047471246883786155,0.24961208613564867,0.004146070912888021,0.23315480006055309,0.004412696495392298,0.8287408838781468,0.3271399708784114,192.0,98.52590528914426
5200.0,0.26602613522293894,0.005031968916524919,0.24870583375351393,0.004357818022401172,0.23300824838886905,0.0043537995178247165,0.8193657500502878,0.33339416393568666,201.0,98.67737620569689
5300.0,0.2649371349668731,0.005076539835624947,0.24750443324463303,0.004360727394713831,0.23249021156601998,0.00426619186492834,0.8094539605535026,0.3357629401274652,206.0,98.33227434531074
5400.0,0.2651667247006386,0.005039900246228498,0.24814439853278408,0.004380935289160042,0.23351598938138676,0.004421622335380389,0.8216943189904098,0.34253562937202797,209.0,98.02995995823876
5500.0,0.2652158781992489,0.004991324812962229,0.24845840805434025,0.004301807054217321,0.23324012252068207,0.004346963518536918,0.8268365460369558,0.3352350700375102,213.0,98.283671441689
5600.0,0.26569209223419343,0.004960043374403971,0.24862372169712607,0.00428058313923822,0.23374598927471174,0.004270956310549226,0.8266208725699735,0.33391667270770137,217.0,98.97993668263614
5700.0,0.26604667992452596,0.004919669450610187,0.24872877664554083,0.004225549408742225,0.23389254708743115,0.0042092477695117436,0.8259862847990916,0.32825959692490675,221.0,98.46182845907478
5800.0,0.26600694490635135,0.004965277908439092,0.24847618695863702,0.0042477688954574745,0.23460449508368272,0.004154391892509792,0.81997250972959,0.3324637972770919,227.0,97.70558772434819
5900.0,0.26735938330532233,0.004960555032729596,0.2496732483090957,0.004280323573981176,0.2360691444511578,0.004182924382061463,0.824741859803371,0.3359233156481863,226.0,97.67489820781066
6000.0,0.26834453312833595,0.004933366660852887,0.2506162002051293,0.004279528313716506,0.23597561484110383,0.0042099641040390075,0.8336719325025073,0.33393206814942006,224.0,97.54346740606294
6100.0,0.26894298868207,0.004972442977447499,0.25096496191982465,0.0043876531406544595,0.23600925144020113,0.004195184463663315,0.8370867856992263,0.33721250584180484,232.0,98.14914422357235
6200.0,0.2683982887418798,0.0049781461219949455,0.2511579808820782,0.004373713737808699,0.2362822325154117,0.0041669455567119405,0.8443446900231084,0.33276839200957437,238.0,98.5958500305126
6300.0,0.26836588519552024,0.004928694105668876,0.25140470418515415,0.004389786723994042,0.23719803132711884,0.0043901616415072476,0.8459305489177761,0.3403223167700325,246.0,98.25346384219267
6400.0,0.26736790716895736,0.004928311753653043,0.250481697012278,0.00435242943561799,0.2385757599136586,0.00446397426668486,0.8392614409215972,0.3472147322170478,258.0,96.88677737896538
6500.0,0.2669403001591918,0.00498273316088868,0.24990865136871224,0.004377738129093839,0.23809670729462018,0.0044803257667971105,0.8349014273565271,0.350673842653455,260.0,97.30657586820661
6600.0,0.2680856493538088,0.00507443373236445,0.2508571736599716,0.004575421592170743,0.23940278915537436,0.004716119460789799,0.8394290359607269,0.35655079008418306,263.0,96.91848193438506
6700.0,0.26804993778007186,0.005010233201677267,0.2513368867083959,0.004526909566230247,0.2396788716077624,0.004729414488612192,0.8471412264939343,0.35346815893718675,267.0,97.62528191276765
6800.0,0.2683353224021852,0.004989441710564637,0.25176269210953955,0.004520355587351771,0.23955123435391593,0.004769681880757132,0.8569780311008808,0.3542346816981936,269.0,97.19655421199538
6900.0,0.2686843068745779,0.004918767513603378,0.2522142961381271,0.004456310707029179,0.24027093765607319,0.004744224271925668,0.8636600315878405,0.34962598682149687,275.0,97.86379833963024
7000.0,0.2690627151148969,0.004844215973928328,0.25247319224174036,0.00443584127601944,0.2401404294626155,0.0046768163489516465,0.864108202118233,0.34743576745413124,282.0,95.7895013565575
7100.0,0.2696643032595559,0.004755651872530856,0.2529565252283663,0.004364156928028115,0.24013290981179405,0.004642192360654918,0.8662107643457141,0.34178402960803655,284.0,96.92750766777283
7200.0,0.27001352549273416,0.004714077135536911,0.2531217814464523,0.004327605879472697,0.23947243543528438,0.0046584616892489964,0.8648843037966507,0.3376066849248707,290.0,96.34650803457296
7300.0,0.26919037170977067,0.0047004921558070215,0.2524433394355784,0.004322394922160581,0.23864577192571093,0.004689021592134079,0.8623042984243598,0.33594673497495503,291.0,97.11152799828142
7400.0,0.2691838050206315,0.0046068029451375,0.2524236711648471,0.004244801190953184,0.23774754536895662,0.0046112614395445095,0.8590439282551561,0.33129620974890905,297.0,96.27379751081367
7500.0,0.26977469599671333,0.0045799687514776624,0.2529319935873961,0.004221672145240572,0.23863780564268935,0.004645593149062578,0.8626313655899152,0.32913155937037475,298.0,97.09879239682448
7600.0,0.27040720300892707,0.0045553107521956755,0.25333970925978433,0.004255961058701375,0.24003097143858582,0.004804723098126797,0.8644327084358407,0.33899210066661,295.0,95.31909170529173
7700.0,0.2710215332180928,0.004362112651643432,0.25318606571145663,0.004059514343120803,0.23973218727574772,0.0047704952911165905,0.8676082250420326,0.3184201268248586,294.0,96.4027686495927
7800.0,0.27038798722094864,0.004388115369172297,0.25271529042989005,0.004064301659772113,0.23890634562395444,0.0047542422738594894,0.8630356483390361,0.31979790747007075,298.0,96.79149508850558
7900.0,0.27109362476621535,0.004369855567825238,0.25309937806551586,0.004092544372712733,0.2385541760762028,0.004751565369180825,0.8665397841652802,0.3225716721170487,301.0,96.51976843533366
8000.0,0.27036788710488463,0.00440194793871807,0.2525917206034412,0.004092967904980971,0.23829185934069322,0.004726996615474184,0.8647469345056588,0.3223079409049559,304.0,96.44163171013177
8100.0,0.27050515438250033,0.004343929948508701,0.2525457962318429,0.004050593520307765,0.23827903588896937,0.0046956500570038955,0.8661771216450476,0.3152937765859625,306.0,95.95092238048278
8200.0,0.2709991765724514,0.004309734077306534,0.25257388751625115,0.003970808334352289,0.23806460806153637,0.004613517008884933,0.8642539468852646,0.30374014786676995,301.0,95.69680717838666
8300.0,0.27161755036862045,0.004348273440625143,0.25305358016499296,0.00400361473692679,0.238706501651609,0.004573612957572755,0.8674388192911952,0.30409391800672525,296.0,95.65395174547125
8400.0,0.27186517558486134,0.004344863149268735,0.25332858058683283,0.003994801243630617,0.23855989903129365,0.0045827550011384235,0.8698798082253453,0.30336105046233974,295.0,97.07895262623605
8500.0,0.2719110164618136,0.0043682750756856665,0.25344796818511783,0.004026692040954079,0.23811918744951172,0.004607471798207492,0.8698339279948474,0.3058361463069191,292.0,95.08835174902615
8600.0,0.27193173410703037,0.004397012888244241,0.25362474243873623,0.00404939783341835,0.23837230758618458,0.004622408626064639,0.8724575203667793,0.3068957045406697,290.0,96.08230657126732
8700.0,0.27226562102086577,0.0044538590625119836,0.2537082929207714,0.004093844827970184,0.23834146703160067,0.0045897536046689445,0.8710024125402346,0.30823287980111747,285.0,95.28692386989803
8800.0,0.2727673934177443,0.004469738894667404,0.2541056126782442,0.004114173540713473,0.23811896702810836,0.004603205447497107,0.8749902363796517,0.309646414852369,282.0,95.98868339666154
8900.0,0.27328715418296573,0.004495943591249657,0.2547705695704816,0.0041308776192652205,0.23810340381268472,0.004557851172632187,0.8783339960605897,0.3119396641486406,278.0,96.03702102390116
9000.0,0.27404875239656185,0.004484743137789048,0.25517477455403276,0.004157990836494316,0.23844865220216094,0.004585307728150725,0.8764335302723425,0.31498787300927567,275.0,96.63089148257978
9100.0,0.27505879171063297,0.004470361754246585,0.2561384285044083,0.0041521623808332036,0.2382706606572609,0.00461392734597981,0.8850074423347472,0.31387967598303246,271.0,95.36624134897046
9200.0,0.27513437862192736,0.004517076519614446,0.255908767330759,0.004207215096948078,0.23813009934202684,0.004637609293945694,0.8774551849032417,0.31569177396175646,265.0,95.5727953348428
9300.0,0.27580506803353033,0.004538019347241948,0.2562028832374763,0.004226729056232287,0.2385105329468534,0.004641181604994393,0.8774219950371067,0.3137693863119904,260.0,95.99414765267565
9400.0,0.27579110853334204,0.004565788314624702,0.2562456696592198,0.004264199075910302,0.23851078816235136,0.0046538705967788495,0.877590852872839,0.3166130197354737,257.0,94.93166951443314
9500.0,0.27579110853334204,0.004565788314624702,0.2562456696592198,0.004264199075910302,0.23851078816235136,0.0046538705967788495,0.877590852872839,0.3166130197354737,257.0,96.21546169946805
9600.0,0.2759726879886237,0.004575149852893548,0.2563881875669397,0.004275636085567215,0.23847433676680807,0.004671708301808592,0.8767373036347724,0.31766255294425166,256.0,95.35164536867455
9700.0,0.2759726879886237,0.004575149852893548,0.2563881875669397,0.004275636085567215,0.23847433676680807,0.004671708301808592,0.8767373036347724,0.31766255294425166,256.0,95.7090331579492
9800.0,0.2763015769493269,0.004565400622213593,0.2565358447419918,0.004286821809718616,0.2384857391008135,0.00468999544313705,0.8757484025310379,0.31865793954539423,255.0,95.5837801327208
9900.0,0.2762412629686966,0.004582447007465116,0.2564838200537743,0.0043030088860510265,0.23883338574336022,0.004677641154166901,0.8747217080984352,0.319643702490728,254.0,95.93540489849566
10000.0,0.2764744864365608,0.004586743576995299,0.2567516796624219,0.004301792638746117,0.23934537499557415,0.004629548073807839,0.8762348517483715,0.320325556993408,253.0,95.20537150503033
10100.0,0.276800079054894,0.004637540816471472,0.256862546144799,0.004347357548007903,0.23974563202594873,0.004687711754313522,0.8755113272225773,0.32266093859161993,249.0,95.92362619197252
10200.0,0.27770963528650483,0.004594658496788369,0.25795798551645593,0.004292105595929892,0.24017909791070424,0.004656745717000869,0.8833528735927424,0.3177995175417721,246.0,95.35341007041546
10300.0,0.2786039329824469,0.004612936390561373,0.25886113532890914,0.00430396766924059,0.2407659426216494,0.004699676472152423,0.8871808272211373,0.32132022935675164,242.0,94.93329141513975
10400.0,0.2787636690942719,0.004625902424108095,0.2589274816785679,0.004320761211426529,0.2411273995968381,0.004687559627333184,0.8871804284657286,0.3226535082782587,241.0,96.2498715055427
10500.0,0.27937827569666374,0.004554141370097315,0.259410254399519,0.004282594633618025,0.24146709529670382,0.004679281372170154,0.8913903158031912,0.3197266184101003,240.0,94.88867725264134
10600.0,0.28000999235868274,0.0045997621677213146,0.25990732050640186,0.0043330858797352295,0.24212694028488685,0.004693421639894184,0.8909943145605171,0.3234001898405597,236.0,95.92040835730734
10700.0,0.2805158625565661,0.004558942124677036,0.2603851009035363,0.004297651853592171,0.24248626828448874,0.0046829221266061665,0.896654419025928,0.3172156801771482,235.0,95.26657412265449
10800.0,0.2810090921804195,0.00452125504979556,0.26078161964293906,0.0042790695161406015,0.2428377193018338,0.004673907927192374,0.8998732862898882,0.31613644272320396,234.0,95.34902541676904
10900.0,0.2810090921804195,0.00452125504979556,0.26078161964293906,0.0042790695161406015,0.2428377193018338,0.004673907927192374,0.8998732862898882,0.31613644272320396,234.0,95.47454828253612
11000.0,0.2810090921804195,0.00452125504979556,0.26078161964293906,0.0042790695161406015,0.2428377193018338,0.004673907927192374,0.8998732862898882,0.31613644272320396,234.0,95.77782517984481
11100.0,0.2810107272869371,0.004553616816604037,0.26080159196175695,0.004314598188270456,0.24297031892550774,0.004710267130174113,0.8992643649395307,0.31801673488751575,232.0,95.29849853067913
11200.0,0.2820156320720436,0.004524265436405649,0.2614881057508852,0.0043258617464631815,0.24350136759994476,0.004711754331561774,0.9026084416391286,0.32070732821901704,229.0,95.1786799830902
11300.0,0.28242566925515444,0.0045056068233024025,0.2617076282745145,0.004333799282609397,0.2434665464025077,0.004732142254619163,0.9002362996870975,0.3208253431538026,228.0,95.64046122486451
11400.0,0.28242566925515444,0.0045056068233024025,0.2617076282745145,0.004333799282609397,0.2434665464025077,0.004732142254619163,0.9002362996870975,0.3208253431538026,228.0,94.50924887287383
11500.0,0.282115308202985,0.004503493443454328,0.2614080879176109,0.004332433740410656,0.2435453519202963,0.004751572745672931,0.8982471967019013,0.3213365816603396,227.0,96.32895031384771
11600.0,0.2824506561419014,0.004497892385082758,0.26168493305770457,0.004334205787637208,0.24333663584220516,0.00476270873875503,0.8973949220171195,0.32259353846662386,226.0,94.9515792988191
11700.0,0.2826917509616327,0.00450474638097046,0.2617541621609998,0.004352385781335217,0.2433818208936681,0.004783414911463583,0.8967666183738782,0.3239380705306825,225.0,95.31544283332703
11800.0,0.2826917509616327,0.00450474638097046,0.2617541621609998,0.004352385781335217,0.2433818208936681,0.004783414911463583,0.8967666183738782,0.3239380705306825,225.0,95.61462609845755
11900.0,0.28398015910182367,0.004474361430594037,0.26264907303044616,0.004362535422624715,0.2441580943899011,0.004790163476626035,0.8998269870033477,0.3261818045496068,221.0,94.73476682285326
12000.0,0.28398015910182367,0.004474361430594037,0.26264907303044616,0.004362535422624715,0.2441580943899011,0.004790163476626035,0.8998269870033477,0.3261818045496068,221.0,95.87673780658717
12100.0,0.2836662444229923,0.004497580851056963,0.26207129499768994,0.0043540348196620905,0.24380207507778806,0.004819850021224256,0.8945641986928433,0.3249197013642796,219.0,95.23016154928061
12200.0,0.2849079146729472,0.00440881999831218,0.2629109469409685,0.004327670084271925,0.2447894225418365,0.004771116915623467,0.9021100033562833,0.32179288127821337,215.0,95.32730214948812
12300.0,0.28528617063679546,0.004398660282470947,0.26297284156606104,0.004347069188582766,0.24475956472159563,0.004793220184254172,0.8976877477191502,0.31909197217308155,214.0,94.80501188048524
12400.0,0.2857716816364801,0.004368866990518232,0.2632818234219116,0.004347047429645615,0.2449047255568596,0.0048112142284286764,0.8999945048435791,0.31945133506522483,213.0,95.52973286267249
12500.0,0.2860555742187779,0.004372308119046622,0.26328211276444863,0.004367552352519325,0.2453517277846254,0.004791348893949868,0.8966335304057721,0.3185521012117947,212.0,94.96902871815129
