time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1200.0,0.26908412085660605,0.0075369227290341,0.25277724080385167,0.007812219997369369,0.27878187121252296,0.004863726737607175,0.8463061452587723,0.469148153336159,61.0,136.85854748948378
1300.0,0.26629703028518337,0.0075747485533714885,0.2523396336782151,0.007605065325608052,0.27712850064430866,0.005352041344719454,0.8807395601988502,0.45694612763308895,67.0,128.60759290646322
1400.0,0.26642616016027887,0.007179804551032777,0.2532245539879411,0.007235137480894511,0.27417786576047276,0.005350287391099678,0.8957384880467729,0.44204821013846096,73.0,128.24710706582675
1500.0,0.2669955180933556,0.0068705851443183075,0.251847739284887,0.00698633018655823,0.27305306051845274,0.00582176893473099,0.8712238403901204,0.4391496298158011,77.0,125.93991404781183
1600.0,0.2640986037503924,0.006549783041723408,0.24868822795641193,0.006800360278817356,0.27383653155840726,0.0056804953163777745,0.8448838540627145,0.4670394246762002,84.0,121.7296080883611
1700.0,0.2710202039223075,0.006240466104808673,0.25426589272805683,0.006716345052240592,0.270370316318179,0.005792251705053305,0.8773999148980242,0.44067785889939837,80.0,115.1816420247624
1800.0,0.2726360705032536,0.006076303802800844,0.25595193225663765,0.006642370883056565,0.2671462872480853,0.005601328936176254,0.8978209155747224,0.44921578328826256,83.0,115.90110175737021
1900.0,0.2719702820054604,0.0056251793722141815,0.25608454532024244,0.006256678881960807,0.2676874929695106,0.00529149362641194,0.8970274677721394,0.4440369774217454,96.0,110.33180750461712
2000.0,0.27667530723459766,0.0065539425587476325,0.2617845511727051,0.007426684792096929,0.27110739813241574,0.005833321011424163,0.9354796773913227,0.4578442060265217,93.0,108.73006468759314
2100.0,0.2725655581872687,0.006587227194834338,0.2600681601204002,0.007307603083934441,0.2680059853106987,0.005721083013861596,0.9448184487805349,0.4549192047599197,95.0,108.70033534632734
2200.0,0.27165706744964463,0.006701514848801607,0.2604582514809512,0.007498704377116305,0.26385306922207774,0.00558479932905133,0.9543958140270267,0.4657842920843011,93.0,107.52248007663414
2300.0,0.27107910435721594,0.006734402635221576,0.2606152014566693,0.007568137633381628,0.26461104147685527,0.00595465740863448,0.9626646083821188,0.46961634004225766,96.0,106.51146440016015
2400.0,0.2707683421874479,0.005668381692029838,0.2598749042022639,0.006387214852775519,0.26155772647664915,0.005608127207743419,0.9729972300354534,0.4548021319997539,103.0,103.76302820981851
2500.0,0.2720029550267891,0.00555560948742936,0.2615857184570916,0.0064045035118448015,0.2607721641132797,0.00520670955519913,0.9876090294149704,0.46346540378331125,108.0,104.5233394582235
2600.0,0.2737033464149634,0.005751591824774443,0.2621099513338982,0.006436364144436665,0.2642658052576317,0.005788080975009351,0.9803272369120435,0.46357251781090403,110.0,104.47949429133287
2700.0,0.27606184077884055,0.005724212340554778,0.2636841498355762,0.006481343620200446,0.2642545442493992,0.006134733962182061,0.9900088289783577,0.4736315314215336,107.0,102.709894638449
2800.0,0.27735108620848464,0.005631403364200984,0.2653039180483268,0.006353300014205685,0.2615810702372308,0.006036139648712643,1.0056335401992702,0.45905101857311464,110.0,103.5030105379692
2900.0,0.27694717557226506,0.005575054351879678,0.2647553926317545,0.006346371249936219,0.26251226335837285,0.005993164957982752,1.005092571154249,0.46368500266924106,113.0,98.9932452763623
3000.0,0.2782426668426112,0.0054431556810826094,0.26669540423330046,0.006082075306521549,0.2639925567701141,0.006076122380257365,1.0331374019948594,0.4203652052912741,116.0,102.02409926511388
3100.0,0.2782085378167354,0.005585106170466405,0.2676720664948391,0.006232625593809895,0.2629482928852491,0.006051445886126073,1.045284421059073,0.4252392808451938,119.0,100.19644231998078
3200.0,0.28164253952099005,0.005493792809204482,0.27023982099147775,0.006265562573235456,0.26364545734318295,0.006213146084120284,1.062275806893326,0.41628628034669773,122.0,100.5621668963144
3300.0,0.28295982390736923,0.00600140803429996,0.27060098923770076,0.006877277054900312,0.2670311624477372,0.006282830527756033,1.0467545267655678,0.4105745162951795,123.0,99.81932639587394
3400.0,0.2857721287888019,0.006365694196269388,0.27449714637496925,0.007369638620665783,0.2666581856273041,0.006306770656382261,1.074376248204115,0.4307267795602695,125.0,99.04121850614943
3500.0,0.2881632247278077,0.006088449858071081,0.2763540920849639,0.006953840584495487,0.26814132363725823,0.006413617479040119,1.0890894142713128,0.3959776162408648,131.0,99.92222665804924
3600.0,0.2873535731326875,0.005993837058036191,0.27598055018662926,0.006811372672229201,0.2675285994594519,0.0063148215406867835,1.09300292149489,0.3815336948371123,135.0,100.53421663227029
3700.0,0.2893720612195371,0.005973467546500931,0.27844996346518663,0.006823486856948892,0.2641446809304273,0.006168954751263815,1.111281412694956,0.38554980961594065,138.0,98.56817532421445
3800.0,0.28810498623097913,0.005948294799144664,0.2765689090913024,0.006875674739236727,0.26490891967315683,0.006198937966313142,1.0913141928764292,0.3976462206081356,140.0,98.96625064202388
3900.0,0.28987105808668095,0.006027917463507634,0.2792185903819836,0.006992561604050177,0.26656285016193526,0.006101239324585509,1.1125577884947673,0.4000377439188939,139.0,97.60463723313535
4000.0,0.2905595290530069,0.006136714620773361,0.2805983865770751,0.007027954940175235,0.26711681570895685,0.006309516527514003,1.122984414529104,0.40270285619260143,143.0,100.05921749015276
4100.0,0.2901708261250299,0.006099792253010375,0.2802772739888676,0.006985585636279819,0.2641370605172737,0.005895736522790637,1.1172344336720708,0.39875513447181987,146.0,97.74933864602292
4200.0,0.28853949305272153,0.0058605619264791445,0.2783425241344383,0.0067613898459182925,0.2632830932150924,0.005815690598434166,1.1023099702350214,0.39901207735802563,151.0,97.53171139418777
4300.0,0.28763995307715684,0.005766749438115057,0.27726074249206106,0.006681250166008478,0.26118805664310885,0.005544031577120171,1.0903006925242393,0.404070586870804,158.0,97.94649432789426
4400.0,0.2902930621542779,0.005695174554025033,0.28002939120069203,0.006717905080196362,0.26205457998038056,0.00573473166561436,1.0966103340882134,0.4122699297807628,156.0,98.54290859246372
4500.0,0.2918755955026815,0.0056531892703200245,0.28068579521767156,0.006704422891308478,0.2639401551299843,0.006033921431397913,1.0928472071310764,0.42486938344429176,162.0,97.82605032820611
4600.0,0.2938611123463709,0.005437442405459838,0.28377313114901104,0.006535863301708987,0.263326263767764,0.006040878339841364,1.1238444444388083,0.4209045288751007,159.0,96.76490525591831
4700.0,0.29656184222361287,0.005663492881361611,0.2852938105619302,0.0066886011521263364,0.2641503003472487,0.005894927172262927,1.1260884311147874,0.42264480290900025,156.0,96.98488112094729
4800.0,0.29659420750299464,0.005376888817481938,0.2853256190060225,0.006440096955868239,0.2618664391505937,0.00598563015704429,1.125984471373348,0.40686153248620427,161.0,97.90656892097408
4900.0,0.29722447614554015,0.0054404704916733125,0.2856597195701902,0.006487637306442287,0.2605369265885519,0.006112392611517812,1.1289945352750594,0.40144203068688317,156.0,97.07660006151053
5000.0,0.29565710907749637,0.00536864658128415,0.2840193795229154,0.006418368988460948,0.2593010667892825,0.005840722858491791,1.1175732651893358,0.4006142463275791,162.0,95.75555504826771
5100.0,0.2965614068199287,0.0052501371158314835,0.28442666582202286,0.006208958627618921,0.25929396650980896,0.006065123013026712,1.1193249912385472,0.3827134182607975,168.0,96.94210306107622
5200.0,0.29580986271610193,0.005229805992019678,0.2833531364327736,0.006124257396790543,0.25835071844687757,0.006048451877424964,1.1116809384045572,0.3744625002257473,173.0,96.70632709478579
5300.0,0.29562053582048065,0.005142702995179605,0.28260856774018545,0.005886393178517677,0.2564186133250625,0.0062216051761811025,1.1075580215517116,0.36166427265992834,174.0,96.64611490318205
5400.0,0.296489302147805,0.005123402833909258,0.28306463976165713,0.005736952779985464,0.25544460741806246,0.006263017167696986,1.1078303489918258,0.350704207986704,183.0,95.54542775218314
5500.0,0.29706931482714194,0.005063723148065075,0.2831400471394928,0.005650275149805981,0.2537109878275545,0.006144470309310877,1.111305063690427,0.3464743932234021,188.0,96.20081023220159
5600.0,0.29705035932365126,0.005089044256470973,0.2830288847097319,0.005741916970729329,0.2524956518864316,0.006079029080704198,1.1081551279494113,0.35476324817171395,193.0,96.867300391342
5700.0,0.29605564740442963,0.005103499864194701,0.2817002642913146,0.005719346529302826,0.25210806014550297,0.005985770655696916,1.0920453839905435,0.35742051943593833,196.0,96.0927705324275
5800.0,0.2969320956893883,0.005026973170803013,0.28244408917721453,0.005668717546853392,0.2515983435837621,0.006021304351928232,1.0961815063791334,0.35551248287165743,195.0,95.49622492748475
5900.0,0.29781234980961896,0.0050432688110066135,0.2834541554280307,0.005695887988562472,0.25080008872315057,0.005970824089571128,1.1007712525888145,0.3550763729339809,191.0,96.30408821606638
6000.0,0.2976208901558815,0.005035005115528151,0.28249265833452,0.0056637690448764445,0.2529539974198233,0.005978234540369491,1.093918481569182,0.34299681518543684,196.0,96.39106621247987
6100.0,0.2985110753893208,0.005095139295533362,0.28385546989710675,0.005737640757472646,0.2513950254369324,0.005994511037608286,1.1110253579435057,0.3504246850907626,199.0,95.40501097296955
6200.0,0.2978495069652806,0.0051885115753615915,0.2835735620912259,0.0057914640959076035,0.25221650033668314,0.005990887136055438,1.109040210933844,0.3577988428956912,200.0,95.49994950191737
6300.0,0.29843942528416045,0.005128349494489639,0.2846581724681897,0.005663812721428126,0.2486990734598181,0.005779369140350785,1.124739181022783,0.34527098495154,203.0,95.33395915583202
6400.0,0.2984536779690539,0.005205241789548649,0.2849852697965456,0.005807957858080115,0.24977157671065908,0.00589630832281598,1.1233444385430724,0.35790386482359354,208.0,96.18387059186776
6500.0,0.2995242016970142,0.005165313993404667,0.28610104233952754,0.005788145140821296,0.2514647102188743,0.005871564615915086,1.1311200584956334,0.35723051306741194,212.0,95.11602728037953
6600.0,0.3006569301986875,0.005068003835651416,0.28761844741989234,0.005703739939599494,0.25179967011414695,0.005878553496477837,1.1477357934074295,0.34821428632246926,214.0,95.04887738963527
6700.0,0.3015120904731635,0.004974760077077367,0.2884002544734949,0.005609477684688372,0.25347055831865717,0.006061790146796612,1.153568444313813,0.3381810060480898,215.0,95.92517441015553
6800.0,0.30198723853052906,0.004890767299123186,0.28889260812810774,0.005568950334608253,0.25318943810186956,0.00598193031655676,1.15724410016015,0.3379526110636649,222.0,95.62239617792102
6900.0,0.30185103994317064,0.0049737844494233754,0.28843053264026314,0.005662966034403412,0.25399406199509084,0.0058802478319386065,1.1504907851271837,0.34039764670740247,224.0,95.10502253876494
7000.0,0.30223028720238554,0.00496420009433913,0.288807333167491,0.005734032170658292,0.25447353562266095,0.005787154560442535,1.1532548277875119,0.3507734574461075,222.0,95.46571676299422
7100.0,0.30104664835180645,0.005057890733753743,0.2880758145215232,0.005804501648784706,0.2546664629361747,0.005812281155162283,1.148684295055293,0.3572451717322431,225.0,95.96400194188783
7200.0,0.30060312802330014,0.005108270327262625,0.2878538632567175,0.005695660445294374,0.2539069324822247,0.005686565410946898,1.1514761806176177,0.3449575938281567,231.0,95.62521042606674
7300.0,0.29977177227622026,0.005036338488203444,0.2870798926039264,0.00561848455940078,0.2537058262615624,0.005718100400912688,1.1471753710848296,0.34479744592968925,236.0,95.22106296993852
7400.0,0.3006964160261864,0.0049085457468325865,0.2880583211389793,0.005559910393425838,0.25315414504601375,0.005696965666201714,1.1542776563680228,0.3507931707809678,237.0,94.55780685433884
7500.0,0.3010331590427101,0.004908467423342123,0.28864827356276973,0.005507409720426169,0.2535465099837527,0.005653995572577149,1.1606787073540936,0.3401928321821784,237.0,95.77352502392118
7600.0,0.30204095405792547,0.004942391853515926,0.28950634437395134,0.005687935255830078,0.2555029277960476,0.00556480450518889,1.159757964766855,0.3532535798702038,238.0,94.97685651968138
7700.0,0.30426768948724053,0.005174672595862776,0.29162274559007123,0.005999110595700821,0.25701973180253945,0.00562719508201393,1.1711895865582902,0.3557854204480189,238.0,94.69672485452816
7800.0,0.3045527757093496,0.005225464668769163,0.29140763498463557,0.005953748674476171,0.2570273033993321,0.005543129893162977,1.1647425029554275,0.3559101959742635,247.0,95.36535091140867
7900.0,0.30495964916512674,0.005197461736471914,0.29156348091058276,0.005933583335647584,0.25859924177885213,0.00557929416822844,1.1627042193434516,0.3548899317119252,249.0,95.48761233956748
8000.0,0.3054306262577935,0.005163186207441437,0.29200476341291015,0.005909021243436002,0.2588763772963351,0.005582667102465005,1.1673680444962047,0.3509048745022786,248.0,94.61508337690125
8100.0,0.3054306262577935,0.005163186207441437,0.29200476341291015,0.005909021243436002,0.2588763772963351,0.005582667102465005,1.1673680444962047,0.3509048745022786,248.0,94.8505137415423
8200.0,0.30543386407058154,0.005184087195434763,0.2918979965354528,0.005930117413166639,0.2583640797855575,0.005540181706159954,1.1661627621970967,0.3519652710660905,247.0,95.40255065799153
8300.0,0.30531780555819726,0.005194530099125571,0.2916809735300939,0.0058683803741102075,0.2581298023642899,0.005617063896104607,1.1642568249204805,0.34730713591717094,243.0,95.61412278180678
8400.0,0.30581718128513546,0.00518120983391105,0.29220807933874826,0.005867393314814587,0.2584638799834009,0.005638954531301665,1.1657378646218872,0.34757994646630136,241.0,95.39084234666119
8500.0,0.3065086824882799,0.00521825256506335,0.29308184024262934,0.005908528921885152,0.25798350907758977,0.005698412852110276,1.172998444458025,0.3493863074306238,237.0,94.58173178413972
8600.0,0.3068972046690454,0.005133444777137385,0.29328897188209074,0.0058726329366003294,0.2581802761791363,0.0057421448301467745,1.174437965303035,0.34766982702892724,235.0,95.50563364510762
8700.0,0.307619610551413,0.0051857866329391225,0.2936439015376051,0.0059290450495872995,0.2590872655186911,0.005570880225045259,1.1698914646770628,0.3508503437437912,230.0,95.01486170189457
8800.0,0.30863611975935384,0.005217271168685745,0.2944853222462025,0.005981854369849293,0.25880235532454715,0.005638797747951499,1.1742927097029345,0.35347796404326903,226.0,94.74766085368263
8900.0,0.3109937932087508,0.005131235575130173,0.29678286964320993,0.005958701009830799,0.25929411009799075,0.005640420340957247,1.189055976253142,0.350982493109609,219.0,94.78065434143286
9000.0,0.31090097813241213,0.00515288674718907,0.29657852306683646,0.005976889603104239,0.2587862670936054,0.0056098127395142194,1.1868276447545794,0.3515050685283121,218.0,95.5941775564963
9100.0,0.3121033679582016,0.0051105402291682775,0.29739264279779776,0.006015235351271382,0.2581897717927061,0.005670027121116073,1.1888712451055117,0.35427881151319623,213.0,94.39636518906305
9200.0,0.3123431663233591,0.00505442371867389,0.29698006719263736,0.0059311990081168595,0.2583901898978576,0.00572518320431729,1.1823903707161034,0.3526049493715054,207.0,94.18628657861989
9300.0,0.3123568766285119,0.005050817751652755,0.29645746289557656,0.005870636355177858,0.26033370913849646,0.005647703511313468,1.177490192662814,0.3444904792304339,202.0,94.89070785528651
9400.0,0.31239069348938603,0.005075715195002356,0.296153772001731,0.005881213413104567,0.25991588541257504,0.005640537052212478,1.1703174104900138,0.33581170378379466,201.0,95.32918375219775
9500.0,0.312027174081084,0.0050745323525747035,0.29605947212307626,0.005908832094280114,0.25985338065700564,0.005667954461735315,1.1694529743984265,0.3373405651016693,200.0,94.83447303368148
9600.0,0.31208759449462,0.005099302389876083,0.2962388038537245,0.005932092743946009,0.2593142675994382,0.005638308067192177,1.17172004509149,0.3380078219153036,199.0,94.26316544439005
9700.0,0.3139569025425352,0.005074582633892684,0.2983175211233978,0.005871447988235722,0.2597914246781656,0.0056993272765271065,1.1836314906268774,0.3353274453466846,194.0,94.89995580628488
9800.0,0.3144016887673558,0.005105625286311665,0.2986714824870453,0.005920432181931243,0.25991499917461247,0.005667908440276463,1.1847359348902038,0.3386803212725362,192.0,94.67435015647229
9900.0,0.31565353097512977,0.005007746910983793,0.29981191011220154,0.00585481094031034,0.26031663252685355,0.00571202669303226,1.1955542345507346,0.3302836141404474,190.0,94.72739379506852
10000.0,0.31636960210107956,0.004998704718237472,0.30043898588115886,0.005844376336931999,0.26078569891394476,0.005744521479365114,1.2006830753190214,0.3257127213161043,188.0,94.31093759980634
10100.0,0.31795844565237347,0.004964009248422973,0.3015250653985068,0.005909750475072182,0.2607762126257231,0.005789471720657858,1.2025065093480651,0.33204800688400393,184.0,94.82819329220276
10200.0,0.31795844565237347,0.004964009248422973,0.3015250653985068,0.005909750475072182,0.2607762126257231,0.005789471720657858,1.2025065093480651,0.33204800688400393,184.0,94.0095871749454
10300.0,0.3182053248330272,0.004942781741850934,0.30171904312539266,0.005897384459944597,0.26155750585766924,0.005861759904445583,1.2032552822040439,0.33319422866310855,179.0,94.55836060834565
10400.0,0.31820994900791866,0.005016989218062957,0.3018389652801838,0.005948840340855837,0.261540667847123,0.005862934877721782,1.2001331471057803,0.3319051658328554,176.0,94.37016009375101
10500.0,0.31820994900791866,0.005016989218062957,0.3018389652801838,0.005948840340855837,0.261540667847123,0.005862934877721782,1.2001331471057803,0.3319051658328554,176.0,94.81920407510762
10600.0,0.31880841951868394,0.0050387037694226205,0.30218919160766444,0.006000965763014556,0.2618675661896985,0.005864550221454886,1.1982408169492218,0.3358236980506333,173.0,93.868960013828
10700.0,0.31880841951868394,0.0050387037694226205,0.30218919160766444,0.006000965763014556,0.2618675661896985,0.005864550221454886,1.1982408169492218,0.3358236980506333,173.0,94.19706939219108
10800.0,0.3188476091564996,0.00506773286058553,0.3020979644326064,0.006034415324083887,0.2624991081909622,0.0058296462068833385,1.1968463070305622,0.3374397355924022,172.0,94.69256159938725
10900.0,0.3186029277243497,0.005087071256710223,0.30179026198405884,0.0060534192055304486,0.26205021261248335,0.0058290784598242105,1.1946273125493523,0.338566150300178,171.0,94.77590462382307
11000.0,0.31925435850659756,0.005044429292324852,0.3025713038787113,0.0059847130323526735,0.26197838418880753,0.0058624849125081405,1.2006618772193112,0.33433058489091727,170.0,93.7052538824611
11100.0,0.31925435850659756,0.005044429292324852,0.3025713038787113,0.0059847130323526735,0.26197838418880753,0.0058624849125081405,1.2006618772193112,0.33433058489091727,170.0,93.89926565930124
11200.0,0.3187806366362319,0.005036127876583617,0.30208683475956455,0.005980224779843524,0.2619062915225373,0.005896290622415375,1.197667037131218,0.33478413095942605,169.0,95.19337110876113
11300.0,0.3187806366362319,0.005036127876583617,0.30208683475956455,0.005980224779843524,0.2619062915225373,0.005896290622415375,1.197667037131218,0.33478413095942605,169.0,94.22385889670164
11400.0,0.3199203593051036,0.00497814649750474,0.30267574797375646,0.005979019391857363,0.263766178511381,0.005831324649550371,1.1997160164882588,0.33578922053911464,165.0,93.50099033811055
11500.0,0.32117325254847495,0.004977619838592257,0.303882919642749,0.006004133412482968,0.26591646908340033,0.0057607297532183506,1.2075258787392766,0.33496054667547787,161.0,93.93768054331443
11600.0,0.3221307457554683,0.00503755138653992,0.30499701111064537,0.006028071955092519,0.2669968218963484,0.005853410396745021,1.212335003767981,0.33055988140190523,156.0,95.07263741441847
11700.0,0.32405663482603736,0.004938227078865269,0.3070143039467385,0.005931783509351659,0.26749328452257887,0.005936479133554281,1.2278009785103716,0.3237364310129503,153.0,93.20381299160363
11800.0,0.3248327941400241,0.004989011847302213,0.3076657205724384,0.0059732297222798185,0.26877459470237103,0.0058639119687579075,1.2314121114329106,0.323114940342788,150.0,93.48221372027355
11900.0,0.3244246966415458,0.004997513613051184,0.30754855319362867,0.006011259283163662,0.26888285330610306,0.005901509093849886,1.230824248526065,0.32523165956979705,149.0,94.08127681738124
12000.0,0.3244591383139392,0.00503110384883236,0.3078438627006779,0.0060388819519036985,0.26960302449437246,0.005864105820773222,1.2324852127233994,0.3270181092754471,148.0,94.43382084801979
12100.0,0.32446464375901507,0.00506532455921395,0.3076193595553953,0.0060725033354967,0.26883144918356117,0.005815889084987486,1.2293915310022594,0.32782623400814165,147.0,92.9300691869064
12200.0,0.3240223449854047,0.00507126121688901,0.30718105980665605,0.006085856143643489,0.268764985800467,0.005855074586684004,1.2274351060659097,0.32950896218844006,146.0,93.97267240756278
12300.0,0.3229683213858817,0.005047922225115904,0.30610964659095785,0.0060768589160152655,0.2690285190988636,0.005928681075604658,1.2211536837009975,0.3311523313357916,144.0,94.07915409766734
