time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3500.0,0.2941302686819867,0.007326261863456734,0.28209740057707267,0.006974449952166877,0.2864188441962045,0.004660909548653523,1.1011473737641417,0.45388625228642954,126.0,110.89353663833802
3600.0,0.2948091914990692,0.007128735316511859,0.2839894550155736,0.006932115774863844,0.28580071706548316,0.004556410742991702,1.126971653225045,0.4316752607721301,129.0,108.95770974545869
3700.0,0.2941535935401107,0.007185721166425396,0.2849411492641042,0.007146480678673723,0.28611880372175774,0.004574422911720354,1.136728149173556,0.44821266622716,123.0,107.44601692015777
3800.0,0.29277676798611946,0.007294658523201052,0.28394636080172403,0.007349183949170664,0.28706546577646375,0.004468933475660544,1.1253881436394462,0.47745106318596253,126.0,106.19396297793293
3900.0,0.2980703558007327,0.007839115770796707,0.2897829183088924,0.008181722260149937,0.29023774089086773,0.005055052879281143,1.1580316598394425,0.5011870645794244,127.0,104.59245225250284
4000.0,0.2989468510702228,0.00784596567230317,0.28986852080968323,0.008117959750011127,0.29107713831147114,0.00504929136867112,1.1551597440708545,0.4951246536828171,131.0,104.66538993146746
4100.0,0.30192201009516206,0.007513495508378551,0.29322108281876125,0.00780013789138762,0.29045120310314865,0.005170977241880918,1.1907250754221814,0.45615913556048104,132.0,104.00841321923816
4200.0,0.3037035158347583,0.007493033869095973,0.29446106806428424,0.008128309347079112,0.29116497471251995,0.005071394833810764,1.1940928864403162,0.4731898768517341,132.0,104.72407316267021
4300.0,0.30284021702298625,0.007756050760678896,0.29305448047540433,0.008082405203197977,0.2894053492361893,0.005393086954499399,1.180403263340931,0.47010708754970376,138.0,104.24815178356248
4400.0,0.30471991135354276,0.007811781663264426,0.295302920563928,0.008210731809923225,0.2878844195864511,0.005542891891644762,1.1989720151316996,0.44705718091035296,137.0,104.70089594798613
4500.0,0.30530678881319134,0.007631534565791765,0.29562914114477357,0.008033368780640518,0.28649491165081087,0.005770504611647396,1.2042772360219443,0.43515563487905645,141.0,103.15350343751983
4600.0,0.30894166639778703,0.007811196301894135,0.2995886500009372,0.008299031625848045,0.28855924916052966,0.006065657732301811,1.227389127846436,0.4428205401852847,143.0,102.2045360042064
4700.0,0.31005032591298654,0.007973929231529231,0.3015753065957783,0.008363096022302981,0.2881877939418543,0.006133343389742988,1.242766525711588,0.4479422814740764,143.0,101.2745851936591
4800.0,0.3090028500931569,0.00801653022255842,0.300666966585395,0.008500065644629143,0.2868161366517589,0.006087788145397868,1.232696516900896,0.463907438272374,144.0,101.52585972858084
4900.0,0.3106116319770755,0.007880830930899214,0.30259788353556843,0.008437466602935931,0.28469680380286644,0.00621435274158503,1.2525841217102989,0.4529269572202294,147.0,101.87651475237546
5000.0,0.3120368092625603,0.00776195571107537,0.30309631551443544,0.008345153136463794,0.28441934100605215,0.006089441798203795,1.2541427175747575,0.4497095243478723,150.0,101.33286842474669
5100.0,0.31745986223961814,0.007744477174221983,0.3079370403830138,0.00864899944602783,0.2879959357659569,0.006365696287407677,1.2841514358860593,0.459735179540817,150.0,101.58655449259349
5200.0,0.3200874808787582,0.007975911205776419,0.31105907789115766,0.008948261557832474,0.29027552810248247,0.0065355901585720366,1.3011753571241138,0.46242866609915684,155.0,100.17494575085935
5300.0,0.32090286617463115,0.00765240977448963,0.31155685027972985,0.008753721514731286,0.2891775632980566,0.0065384302091584185,1.3058189441582264,0.45975670370544885,158.0,99.81300130192285
5400.0,0.3234544490831465,0.007166450479044404,0.31271666283473687,0.008238016338133255,0.2882194490718752,0.006463812140763077,1.3153425655658022,0.41555549179623746,158.0,98.70676598010913
5500.0,0.3234873858729763,0.006940375410475536,0.31271060315672616,0.007977771868063168,0.28775825520232534,0.006168047854057274,1.3196867430593886,0.4048931079847747,160.0,99.09311791459095
5600.0,0.3227627642728927,0.007127445245746001,0.3124404965537468,0.00813965941609428,0.28749911344087054,0.006143660254964887,1.314937959530634,0.4120621033985283,161.0,98.49916318590911
5700.0,0.3237286186760923,0.007046510706606638,0.31332534265293305,0.008067756302380085,0.2871120171612477,0.006204106075383277,1.3253221624442197,0.40650687195767105,160.0,98.5754810772801
5800.0,0.32442813459680725,0.006826452493855288,0.31406233903318975,0.00783735798532583,0.2886361161166344,0.006003856482150595,1.3323269758839626,0.3891093224435619,162.0,97.42044529560745
5900.0,0.32655320971368956,0.006963253021864868,0.3172059876328281,0.007996333795019551,0.2897272297698297,0.006094239987209724,1.3538100103150805,0.3882111707677466,165.0,97.17609272988501
6000.0,0.3296131361289799,0.007148492456063966,0.3213071658877311,0.008301376973668988,0.29096630998734924,0.006236645694393611,1.3861290192947895,0.39751917981980694,162.0,96.01240183704209
6100.0,0.3316010032929051,0.006864443968874871,0.3235889258659922,0.00793926844767588,0.2922574088352176,0.006227869206667654,1.404598592724806,0.3706437546132555,166.0,96.3388044298299
6200.0,0.33125417706658195,0.0067642245304416326,0.32290174913140385,0.007794842810833517,0.29254299538091005,0.0060819321850607115,1.4014182913864046,0.36526512861293764,170.0,95.67749136603237
6300.0,0.33132196650867707,0.006924505066790508,0.32371103237725357,0.00802436650183198,0.29249185681746115,0.0060354158589330615,1.409366674971312,0.3883178762503046,171.0,95.77180832264173
6400.0,0.3304037417174128,0.0072868201709092835,0.32252612502290884,0.008309155813694204,0.29318438191895474,0.006175931064798241,1.4051349335301726,0.3997575249233794,178.0,94.61334467410305
6500.0,0.3309590794891122,0.007239141027843148,0.3227542589961198,0.0082649960140779,0.2934266997439525,0.006156008584938845,1.406394372457996,0.395338283797824,178.0,94.80646494202583
6600.0,0.33190246395929485,0.007165248239961677,0.3242247928884954,0.008138962870833894,0.29425884584582945,0.006157538722033279,1.4208693398588998,0.39569152981604083,180.0,94.3629839550194
6700.0,0.33064753843960737,0.007061604062723045,0.3225534189327426,0.008048668489920958,0.2928771719208537,0.006146182913569365,1.4077356655766313,0.39907935432228175,186.0,94.92483581129264
6800.0,0.3291773555039213,0.007102610348011136,0.32122468500389595,0.008062050285370072,0.29273495419686196,0.006068568846146281,1.3980674893905543,0.4000105984217655,192.0,94.55703854818937
6900.0,0.32920537389580135,0.006998192865703212,0.3209226679838446,0.008021722196583795,0.29234497201625714,0.00598950019092341,1.3936254707327365,0.40281033826157375,195.0,94.6153260805855
7000.0,0.3282568307511795,0.007042328698241502,0.31977880989560037,0.00801934774144475,0.292427757827182,0.005921508517552091,1.3811627062922227,0.41373065261521974,208.0,94.83939839694573
7100.0,0.3294355094788612,0.007203538357936712,0.3215389708396801,0.008249231313664734,0.2942794742627514,0.006195922907964917,1.3915342891938336,0.41357311962216875,214.0,94.88930721362372
7200.0,0.32995369245991185,0.00697608340234273,0.32277746821036,0.007947714543889308,0.2946731337424408,0.006024362040996904,1.4082991990506184,0.400416776452833,217.0,95.05372614491884
7300.0,0.3298133643884355,0.007076796058485367,0.32272808824151367,0.008023151714414752,0.29475220038723693,0.005876560330662446,1.4054716979603314,0.4099637485190544,222.0,93.94811061013566
7400.0,0.32961465678866925,0.00718688486456945,0.3221759911802434,0.008248926904289217,0.2943743894234695,0.006054790513892054,1.398776748080811,0.4211414837048668,224.0,94.08570911640558
7500.0,0.3317181843807296,0.007274003324754681,0.3242217184977416,0.008284764459340824,0.29622013662766494,0.00603877408830375,1.4087873909665818,0.41482139420408715,227.0,93.59684123065107
7600.0,0.33270012097840007,0.0072988509721657,0.3257491062669778,0.008423795488013554,0.29723000016024687,0.006017480135056455,1.421587457406957,0.4221125161028733,233.0,94.11823190182231
7700.0,0.3316875828191268,0.007176358721205453,0.3251185113967199,0.00824324327284387,0.2965477659544988,0.0059790475579877805,1.4265146399976738,0.4102013575590684,239.0,93.52368968269779
7800.0,0.33063333229475045,0.007063470974743186,0.3238136554155639,0.008126885004730817,0.29459927309615774,0.0060920978570507085,1.4180155108608854,0.4057717526560528,246.0,93.08292107925203
7900.0,0.3309767244414585,0.007050903671159729,0.32394581191096194,0.008150070816823935,0.2936595517092886,0.006140420542411093,1.4170246398403035,0.40795212306595197,248.0,93.41409008040229
8000.0,0.33155811035645466,0.006887906078730984,0.32433647208702787,0.008017345727346789,0.29383074106016754,0.006025624974689125,1.4226158024357507,0.3999178254776546,248.0,93.20746705952575
8100.0,0.3309404630911277,0.006792743338979497,0.3235484132123438,0.007912174463229145,0.2932029893677639,0.0059698382777435685,1.4182540209997359,0.40036821809759804,246.0,93.90979417977249
8200.0,0.3313797824923514,0.006823955005855672,0.3239929066801902,0.007952712958882446,0.2932255058620013,0.006015569440039363,1.4193683262122656,0.40250105980377165,244.0,93.42778282463189
8300.0,0.33123033633418275,0.006864195975174657,0.323514313490807,0.007983393619737862,0.29328610607971717,0.006009298486917689,1.4127180190101487,0.4001009586726689,242.0,93.80793373424876
8400.0,0.3317456490660782,0.006993237384627683,0.3240361686416118,0.008137365483922758,0.2931850965522296,0.00612790715551482,1.4162991113081975,0.40565589793624274,236.0,93.90415991697108
8500.0,0.33240965594611094,0.006929908087774331,0.324458210890602,0.008070763762576691,0.2936827721815954,0.006154714881583632,1.4186965137885528,0.4026313529432578,233.0,93.07216751669223
8600.0,0.3324046034110135,0.006959772433206276,0.32435366125225257,0.008103004701352577,0.29348528906445975,0.006172156922536744,1.417636645442875,0.4041050991407712,232.0,93.07111173500134
8700.0,0.3325938902273765,0.00698158887446558,0.3246585569179012,0.008116515606654603,0.2936589674182085,0.006191878129003572,1.4185427666456263,0.4056639869572189,231.0,92.19429523458963
8800.0,0.33328211906688493,0.0069727706379779045,0.32558907728761566,0.00807178692972701,0.2940219386133761,0.006218372461665683,1.425296742666791,0.4023102786461178,229.0,92.66054528006876
8900.0,0.33328211906688493,0.0069727706379779045,0.32558907728761566,0.00807178692972701,0.2940219386133761,0.006218372461665683,1.425296742666791,0.4023102786461178,229.0,93.5152645253797
9000.0,0.33328211906688493,0.0069727706379779045,0.32558907728761566,0.00807178692972701,0.2940219386133761,0.006218372461665683,1.425296742666791,0.4023102786461178,229.0,93.32617607610918
9100.0,0.33328211906688493,0.0069727706379779045,0.32558907728761566,0.00807178692972701,0.2940219386133761,0.006218372461665683,1.425296742666791,0.4023102786461178,229.0,93.54812961534756
9200.0,0.33328211906688493,0.0069727706379779045,0.32558907728761566,0.00807178692972701,0.2940219386133761,0.006218372461665683,1.425296742666791,0.4023102786461178,229.0,92.85145432293027
9300.0,0.33328211906688493,0.0069727706379779045,0.32558907728761566,0.00807178692972701,0.2940219386133761,0.006218372461665683,1.425296742666791,0.4023102786461178,229.0,93.76956380795565
9400.0,0.33328211906688493,0.0069727706379779045,0.32558907728761566,0.00807178692972701,0.2940219386133761,0.006218372461665683,1.425296742666791,0.4023102786461178,229.0,94.52589981582967
9500.0,0.33328211906688493,0.0069727706379779045,0.32558907728761566,0.00807178692972701,0.2940219386133761,0.006218372461665683,1.425296742666791,0.4023102786461178,229.0,93.69083651984333
9600.0,0.3339985695611681,0.006971752285563255,0.32632805095903233,0.00807521214866432,0.2949824115228588,0.006156980542445127,1.4301777400624645,0.4025842574928117,227.0,93.06790885499073
9700.0,0.3339985695611681,0.006971752285563255,0.32632805095903233,0.00807521214866432,0.2949824115228588,0.006156980542445127,1.4301777400624645,0.4025842574928117,227.0,92.2964160051145
9800.0,0.3339985695611681,0.006971752285563255,0.32632805095903233,0.00807521214866432,0.2949824115228588,0.006156980542445127,1.4301777400624645,0.4025842574928117,227.0,93.58463075877103
9900.0,0.3346440339749006,0.006908027028771112,0.32699028976140143,0.008011390003351325,0.2954309170003655,0.006138561143100372,1.434947054346501,0.3992021803309427,226.0,94.03665717695309
10000.0,0.3356028220800079,0.006936874296333938,0.3276963508784743,0.008114596887078116,0.29582298287008507,0.00620227554032123,1.4308043980489222,0.4004323211680446,222.0,92.71936256426052
10100.0,0.3356028220800079,0.006936874296333938,0.3276963508784743,0.008114596887078116,0.29582298287008507,0.00620227554032123,1.4308043980489222,0.4004323211680446,222.0,92.40384432359089
10200.0,0.3356028220800079,0.006936874296333938,0.3276963508784743,0.008114596887078116,0.29582298287008507,0.00620227554032123,1.4308043980489222,0.4004323211680446,222.0,92.31859646766058
10300.0,0.3356028220800079,0.006936874296333938,0.3276963508784743,0.008114596887078116,0.29582298287008507,0.00620227554032123,1.4308043980489222,0.4004323211680446,222.0,93.54917474826937
10400.0,0.3356028220800079,0.006936874296333938,0.3276963508784743,0.008114596887078116,0.29582298287008507,0.00620227554032123,1.4308043980489222,0.4004323211680446,222.0,94.18833491458565
10500.0,0.3356028220800079,0.006936874296333938,0.3276963508784743,0.008114596887078116,0.29582298287008507,0.00620227554032123,1.4308043980489222,0.4004323211680446,222.0,92.754901252567
10600.0,0.3356028220800079,0.006936874296333938,0.3276963508784743,0.008114596887078116,0.29582298287008507,0.00620227554032123,1.4308043980489222,0.4004323211680446,222.0,92.45485454940692
10700.0,0.3356028220800079,0.006936874296333938,0.3276963508784743,0.008114596887078116,0.29582298287008507,0.00620227554032123,1.4308043980489222,0.4004323211680446,222.0,92.50919752940061
10800.0,0.3360101197681131,0.0070133895626743005,0.3282514428939339,0.008199438335491081,0.29564863128935154,0.006284645171120692,1.4325098491778163,0.4053858104034397,219.0,93.78715546653306
10900.0,0.33714719493249784,0.00697365226758389,0.32947731626641974,0.008169440709766053,0.29663738299846015,0.006277000327753134,1.4410274274782984,0.4041388358082629,216.0,94.57790054025847
11000.0,0.33791750332033094,0.006974713887644156,0.3302871957018101,0.008174651265808573,0.29725951365692743,0.006280404483894502,1.4472754189982158,0.40345459029024716,214.0,92.44902748433056
11100.0,0.3387838340744642,0.007012424631759492,0.33094932763566975,0.008255265299081476,0.29782811904581397,0.006343820651506253,1.4480588651045534,0.40877359429723215,211.0,91.78937235213631
11200.0,0.3387838340744642,0.007012424631759492,0.33094932763566975,0.008255265299081476,0.29782811904581397,0.006343820651506253,1.4480588651045534,0.40877359429723215,211.0,93.24493738946656
11300.0,0.3387838340744642,0.007012424631759492,0.33094932763566975,0.008255265299081476,0.29782811904581397,0.006343820651506253,1.4480588651045534,0.40877359429723215,211.0,94.23514344406283
11400.0,0.3387838340744642,0.007012424631759492,0.33094932763566975,0.008255265299081476,0.29782811904581397,0.006343820651506253,1.4480588651045534,0.40877359429723215,211.0,93.73489105250451
11500.0,0.3387838340744642,0.007012424631759492,0.33094932763566975,0.008255265299081476,0.29782811904581397,0.006343820651506253,1.4480588651045534,0.40877359429723215,211.0,91.83528907795385
11600.0,0.3387838340744642,0.007012424631759492,0.33094932763566975,0.008255265299081476,0.29782811904581397,0.006343820651506253,1.4480588651045534,0.40877359429723215,211.0,92.39729173319778
11700.0,0.33945383500517035,0.006951098966857946,0.33166066924296234,0.008187808634061912,0.2987711567791474,0.006186382766145814,1.4538501279424605,0.4036434641930766,210.0,94.25902234284028
11800.0,0.3399832569451641,0.006925497419574491,0.33216001376332915,0.008174622312423956,0.29918082526524764,0.006180738747301414,1.4573648435676463,0.4029805951897479,209.0,93.76634618354228
11900.0,0.34111106608027225,0.0069681843253409275,0.33324306396212267,0.008249324601481119,0.30061740911935303,0.006172586366354821,1.4626308251107611,0.4083767033736939,205.0,92.46184358169
12000.0,0.34133283545632714,0.0069922598521296835,0.3334857905483896,0.008277684647060093,0.3006485613131851,0.006202645198528471,1.4632258410327534,0.4103059709496371,204.0,91.69993757321195
12100.0,0.34186793707768875,0.0070220118201430315,0.33390517985219803,0.00829922708275867,0.30076491724365495,0.006262161636492058,1.4629011588098244,0.4099097800129256,202.0,92.18142003821768
12200.0,0.34321942836013497,0.00703898398214875,0.3350676803560872,0.008362735703783422,0.3028142355412659,0.006094641537054889,1.466331091044515,0.41408845439993885,198.0,93.82976892749457
12300.0,0.343608731456891,0.007044706598880365,0.3357497306163616,0.008313078012435018,0.3032049497487111,0.006095352600544336,1.4711914763845002,0.4115130038103624,197.0,93.32218714293664
12400.0,0.343608731456891,0.007044706598880365,0.3357497306163616,0.008313078012435018,0.3032049497487111,0.006095352600544336,1.4711914763845002,0.4115130038103624,197.0,91.88048438997629
