time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2800.0,0.2695694362424157,0.006146547880881819,0.2562659891400294,0.0067252415651759745,0.2762987413625542,0.004138246820873686,0.8573399305160622,0.4212980248789251,124.0,111.39698697698825
2900.0,0.27147261495046304,0.0060485077156047125,0.2584020462553487,0.006682161376796354,0.27674842366609675,0.004014875616933522,0.8786428714133147,0.42067653830723173,131.0,110.55872844801014
3000.0,0.2720774621381634,0.005912794377764141,0.2587025138461971,0.006560287202463716,0.27684128033043776,0.003949985819891139,0.89281381012637,0.4039014649545341,135.0,108.97601945019687
3100.0,0.27300680459743065,0.0058373460410155,0.25901556815315385,0.006441232194048214,0.2757901793782573,0.0039993704050175815,0.891706760943231,0.4124789658182459,138.0,109.11431533947096
3200.0,0.27023910018604574,0.005209735795960093,0.255395524672581,0.005600871012641391,0.2726181762618737,0.003545586227828261,0.8806771780233545,0.3835078374531952,140.0,110.09823814202265
3300.0,0.2698664695004156,0.005242987940428319,0.2547304649695432,0.00568550454268004,0.2709051884994221,0.0033602450545107613,0.866825241565365,0.39125141507429356,142.0,108.8632214126517
3400.0,0.2743812889214021,0.005942892284671717,0.2604432481599467,0.006681453307726392,0.26998420810946516,0.00368974127080115,0.9110545640084294,0.4220679768048986,146.0,106.01055378403997
3500.0,0.27449233457673256,0.0056965523696494895,0.2601113980387782,0.0062395271370537415,0.2677890596861002,0.0034404515811441013,0.9153548350467392,0.4025238196604261,146.0,106.76842835668405
3600.0,0.27208737159933155,0.005471567905214776,0.258056822413469,0.006060167650586033,0.2640759897264134,0.003634949284600803,0.8991578222033261,0.41067733350486607,149.0,105.85865944211754
3700.0,0.2742339074547169,0.005528920210635646,0.2592541284754158,0.006020764231749652,0.2647122032257003,0.0037741406983018595,0.9062113748329873,0.4056881929518309,149.0,104.23650293590832
3800.0,0.27496924557032426,0.005301395977469409,0.2598305937181948,0.005792147686352113,0.26298389315956233,0.0037858063882883044,0.9256526515542536,0.3639989873395174,155.0,104.73307975361712
3900.0,0.2756325870236715,0.005149891822801232,0.26029015959987634,0.005688734440993771,0.2611738397766679,0.0038094113202225177,0.9327409144527173,0.35650885457987175,158.0,104.04575355377825
4000.0,0.275214956895604,0.005244781753299059,0.25935788227930356,0.0057570270226486725,0.2582328082770631,0.003927270218621182,0.9272017156209134,0.36555969077432493,158.0,103.80049784405666
4100.0,0.27706767881313216,0.005401714302591852,0.2611028186026841,0.005931822053890725,0.25761195421309746,0.004175944587666822,0.9403377810213044,0.37039664645367665,155.0,102.26197158501569
4200.0,0.279939975677048,0.005727887089166097,0.2645334531588518,0.006330398137114214,0.2593415074186313,0.004386290366025634,0.9636960248152874,0.37318796673588184,156.0,101.42367909357705
4300.0,0.28081070988868845,0.005594409577489314,0.2652733841013322,0.006245178726455422,0.25855265303681146,0.004548335218430038,0.9693241156642761,0.37562801860444583,156.0,101.83205780756099
4400.0,0.2825296927941297,0.005357753051124658,0.26558644712400387,0.005934029329130126,0.25964553567119975,0.004477253631282551,0.9698689016951769,0.35472969884812,169.0,102.61116214434074
4500.0,0.28436881150747473,0.005336432136669513,0.2674002825901531,0.005897868251221264,0.2593593115250072,0.0044530130710392106,0.9769968853491526,0.34815189609053193,168.0,101.38876622805132
4600.0,0.2852563658693524,0.005237583116426889,0.2691914434099492,0.005728640792939977,0.25950859429493917,0.004447619051060061,1.0060171215821405,0.34828426680439784,168.0,100.09873424446809
4700.0,0.28760779951208393,0.00501717566455922,0.2714505528058624,0.005652834585377471,0.25805797968030814,0.00446753945341655,1.0230040882150995,0.3512094038724328,167.0,100.858382140863
4800.0,0.2886374859534002,0.005143527390826472,0.2727202176963016,0.005726097246424498,0.2563387797008196,0.004505986452723162,1.0286104430871081,0.35496792979468783,168.0,100.1001645886847
4900.0,0.28843942032250197,0.005084270930918411,0.2731876302749825,0.005636331257250063,0.25596503193907516,0.004465979096115742,1.0330548289594736,0.3537235393137647,171.0,100.29206021949447
5000.0,0.2924642295385124,0.0059850510082918125,0.2778292954216206,0.006968721200956598,0.2595063558790685,0.005123818674888733,1.05575455892322,0.3901461911127751,172.0,99.38876332852776
5100.0,0.29267264003019905,0.006062766666684843,0.27696890877957964,0.007029313647653862,0.25948710796369046,0.005132290504980537,1.0386723305118315,0.38328189457442824,176.0,99.5447629414474
5200.0,0.29439153678560215,0.006544822448254554,0.2791742021029895,0.007570502426339287,0.26075003871431784,0.005661622959477431,1.0538059029573341,0.39303248096959204,174.0,98.67499568746594
5300.0,0.295909914870448,0.006336000417167862,0.28047169052562615,0.007360763237909251,0.2629039182393296,0.005708356107814462,1.0657546722062408,0.3735227985501494,175.0,98.50864478611982
5400.0,0.2999073365998589,0.0064131213269762065,0.2842578315566589,0.007686151925988489,0.2631770720517364,0.005848797312325756,1.0778669517291684,0.38451130480622525,172.0,98.75574791780097
5500.0,0.30039307793709163,0.006347716377606154,0.2858266690737975,0.007632395474363452,0.2632800367967383,0.005712384355486571,1.0941798224445487,0.39353445172186735,178.0,98.94728432387642
5600.0,0.30279011599272,0.00614369449509569,0.2874667946627685,0.00758358255997913,0.2640642332336553,0.005843051019246507,1.1063502635020577,0.3884957921533774,177.0,97.57680047099244
5700.0,0.30274618128099573,0.006223346465322127,0.2876161267386271,0.007755070519744518,0.2636658295811001,0.005870621583931006,1.1061227583478308,0.4010161751609418,179.0,97.24663972793319
5800.0,0.3040521627082805,0.006302330166231515,0.2893403416577785,0.007845493843055966,0.26471034712296054,0.005967800492489683,1.1170588011917497,0.4057471366269216,178.0,96.98502725350423
5900.0,0.30609126234675227,0.006187759095906705,0.2912056255960436,0.00782070406741019,0.2638853393074365,0.006103622071088866,1.1305172046785938,0.4020456985508509,178.0,97.09932022998132
6000.0,0.30699058011268504,0.006426793817358275,0.2923871932245856,0.008013697891580216,0.26471369836359926,0.006424015430064933,1.132907805805892,0.40737427624962597,177.0,97.2700327342693
6100.0,0.30579339669104366,0.006439850556006482,0.29186592163713104,0.007857267561631508,0.2643155808728135,0.006342097960657254,1.1376305345770905,0.394933825858896,182.0,97.01072339714803
6200.0,0.3059353296606062,0.006351070406593867,0.29213569669557354,0.007679219646359281,0.264831586802712,0.006215229177560068,1.1416142755330116,0.3870956359773646,190.0,96.723940284415
6300.0,0.3066145968369509,0.006376918658590971,0.29284595308962613,0.007595546716220148,0.2642668795897162,0.0062138961244192015,1.1493720967655885,0.37661638807377446,190.0,95.4874559171239
6400.0,0.30789341942971626,0.006499347932708722,0.29492785961475076,0.007849669609642848,0.2657997836660669,0.0062046200160062095,1.1688359617840047,0.38637786682494357,196.0,96.40886408366214
6500.0,0.30883244113133856,0.0063425460419251475,0.2957149789535789,0.007725188594407647,0.2661403010154516,0.006207497008791767,1.1761582481159152,0.38086740899500815,198.0,96.38455971733828
6600.0,0.3104429003122064,0.006330703210784968,0.2965274119722561,0.007640662358065928,0.267485340360328,0.006172674237591194,1.1768129393558384,0.37011028632808324,199.0,96.22580976457088
6700.0,0.3116156711053633,0.006161240645395245,0.2976309685365293,0.00752098582419711,0.26863895179009833,0.0059551973875734176,1.1848544452796028,0.36495775275035325,201.0,95.64965012631889
6800.0,0.3117879193059677,0.0062727896879236425,0.2973604890583108,0.007645740116435138,0.26918357252318426,0.0060154500813019195,1.1763519654435197,0.37576076138106174,210.0,95.45156395318479
6900.0,0.31275282780303443,0.006240160195806861,0.29822451759482715,0.007668324980014382,0.2703960416287574,0.005866479885861485,1.1757003344132517,0.3835013206467897,211.0,95.4621038581145
7000.0,0.311551220531699,0.006164509459921501,0.2971242093395358,0.007497964887983105,0.270296447037105,0.0057968689564144495,1.1697096553239088,0.37871876969962365,220.0,96.0801527520698
7100.0,0.3106562679505411,0.006193238755377005,0.29600132616840336,0.0074725987006612985,0.2699615033085507,0.005803700927969493,1.1641578230657919,0.3732336420497198,222.0,95.17831581113822
7200.0,0.31027381971154305,0.0064268510441491756,0.29526160909701643,0.007729119914399377,0.2699441194268395,0.006154489238192648,1.154374135646771,0.3789111359683114,222.0,94.82021230912684
7300.0,0.31280901034951286,0.006629342492575916,0.29721162052039546,0.008036113208549992,0.2726849843018533,0.0063777804981430255,1.1562632476712678,0.3849072519126831,224.0,94.99193609237379
7400.0,0.3121820706659911,0.006675842660315276,0.29674851653138784,0.008018847537230572,0.2743287085012043,0.006290973216223736,1.1506464492741622,0.38616356497121057,225.0,95.58933329122101
7500.0,0.31235603718324323,0.0067358598285552655,0.2971855210447657,0.008103441652816436,0.27438171546278595,0.006245955243062708,1.1539521114238047,0.3924665747636944,225.0,96.02931109963181
7600.0,0.31279946349714494,0.006930681753863531,0.29775916529486735,0.008250012231688406,0.2750850269849805,0.006265369950146327,1.1546132379327736,0.397950752295581,226.0,94.77714297345152
7700.0,0.31436993956254294,0.0068410334284543396,0.2993533190801742,0.008142304997125063,0.2763464026969027,0.006381112997305142,1.169837280941142,0.38670409827041763,228.0,94.7081887020094
7800.0,0.31528783636891355,0.00682570037654051,0.300440749997254,0.008184512584537609,0.2766259400127108,0.006223215847653679,1.179369091783637,0.38882242621329843,229.0,93.54264907733767
7900.0,0.3168878063285327,0.006826573467459095,0.30195924363710275,0.008259798105306602,0.277668213535435,0.006320059054941848,1.1886173879727828,0.39222644352541114,231.0,95.76545856062332
8000.0,0.3166684111930133,0.006895587190631414,0.30142869766219693,0.008320812664939198,0.27806230830649553,0.0063520589236403255,1.1805565394074007,0.3926471163418285,228.0,94.2616271674032
8100.0,0.31637474140560257,0.006943835653977809,0.30111921880284687,0.008370481030234566,0.2782261019506404,0.0064290169671583205,1.1783458253356391,0.39487328014035555,225.0,95.17606618907459
8200.0,0.3163336549092674,0.007018119588496356,0.3006354419894625,0.00846459704806869,0.27778849330877714,0.006496249684803138,1.1683757150684166,0.39209956273274243,222.0,93.32943157711314
8300.0,0.31756328170458537,0.006849470856373539,0.3015812082148077,0.008318192812674485,0.27794970246494716,0.006441478668936073,1.1770951197484913,0.3818362045640671,215.0,95.12913457913987
8400.0,0.3206392948040332,0.006683190926318248,0.3050957368189126,0.008118650868683745,0.27887736651388434,0.006534567902423021,1.2108267250161502,0.34482156972026545,208.0,93.96378081504773
8500.0,0.3218567467048428,0.006721063665723596,0.3064287823527627,0.008191168034798918,0.2787569275610405,0.006664816438817587,1.2197737082210005,0.3438365317847625,203.0,94.99797981896576
8600.0,0.3232827261029905,0.0068119657372200364,0.3073390935540228,0.00836901313065056,0.2791271437728837,0.006762969955404537,1.2280284633863647,0.3449567053374907,191.0,93.41620955677989
8700.0,0.32461130747278594,0.006856830526630263,0.3082878991343546,0.008487047690435439,0.27958492765712706,0.0068351610494215495,1.2308374261793598,0.35122657126615886,187.0,94.62971845024893
8800.0,0.3270915782306728,0.006847757756655635,0.3105978586070969,0.008540296963811778,0.27970839006386844,0.007056767950584882,1.2452670912166144,0.35118710375953244,181.0,94.64858698727107
8900.0,0.32685116564206534,0.006874688274302311,0.3103283667980107,0.008618097836807483,0.2802943606687714,0.007075676550414661,1.241882475772323,0.35395692092629744,179.0,95.11056699511332
9000.0,0.32910899695089196,0.006850451479818866,0.3121697850337043,0.008706330237521655,0.28025252655531907,0.007267919870438348,1.2464774997348758,0.35319076179073017,174.0,94.42054889860707
9100.0,0.32958555159672925,0.006913443942419037,0.3125679067700541,0.008799555862449014,0.2799157522334615,0.007364379120215976,1.2506598286261048,0.3551465931695442,171.0,93.04153459956477
9200.0,0.33081792685181105,0.00694900759283219,0.31385362294859886,0.008855754079627097,0.2817191286500504,0.007320632914318482,1.2556018478014779,0.3533628566971102,166.0,94.46806279460671
9300.0,0.33227820030950256,0.0069471587849129395,0.3151762712916643,0.00887056954202884,0.2822537865920821,0.007415120446375526,1.2623969547275697,0.347335176108992,163.0,94.14357004175159
9400.0,0.33425066329849823,0.006928109222602758,0.3171102672279601,0.008899734452403003,0.28461644503917455,0.007351891160967485,1.2727070215160259,0.3489260697589459,159.0,95.3259067108405
9500.0,0.3356203013386761,0.007004938074027621,0.3186417131759574,0.008989436535329532,0.2868728308538981,0.007247488516682529,1.2816144992257217,0.35065827807791106,155.0,92.7065111182905
9600.0,0.3356203013386761,0.007004938074027621,0.3186417131759574,0.008989436535329532,0.2868728308538981,0.007247488516682529,1.2816144992257217,0.35065827807791106,155.0,93.84491883407362
9700.0,0.33784336037016094,0.007010708572660183,0.32120115371418906,0.008942862228123162,0.2863636613640078,0.00748247860257679,1.2954634569265115,0.34254824273747597,149.0,93.7724182846438
9800.0,0.33784336037016094,0.007010708572660183,0.32120115371418906,0.008942862228123162,0.2863636613640078,0.00748247860257679,1.2954634569265115,0.34254824273747597,149.0,94.94945495315335
9900.0,0.3388299046610477,0.0070990715906281135,0.321876985566525,0.009102244790504322,0.2875134515855705,0.007554678870396857,1.2973358050950237,0.349383402910393,146.0,94.02714995306859
10000.0,0.3395765839175868,0.007066631337872958,0.3225330636123578,0.009102174885783132,0.2880633590053737,0.007562629971114026,1.3026440039536271,0.34767910525223755,145.0,93.35580458620451
10100.0,0.3381165384276997,0.006790361207200733,0.32048235899193667,0.00869274375241485,0.28699564051903587,0.0075314158534210505,1.2880946917794962,0.33651656417805004,141.0,94.26967212882384
10200.0,0.34041574481028397,0.00650885196714777,0.32246187616920735,0.00854098228403552,0.2881771489468922,0.007530979239359456,1.3006653436791744,0.329427531507929,139.0,94.18760728812006
10300.0,0.34041574481028397,0.00650885196714777,0.32246187616920735,0.00854098228403552,0.2881771489468922,0.007530979239359456,1.3006653436791744,0.329427531507929,139.0,94.68867644518417
10400.0,0.3421264751105838,0.006416260777021468,0.3233270876897285,0.008586386026069691,0.2895297045169918,0.007284596931914849,1.299615295046293,0.32921317142159967,136.0,92.25419312631541
10500.0,0.3421264751105838,0.006416260777021468,0.3233270876897285,0.008586386026069691,0.2895297045169918,0.007284596931914849,1.299615295046293,0.32921317142159967,136.0,93.62468081960039
10600.0,0.3421264751105838,0.006416260777021468,0.3233270876897285,0.008586386026069691,0.2895297045169918,0.007284596931914849,1.299615295046293,0.32921317142159967,136.0,93.55380101011934
10700.0,0.34178101912416753,0.0064475584165861214,0.32302321794319155,0.008637431077613045,0.2896759349165091,0.007335648776343245,1.2978025940661508,0.3312049071675006,135.0,95.42530340237772
10800.0,0.34178101912416753,0.0064475584165861214,0.32302321794319155,0.008637431077613045,0.2896759349165091,0.007335648776343245,1.2978025940661508,0.3312049071675006,135.0,93.55564877766473
10900.0,0.34178101912416753,0.0064475584165861214,0.32302321794319155,0.008637431077613045,0.2896759349165091,0.007335648776343245,1.2978025940661508,0.3312049071675006,135.0,93.32902480200298
11000.0,0.34303113882748343,0.006435912543148324,0.3240110133497685,0.008699719088614326,0.2902082222141647,0.007422854942329997,1.3018934736614938,0.3328673935013528,133.0,93.54993257612513
11100.0,0.34254391990714306,0.006515955757814544,0.3232044995141787,0.00877198015523685,0.2888902472426898,0.007420572151621387,1.2950534224979924,0.33350470929340315,131.0,94.12408210561847
11200.0,0.34254391990714306,0.006515955757814544,0.3232044995141787,0.00877198015523685,0.2888902472426898,0.007420572151621387,1.2950534224979924,0.33350470929340315,131.0,94.64048445176923
11300.0,0.34431207471808684,0.006408832672145886,0.3249872583869529,0.008699244705005679,0.2904122047858998,0.007383042554125692,1.3045475157556603,0.3326738037306291,129.0,92.54952819469146
11400.0,0.3445831491237389,0.0064494225853884745,0.3249309672611413,0.008766798793144515,0.2906770542179692,0.007431673840484696,1.3009560504165407,0.33360889541888394,128.0,94.0172784893513
11500.0,0.34595324266940064,0.00637976666831108,0.3265323372364794,0.008704217820979961,0.2911014022006997,0.007466808422558492,1.3133027590304995,0.32529279823218765,126.0,93.07554204754577
11600.0,0.34595324266940064,0.00637976666831108,0.3265323372364794,0.008704217820979961,0.2911014022006997,0.007466808422558492,1.3133027590304995,0.32529279823218765,126.0,95.12074201945161
11700.0,0.348263219241499,0.006228514546552738,0.3284803468146027,0.008612794759897516,0.2928477131120384,0.007332673203474203,1.3248375619919515,0.3154130277735172,123.0,93.35178185023842
11800.0,0.348263219241499,0.006228514546552738,0.3284803468146027,0.008612794759897516,0.2928477131120384,0.007332673203474203,1.3248375619919515,0.3154130277735172,123.0,93.305982859319
11900.0,0.34869614334821414,0.00625651488076776,0.3286591872642515,0.008679457417766368,0.29299817708263637,0.0073899924351980865,1.3234804775497702,0.31777185404365066,122.0,93.49640818126997
12000.0,0.34869614334821414,0.00625651488076776,0.3286591872642515,0.008679457417766368,0.29299817708263637,0.0073899924351980865,1.3234804775497702,0.31777185404365066,122.0,94.03840248707519
12100.0,0.34869614334821414,0.00625651488076776,0.3286591872642515,0.008679457417766368,0.29299817708263637,0.0073899924351980865,1.3234804775497702,0.31777185404365066,122.0,94.75452059278774
12200.0,0.34917060960024676,0.006280757191952782,0.329370181144411,0.00868951597049559,0.29330780302952647,0.007439370829151868,1.327638979319672,0.3182883050030591,121.0,92.35199272962944
12300.0,0.3489586925323795,0.006327662865136985,0.32941982958897026,0.008761630342449348,0.2929614499329398,0.007486850369492129,1.3269237797596047,0.32087881478505403,120.0,93.41331251507339
12400.0,0.3512663254098744,0.006229630593166388,0.3315889966012215,0.008765232808567256,0.2956019465319057,0.007234025872843475,1.336386292323474,0.3240245984664874,117.0,93.0544664532862
