time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2700.0,0.27103084074062084,0.005086166528721717,0.2599493112398709,0.006032436399685495,0.2609397969310951,0.004394534102374878,0.926211662227474,0.49533165290391223,86.0,116.12582284613532
2800.0,0.27375645474748395,0.004979776243989282,0.26310796637736206,0.005851176199739359,0.2605289312189348,0.00425322425003283,0.96110656477748,0.4767507737547002,90.0,114.79785956416494
2900.0,0.2697388686987206,0.005060310407174806,0.2589716393461446,0.005938472575241628,0.25616022272966216,0.004159786083859747,0.9192766831093224,0.49914055474838404,94.0,112.77789299499327
3000.0,0.2680079954584233,0.005104613305366735,0.25674286613313524,0.005988049995318351,0.2552437338737518,0.004063059214494019,0.896861377157398,0.5043033452357379,96.0,113.53245336248177
3100.0,0.2693246015222081,0.005107070991023132,0.2583691583291872,0.0061110426319606935,0.2548895249755415,0.004075181685090708,0.9039387507154137,0.5141169313325793,101.0,114.23715056612289
3200.0,0.26991265590774954,0.005049863614754896,0.2588531273960218,0.0061148335921496376,0.25263048993597415,0.003919200874036524,0.9099228825691232,0.5222511035235406,103.0,113.41960465858897
3300.0,0.27358023001942006,0.004972484348682069,0.2627706972925247,0.006038901395536064,0.25696024922050753,0.00461305318809428,0.9515349408616707,0.4945826045120769,101.0,111.2741133924307
3400.0,0.2770570056637255,0.004874896544609757,0.2665121717775762,0.006054144400692381,0.2548571113310559,0.004498884736389132,0.9859693468826971,0.48171848965523684,103.0,109.42510850610137
3500.0,0.2762918719515406,0.004911390879190498,0.26628977977515145,0.006139575941224997,0.2553490519062294,0.004653772700455633,0.9960871677340201,0.45772501365435414,103.0,111.29995909689333
3600.0,0.2763076460250161,0.004740913638556965,0.26475604759137383,0.005994093554594302,0.2520749970913365,0.004120604469054567,0.9834591165012692,0.44921940103835734,105.0,109.87953605892599
3700.0,0.2723436391506739,0.004542294852030309,0.2618479557748997,0.005604941906949782,0.24827098102831832,0.004290633001739903,0.9713983447556414,0.42634165586451694,110.0,109.21647744598206
3800.0,0.2756688618847506,0.004755523758016366,0.26632665142407935,0.006096026959487643,0.2465731854110062,0.004399719421072069,1.008194299265148,0.4573716980599656,111.0,105.8685438141695
3900.0,0.2815779950887685,0.005444490281871194,0.2722473104717361,0.007077252698816093,0.24810024604582864,0.00458558057733996,1.0429369185741229,0.4771332613183861,112.0,106.99424017107233
4000.0,0.28844964102816606,0.006167954508819693,0.2788224475648651,0.008015458215899484,0.252428393605682,0.005459183266026255,1.0896307596083936,0.491049939652516,111.0,106.26434866594704
4100.0,0.29270606086874185,0.00599588197823928,0.28249710112110216,0.007993082368240208,0.25286155823868933,0.005538122658851159,1.1164019149569018,0.4965330108040353,106.0,103.82382633232953
4200.0,0.2958600888353697,0.006096979802718423,0.28711653411727894,0.008154784828107655,0.2536841750411497,0.006029855624657577,1.15893243144542,0.5109653352997122,109.0,102.46860971217308
4300.0,0.2947188944237855,0.006350900991174326,0.2858170588998329,0.008320468001834499,0.2513821350250257,0.005902367702074756,1.1396251679779625,0.540030127854954,113.0,104.42886511289873
4400.0,0.2942957527233842,0.006273068956354842,0.2854297745851916,0.008308249817721016,0.24801335256721924,0.005760739248798912,1.1496836291594896,0.5448689306458346,116.0,103.69148733025811
4500.0,0.29331894735849223,0.006281124062756498,0.28417844523196906,0.00829320916505379,0.2482814727578034,0.005668898445691213,1.136776929879119,0.5450008451704135,118.0,102.84815240755665
4600.0,0.2933230228206466,0.006449933472872495,0.2831890868802384,0.008179387756930655,0.24997822258854518,0.005561064841857692,1.1284442339579226,0.5292375688601456,122.0,103.16463272642568
4700.0,0.29628987489187214,0.00626774699626252,0.285944331884754,0.007967393505891015,0.24712968376350067,0.00553171383941442,1.153056493403187,0.505298531917542,124.0,103.06115790881233
4800.0,0.2945488797200655,0.006233944224554643,0.28379908181758995,0.007879296719977247,0.24669594471186881,0.005492984378790519,1.1299668734320631,0.5123999720974725,126.0,101.62096270735535
4900.0,0.29656148119465736,0.0067649848936900975,0.28613887217032563,0.00865218892226745,0.24951383459960091,0.0066583837832028415,1.139851081259999,0.5104986516357288,128.0,101.27406292715948
5000.0,0.2929165251910769,0.006566526956954386,0.28237874244964484,0.008333207996935507,0.24934452957095743,0.006185846015795452,1.115110089249251,0.5042854787180939,134.0,100.89695826334314
5100.0,0.30025969512950273,0.007069301646469922,0.2899674891844536,0.009065500931798746,0.25369702094484436,0.006876487723510348,1.1486079800902307,0.5250562591391452,135.0,99.3025835333688
5200.0,0.29941730762994134,0.0069990264164115565,0.29070111606667226,0.00890944409332217,0.2507300039775524,0.006764654385877876,1.1668218168442965,0.5239037738887692,140.0,97.89767198584371
5300.0,0.30032275073908027,0.006810318250698633,0.29087945361893125,0.008611466881142785,0.25125525919915653,0.006807043308380442,1.1655182044038574,0.488862057371658,144.0,98.57159127053721
5400.0,0.29955872120007143,0.006551871229295269,0.2894387353871149,0.008408887253688905,0.2501127428468201,0.006237651031269216,1.1577578693042245,0.4920079464134075,146.0,98.74579950508958
5500.0,0.3004687270041265,0.006450675518047301,0.2914890281447241,0.008409226585655072,0.2522403223372619,0.0061647566050012795,1.1857397364912243,0.4944440259588434,148.0,97.04651233611027
5600.0,0.3013399772621214,0.006252743715222289,0.2923843186558546,0.008276912351363656,0.25058303114093466,0.005987581371554399,1.1963651152381085,0.4953837713666414,151.0,97.69726978511966
5700.0,0.30071512013392865,0.006239000966904234,0.2924159174286121,0.008234200769833059,0.2505268955475675,0.006091920586430883,1.2010327616527776,0.4929205772187861,157.0,98.68823562517818
5800.0,0.3016411864169943,0.006112961605850178,0.29275479813316396,0.008087057864320048,0.24950795104422474,0.00608914313594462,1.20630661617266,0.4818805237369682,159.0,98.16974510542448
5900.0,0.3032537783657665,0.006129777193136133,0.2944246088261589,0.008137894455725889,0.24908033103951785,0.006167015479227471,1.2190831853628123,0.48005621852402475,155.0,97.63485033123987
6000.0,0.30325451158387584,0.006131949911439247,0.2954657255382513,0.00812127646677383,0.2462946126180186,0.006227686497664151,1.2343348785753145,0.47191996272439235,159.0,98.03715836539959
6100.0,0.30176062591297154,0.006267466773688232,0.2947103884808341,0.008290817597948086,0.24442773512880359,0.006142982826930564,1.2261833662875177,0.48666192017223076,161.0,97.09424676966712
6200.0,0.3027059001979532,0.00604995858942761,0.29521078660552375,0.008103385169233998,0.24431001587640824,0.005998904345247929,1.228152778435414,0.4838466127722071,171.0,96.76573822292416
6300.0,0.3033191464095518,0.006125494060221253,0.29561739674469134,0.008125581932181975,0.24501483924842865,0.006004466479563934,1.226447866369852,0.4797368115702867,172.0,96.95681452123885
6400.0,0.30238916342960487,0.006184467397983363,0.2947330648712833,0.008142249965593845,0.24476508956788426,0.005943850597779625,1.2146652730164529,0.4882919825916953,175.0,96.50880372441472
6500.0,0.3012700022379789,0.006187447756239272,0.2937426606194735,0.008086580236863676,0.2444012813315844,0.005930556358752853,1.2115905892706855,0.4814894096453815,176.0,97.0725867843233
6600.0,0.30302908217597485,0.005859876751127392,0.2952572629988704,0.007831949497114993,0.24335729656140567,0.005756598095430409,1.2196325099350895,0.4673506632822018,186.0,97.1990329595794
6700.0,0.30216469668052637,0.0058426882130255785,0.29460194347692525,0.007817587873936356,0.24387866255580906,0.005800842285961547,1.2170978097139842,0.47736855683356416,189.0,95.90832233810168
6800.0,0.30372025863909086,0.005867793513942254,0.29533824868387654,0.007892702375205672,0.24435316962207584,0.005823877252699432,1.2173853551236857,0.47899023891866715,192.0,96.16436567398722
6900.0,0.3041205773582115,0.006002960868830588,0.2954784506880137,0.008127434124528531,0.24445055132904345,0.0058612200453369,1.209955516373056,0.49047076393621974,206.0,96.90730500335901
7000.0,0.30436872126458536,0.006088625065220605,0.2960674600762463,0.008204227901305096,0.24345411312395557,0.005861505123455789,1.2171713887974138,0.4942607355653187,201.0,95.5054201892001
7100.0,0.30671515080505046,0.005986802374002472,0.2981668415267161,0.008027470621367926,0.24436987893282128,0.00583511636843426,1.2249531179117548,0.4677383747921458,204.0,95.94892056437094
7200.0,0.30787080224386937,0.005887821926440603,0.29901725308958127,0.007913328100410974,0.2456568523963951,0.005858905865967613,1.2287937119194063,0.4613036990033725,207.0,97.13902545431398
7300.0,0.3095513001070711,0.005908748359088506,0.30105318727606745,0.00801976376018914,0.24401236978011467,0.005768720046198038,1.244546522949351,0.4661528066155243,213.0,95.47940197086861
7400.0,0.31153078246770893,0.005741781170458238,0.30243054633752275,0.007903734117115698,0.24419873666992564,0.005712750136643444,1.2586145513195512,0.4632535914241787,215.0,95.15147165370624
7500.0,0.31283791741452166,0.005670693236970863,0.3045150422204866,0.007918616335407375,0.24331223214162115,0.005574581303881392,1.2802276206570302,0.4702400979122725,224.0,96.30988366178961
7600.0,0.3134406480035563,0.0057690955629002725,0.30556955007074654,0.00795021521596581,0.24307093402607158,0.005676433288225026,1.2910729557911713,0.4713886429133858,221.0,95.3848027113286
7700.0,0.31339168871324957,0.006060178215970652,0.30554016444633963,0.008258462503361005,0.24374459576538832,0.005755967174429357,1.2852656243036507,0.4795598859954978,226.0,94.91280633135149
7800.0,0.31474914744458327,0.006416840861571189,0.30721945781728216,0.008784879309856736,0.24464549318951065,0.006010801287112202,1.2907372483312562,0.5026640342917498,234.0,96.8550543706756
7900.0,0.3145571320676463,0.006379928828974849,0.3066696408444461,0.008737888071083548,0.24467135667067025,0.005988942797606339,1.2853603451099296,0.5002450793828536,235.0,96.02262835357968
8000.0,0.31592396298536424,0.006332002224018093,0.3078270859759043,0.00874493616167551,0.24494170072475832,0.006079676926484834,1.2919049923025792,0.500489476615609,230.0,95.02588915931332
8100.0,0.31665077302665245,0.006322132251929769,0.3084254932026245,0.008729397554965324,0.24544204723596888,0.006123942371394165,1.296191634599079,0.49152783987800674,227.0,96.37616675296178
8200.0,0.3169820237970931,0.006354307174474566,0.3086755863720168,0.008769329911731231,0.24630250006768556,0.0060880045010005615,1.2959353404220506,0.4926524959269673,225.0,95.21643449680691
8300.0,0.3180141329213092,0.006342988741327233,0.3095838241197814,0.008757213413175067,0.24723329082592266,0.006037544804585771,1.299694343848252,0.4861256036564336,222.0,94.8666104360936
8400.0,0.318690852445376,0.0063394239360267685,0.31016926875832523,0.008779243574780497,0.24732893078270807,0.006090734500611293,1.3034174195884134,0.4865216702841832,220.0,96.20007371137508
8500.0,0.3187434753868307,0.0063962820436134354,0.3099884450696054,0.008855673431493993,0.24747539550304823,0.006103857791160308,1.3003787552405452,0.48873873019375624,218.0,95.82854965730309
8600.0,0.3192924100071745,0.006457135036464855,0.3105853515446347,0.008937067206668954,0.24763014443735168,0.006067153384770077,1.301490600314497,0.48947972553914443,215.0,95.44715475525729
8700.0,0.3195348186069797,0.006474674749881837,0.31092459662172783,0.008954085450160432,0.24772785184694804,0.006093452020164701,1.3044595659571736,0.4898718412239535,214.0,96.26363235439655
8800.0,0.32144461551996123,0.006433828833568535,0.31279454052045735,0.008941791941192373,0.2491189851212235,0.006116517595945293,1.3185623063339518,0.4791206948679266,209.0,95.13960962654464
8900.0,0.3214569519858792,0.006464728895586903,0.31301756576696516,0.008974385611063836,0.24820502406928105,0.005971341046407434,1.3194377396663024,0.48126398559154676,208.0,94.86511989029002
9000.0,0.3216975280951578,0.00644291446429983,0.3130897152571882,0.008944352239466075,0.24774202700456555,0.006033455126781821,1.3201796082995094,0.4804621283892439,205.0,95.89998630383289
9100.0,0.3215889413178421,0.006558202185558954,0.31291801357378324,0.009087004637716597,0.24873219514888065,0.006071541416361479,1.3192150641175464,0.48844212376193974,200.0,94.79372240596217
9200.0,0.3239031895570989,0.006317064238213169,0.3149930325750853,0.008905871219587703,0.2491615765110382,0.006153689896934547,1.3344328592429,0.4712270766902042,196.0,95.5065172522817
9300.0,0.3239031895570989,0.006317064238213169,0.3149930325750853,0.008905871219587703,0.2491615765110382,0.006153689896934547,1.3344328592429,0.4712270766902042,196.0,96.11009751366663
9400.0,0.32473312069057786,0.006288155595053702,0.315655111740294,0.008922955116590444,0.24874511246681774,0.006200050247690725,1.3398369115869595,0.4689921275564853,194.0,94.37529405637606
9500.0,0.32581147643713804,0.006293934354343269,0.3166101485531245,0.008999623209592262,0.24846644805208057,0.0062471279243373895,1.3421521258213385,0.47581527513137595,191.0,95.08927992720788
9600.0,0.32714448048225264,0.006222198913002499,0.31779741772561587,0.00896513325643591,0.24844310013827464,0.006318677992630551,1.350819762292305,0.46787909458287164,188.0,95.32548390422481
9700.0,0.3275356892289895,0.006226700378678721,0.31824581587550604,0.00897527569615267,0.24891105224316218,0.006311299630092167,1.3531331188251579,0.46937501755838884,187.0,94.20984369209478
9800.0,0.3275356892289895,0.006226700378678721,0.31824581587550604,0.00897527569615267,0.24891105224316218,0.006311299630092167,1.3531331188251579,0.46937501755838884,187.0,95.31072947554497
9900.0,0.3275356892289895,0.006226700378678721,0.31824581587550604,0.00897527569615267,0.24891105224316218,0.006311299630092167,1.3531331188251579,0.46937501755838884,187.0,95.76225829407942
10000.0,0.3275356892289895,0.006226700378678721,0.31824581587550604,0.00897527569615267,0.24891105224316218,0.006311299630092167,1.3531331188251579,0.46937501755838884,187.0,94.79154155263387
10100.0,0.3275356892289895,0.006226700378678721,0.31824581587550604,0.00897527569615267,0.24891105224316218,0.006311299630092167,1.3531331188251579,0.46937501755838884,187.0,95.12110188554351
10200.0,0.3275356892289895,0.006226700378678721,0.31824581587550604,0.00897527569615267,0.24891105224316218,0.006311299630092167,1.3531331188251579,0.46937501755838884,187.0,95.60125638525635
10300.0,0.3289398065982541,0.006203216704194195,0.3195629135106801,0.009001493810379837,0.2495193190951323,0.006354984264573535,1.3617355576718941,0.4715499464826076,184.0,94.34929636041643
10400.0,0.3289398065982541,0.006203216704194195,0.3195629135106801,0.009001493810379837,0.2495193190951323,0.006354984264573535,1.3617355576718941,0.4715499464826076,184.0,94.9263672855229
10500.0,0.3289398065982541,0.006203216704194195,0.3195629135106801,0.009001493810379837,0.2495193190951323,0.006354984264573535,1.3617355576718941,0.4715499464826076,184.0,96.03509658477917
10600.0,0.3289398065982541,0.006203216704194195,0.3195629135106801,0.009001493810379837,0.2495193190951323,0.006354984264573535,1.3617355576718941,0.4715499464826076,184.0,94.84652858927697
10700.0,0.3289398065982541,0.006203216704194195,0.3195629135106801,0.009001493810379837,0.2495193190951323,0.006354984264573535,1.3617355576718941,0.4715499464826076,184.0,95.45665109424247
10800.0,0.3289398065982541,0.006203216704194195,0.3195629135106801,0.009001493810379837,0.2495193190951323,0.006354984264573535,1.3617355576718941,0.4715499464826076,184.0,96.16244663190477
10900.0,0.3289398065982541,0.006203216704194195,0.3195629135106801,0.009001493810379837,0.2495193190951323,0.006354984264573535,1.3617355576718941,0.4715499464826076,184.0,94.53787589821268
11000.0,0.3289398065982541,0.006203216704194195,0.3195629135106801,0.009001493810379837,0.2495193190951323,0.006354984264573535,1.3617355576718941,0.4715499464826076,184.0,95.15813239100623
11100.0,0.3289398065982541,0.006203216704194195,0.3195629135106801,0.009001493810379837,0.2495193190951323,0.006354984264573535,1.3617355576718941,0.4715499464826076,184.0,95.8223463112443
11200.0,0.3289398065982541,0.006203216704194195,0.3195629135106801,0.009001493810379837,0.2495193190951323,0.006354984264573535,1.3617355576718941,0.4715499464826076,184.0,94.7881132312592
11300.0,0.3289398065982541,0.006203216704194195,0.3195629135106801,0.009001493810379837,0.2495193190951323,0.006354984264573535,1.3617355576718941,0.4715499464826076,184.0,95.5305375512305
11400.0,0.32948803713654706,0.0062418786911231944,0.3199203067006936,0.009087885502156515,0.2501920626341602,0.006383146584042991,1.3624337653708167,0.4766780468880431,182.0,95.86644513326672
11500.0,0.3319738732936019,0.006088247568573587,0.3227335324767129,0.008913575567527574,0.25077803004623694,0.006441007801984583,1.3846464906575087,0.4572820267957514,178.0,94.56036393057701
11600.0,0.33365662687051717,0.0059997956326423695,0.32430086451505113,0.008860696637505454,0.2515809006554479,0.006460870289635314,1.3965617634596619,0.4465558753996827,175.0,95.04799580839388
11700.0,0.334311520858667,0.005959222142987913,0.3250164077818883,0.008822019802223864,0.25147148012641835,0.006495906478951201,1.4037156996361502,0.4401659979836711,174.0,94.94650278798179
11800.0,0.334311520858667,0.005959222142987913,0.3250164077818883,0.008822019802223864,0.25147148012641835,0.006495906478951201,1.4037156996361502,0.4401659979836711,174.0,94.5049534805785
11900.0,0.3347597524435485,0.0059587099034153785,0.3255915028824374,0.00881546635514721,0.25167645097179214,0.0065261448010582165,1.4087763798841262,0.4382540857951719,173.0,95.43217849815471
12000.0,0.3351316408054484,0.005969427500651585,0.32570572461870745,0.008864462003843021,0.252041515253178,0.006541031459578885,1.4060918254094799,0.4395552926042438,172.0,94.94290854309386
12100.0,0.3355263856650568,0.005977534790683714,0.32604036843185313,0.008897039288081431,0.2524846866670216,0.006545502150389053,1.4074729646651056,0.4417976935407331,171.0,94.9422094344557
12200.0,0.3364299480378739,0.005873088091612062,0.32699591357180985,0.008793240439326808,0.25276952442306844,0.006570131438631736,1.4164344115637544,0.43066391578427904,170.0,95.11032805339121
12300.0,0.3364299480378739,0.005873088091612062,0.32699591357180985,0.008793240439326808,0.25276952442306844,0.006570131438631736,1.4164344115637544,0.43066391578427904,170.0,94.26771459034657
