time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1400.0,0.23593038874767727,0.0035320836855485356,0.2266612203373255,0.0042882348209399845,0.279248799035019,0.004716067781743798,0.621557377208887,0.49150009425744523,59.0,157.41540053358028
1500.0,0.23222715848041892,0.003082114813827464,0.2210242923988955,0.0033196911023952082,0.2748893565427321,0.0032465534194419544,0.5647965168525545,0.386517274398156,64.0,151.80935390326852
1600.0,0.23252648071135187,0.0028895351912003446,0.2206006363822175,0.002908149651459039,0.27450185056323634,0.0031202154114057263,0.566962619081251,0.3620010339392764,72.0,150.93166257931807
1700.0,0.23338771787600943,0.0033005864470064066,0.22124767269845427,0.0032796908936553832,0.27178304455424007,0.0033587436681434086,0.5754168161158976,0.3692197718722794,77.0,145.45927021456401
1800.0,0.232761591442573,0.003358424980123236,0.2205608521575121,0.0032033867132759217,0.27107335802884647,0.0034001469144496078,0.5821881856033104,0.3738814408378132,78.0,144.99753689183225
1900.0,0.23759801570472633,0.003307949815945499,0.22447434198591495,0.003130977149515908,0.27229820467888344,0.003522463525815218,0.6182563420936823,0.3632981205199521,79.0,136.41976701632282
2000.0,0.23595735191841824,0.003234641904166894,0.2228408120888772,0.0031916858031634495,0.26965183230980827,0.003448981046958098,0.6025486069538999,0.40216477702519676,79.0,132.41264583035812
2100.0,0.24613874411425185,0.0037751487803284944,0.2333146336694183,0.004305657264271172,0.27361955078059547,0.0039636334213889474,0.6796894844058938,0.4671025378419314,83.0,123.6882208211307
2200.0,0.2475341736153116,0.004278473536491305,0.2352908002876422,0.004850542101810803,0.27223959633189815,0.004029987520301846,0.6860648392508824,0.5070206485791114,84.0,127.24945639056946
2300.0,0.24729111003081986,0.003955638780564035,0.23596444977328526,0.005129586526005603,0.26812428131239485,0.0033775370377377113,0.696123058741467,0.5594841843290244,87.0,123.84098641599022
2400.0,0.24990576376933094,0.004022548034889776,0.23882713742687547,0.005192806188827816,0.26893713087876586,0.0033127184465005337,0.7302259187777593,0.5575564964164197,89.0,124.43610443724936
2500.0,0.2521664234371999,0.0040937121104258345,0.24140999785575146,0.005072355955208565,0.27184627341643214,0.003370787741142476,0.7554706532986595,0.5487315021795965,96.0,122.84519815936048
2600.0,0.25349608289143455,0.0040602455485372405,0.24373707337737346,0.004986339370659063,0.27149545187361657,0.003475458370124332,0.789505434355681,0.5352189008701185,102.0,124.28113259123707
2700.0,0.25455475583412257,0.004246932727083972,0.243769996229145,0.005267170498574836,0.27163557430776103,0.003488831952660034,0.7667661746810904,0.5217054219645707,110.0,124.73657398547643
2800.0,0.2559383029218564,0.004282282566465347,0.24450789918421495,0.005201690539733813,0.27056681516486386,0.00395560077774917,0.7725831081938356,0.5139713031908818,109.0,123.55364428139997
2900.0,0.25589325294070325,0.00431368456896871,0.24437745452169019,0.005175562258905837,0.26894299090893065,0.00417852512212843,0.7672550103594645,0.5205342269160386,112.0,120.1370153372894
3000.0,0.25405718728327564,0.004269225852287477,0.24265187057811352,0.005154917681127108,0.26604686038814696,0.004060518132616189,0.757439226950769,0.5233551003161246,115.0,117.369555216331
3100.0,0.2557455110080316,0.004207265689394174,0.24515182543158787,0.005014402088859404,0.26538569381641103,0.003936668920936701,0.7884181802643456,0.49813907767046167,123.0,115.78582815883003
3200.0,0.25865073446037723,0.004237491498250931,0.24801075068881537,0.0051213761105878665,0.2646281733196557,0.004109731806819381,0.8072840869485163,0.4971277353198122,115.0,113.43619159307902
3300.0,0.26138327438775777,0.004508078329321122,0.25081918252981183,0.005373896695892508,0.2623137058915464,0.0041539661374124254,0.8311734142992533,0.5045901335285184,122.0,109.94265852807955
3400.0,0.2633107669764053,0.004632929945481731,0.25237054170491063,0.005479700430641123,0.2628928049954523,0.004029115141113715,0.8557233811036898,0.5083250116594906,133.0,108.52704603251692
3500.0,0.2641668004733931,0.004567257230426157,0.253444755110076,0.005394930472238346,0.2625732923383082,0.003973230728671132,0.8682056422644826,0.502897533767818,137.0,108.26844868187203
3600.0,0.26470932594364377,0.004535368194810456,0.25454521959155835,0.005396092249225458,0.2617770772786811,0.004002162216904391,0.8853683149965043,0.4977304660914677,140.0,108.81626697067213
3700.0,0.2660059176462506,0.004684615909690529,0.25625816883259217,0.005530822935586516,0.2615072383496899,0.004073580339657792,0.8983258084427848,0.49688423817667515,144.0,109.87146275009879
3800.0,0.2651605485187751,0.004532495812694153,0.2554521477819988,0.005341446688456824,0.2616666784885337,0.003967400340273452,0.8983059524125546,0.48226418316659464,151.0,109.18522943670746
3900.0,0.26557159472577785,0.0043019158299230755,0.25521716749110085,0.005059522280950046,0.2573797019331627,0.0038613246336065893,0.9018206588136172,0.45864999070431306,147.0,105.27614189895718
4000.0,0.26510738309039983,0.004226438835123071,0.2545290082178536,0.0049775524232537035,0.25681332497976167,0.003925288791877708,0.9025592911072945,0.44241419217291894,150.0,104.33657785194154
4100.0,0.26653003802694203,0.004319714122939896,0.255508585027398,0.005064898901769359,0.2582968333822553,0.004074072647713921,0.9040234971714669,0.449640223918551,151.0,104.78749403621192
4200.0,0.26976376075605835,0.004370734962354734,0.2578291990391742,0.004999534683985637,0.25835803828983234,0.004179481501113023,0.9227233777914431,0.43362171636157343,150.0,105.3496146984871
4300.0,0.2744400358222655,0.0052039754658671665,0.2609883497394554,0.006083891906067857,0.2601461957983874,0.004667654959065263,0.9309317728011364,0.46210228422392907,149.0,105.28131881651944
4400.0,0.27466354874226767,0.005206217850256625,0.2613097567852434,0.006093009965709869,0.25740667152529273,0.00451166085706807,0.9263275036177501,0.465041294948354,153.0,105.36877848071562
4500.0,0.2740885134396561,0.005145639816379489,0.2602281576012504,0.006072639432383179,0.25667464904461346,0.004699696140551404,0.9127048399298151,0.47348493532962543,155.0,104.81959922263582
4600.0,0.2778164054176592,0.0055052713235540195,0.26487432961954605,0.006662695338007387,0.2568854357855746,0.005057795449588167,0.9434421046107127,0.49971717692887535,156.0,104.26800309721673
4700.0,0.27821629594402936,0.005484958832935224,0.26589169925177447,0.006654474005232313,0.25721521774591305,0.005086005784646185,0.9586580278382583,0.5024010022084965,159.0,103.94909492657716
4800.0,0.2804008770707954,0.005330566383636145,0.267306822009296,0.006570028086084989,0.2550925850482284,0.0051191884303221835,0.9615237775651385,0.5098942764353267,159.0,103.2739782444987
4900.0,0.28063924881250774,0.005413694333665339,0.2681083976925101,0.00674897539233014,0.25322806390780456,0.005274527015117246,0.9760111541538358,0.5141248553206446,163.0,103.36379721910266
5000.0,0.28336917030108677,0.005315936795296642,0.27169348033428187,0.0067162393042219885,0.2536398202287673,0.005201698432727505,1.0136041726768092,0.5140989893623339,167.0,103.72204800338758
5100.0,0.2828133617331777,0.005381618755526317,0.27165783787602776,0.006775798953041262,0.25286730967607346,0.005185577322502005,1.011827579000192,0.52568247453462,166.0,102.94570398617282
5200.0,0.2842578343009801,0.005502146175172844,0.27315032187053073,0.006829935396836655,0.25227928755696677,0.005361432374071484,1.0197534006634346,0.5179761948950031,172.0,101.9000837693252
5300.0,0.2851928359113631,0.005418576712926593,0.27448975984649543,0.006797107469499782,0.2529461691490711,0.0053682273716120716,1.032535691273995,0.5213395275518063,176.0,101.72316013342169
5400.0,0.2855388145171662,0.005259887920982959,0.27524066394073765,0.006501676028524284,0.2513680932956552,0.005206903229240875,1.0454654033112647,0.48586697187915223,178.0,101.96086545786933
5500.0,0.28669289166500644,0.005131300450447651,0.27648386145880344,0.006401146843609465,0.25281294359030065,0.005132725676640132,1.0575453719709869,0.478783648990898,183.0,102.1145616773366
5600.0,0.28584279498277265,0.005068343756749136,0.27570586693833216,0.006419851606549348,0.25221606618481324,0.005068109833853462,1.0503397721880927,0.4946654310708384,184.0,101.30622220437722
5700.0,0.2880863258691055,0.0050847705193705125,0.2779905609691531,0.006322631996643258,0.2533431794816264,0.005136644427713411,1.0745260548463051,0.48200911005750435,183.0,100.26571142945953
5800.0,0.2883503149185123,0.005137230541105569,0.2776750168871141,0.0063156408978360095,0.25406728032441567,0.00508426341273313,1.0702194780028058,0.4798703532096123,188.0,100.61317963424322
5900.0,0.29035815733427095,0.0051520166041584495,0.27968198266603356,0.006299426776800939,0.25587408707036485,0.00521628216431675,1.090104767176985,0.4713028655345911,189.0,100.63555869605065
6000.0,0.2909717503035255,0.005082895197077586,0.27944413942041973,0.006335608253123113,0.2547351301317166,0.005100360996996485,1.0810488161627003,0.4802002621147083,187.0,100.44975728188476
6100.0,0.29039097635619143,0.005076657289657491,0.2795845149520921,0.006310050575592066,0.2542641265222302,0.005092674386006844,1.0871410581461116,0.476714030881574,189.0,100.24049883592379
6200.0,0.29152845385231063,0.004986502087292377,0.2796303389926866,0.0061740487978656795,0.25447267564769244,0.005099244864011078,1.0830242681051157,0.4661290369563924,187.0,99.63871262551314
6300.0,0.2927926221635185,0.004999566813179914,0.2816447028432484,0.006184582536005709,0.25476888650176727,0.005106175592338196,1.1109648933929606,0.45172991550335395,183.0,99.36141324853385
6400.0,0.2922972960998306,0.004862289303099382,0.28117057269420503,0.005978868431418743,0.25418299391658766,0.0049835596302940394,1.1104488234573415,0.4424590674823206,190.0,99.35732999830213
6500.0,0.2926985318989885,0.004878813545389544,0.2813285936476776,0.005990500480071789,0.25450041859714356,0.004862701007863402,1.1056154614140576,0.44221441646768345,188.0,99.39780528096799
6600.0,0.29246746945393665,0.004786752603990754,0.281184035213372,0.005858422124375426,0.2541493494334924,0.00481208155301482,1.1064606317852415,0.43477439886358765,193.0,99.34928527157294
6700.0,0.29239478696935955,0.004728768941882491,0.280563805958576,0.005866056862689428,0.25175385092601393,0.004859798451632909,1.1002157251391027,0.43485652088050103,192.0,98.57588654955563
6800.0,0.293029621377824,0.004844845372304401,0.2802538936002429,0.005878998960885604,0.25248241932852333,0.004792720995274855,1.0896601630099774,0.43149569979273655,195.0,98.24251280151236
6900.0,0.29063207625912485,0.005009287798008589,0.2777955662309339,0.00599102249609116,0.25185609686871196,0.004853211832951237,1.075953660034012,0.43142891490669566,202.0,98.47091161307435
7000.0,0.2906077852256594,0.00507004721873219,0.27788569375102823,0.006078861957620784,0.25210521032779454,0.004969886478312204,1.072322050901799,0.434595226581496,203.0,98.03531446113976
7100.0,0.2926603796308336,0.005655049097787211,0.2814641893134997,0.006894340582769145,0.2536164307351331,0.005235206992796369,1.0967009564238779,0.47790557748790213,207.0,97.68997814155847
7200.0,0.29238441728325343,0.005714866458623447,0.28120337162647435,0.00687810199832783,0.2530152001833993,0.005198344390787673,1.094280613556212,0.4787499421045766,208.0,97.06199718156563
7300.0,0.2945792578421091,0.0055420976414593676,0.28241992622114287,0.006755140339909657,0.2542992785627114,0.005156564857330253,1.1035514437457536,0.4573693461611368,209.0,97.4125217326717
7400.0,0.2954812042553241,0.005785529027210582,0.28311817351717405,0.0069859373564370875,0.25477360768752966,0.0052107862174883895,1.107072264686354,0.46769195983734063,212.0,97.58594767238388
7500.0,0.2963967146097358,0.00579844648332906,0.2844094440051875,0.0069548946072345965,0.2548817278006681,0.005201512605779448,1.1204505644368525,0.4617029464834494,210.0,96.65424263364496
7600.0,0.29826777891982037,0.005743839703992709,0.2862855338702498,0.006938766222070903,0.25566294759920954,0.005237881166023117,1.137184403631287,0.45127327586528015,205.0,96.7237896125893
7700.0,0.29826777891982037,0.005743839703992709,0.2862855338702498,0.006938766222070903,0.25566294759920954,0.005237881166023117,1.137184403631287,0.45127327586528015,205.0,96.97053718746312
7800.0,0.29800246391853485,0.005757565410742105,0.2861561605817515,0.006969348605188758,0.255237469965069,0.0052264456545753225,1.1369119592809906,0.4534701834521588,204.0,96.6237143542434
7900.0,0.2997707952658208,0.005728069025429746,0.2876225520524159,0.0068591385860233755,0.2551755085861745,0.0052547544095469245,1.1440100865607294,0.4441561252850443,194.0,95.47374952006716
8000.0,0.3003380240102036,0.005695328940551037,0.2881987670653791,0.006830265558403442,0.2556801572782035,0.005232575077673039,1.1501598925751109,0.4391203502402429,193.0,96.40338283350692
8100.0,0.3002663952932851,0.005750888213161377,0.2882084103956496,0.0068846146763134365,0.2558007230068173,0.005262676615795021,1.1521067629871686,0.44143254423108724,191.0,96.14840890157353
8200.0,0.3004188154474711,0.005661278253245263,0.28861276212439957,0.006696940616728787,0.25573757252141205,0.0052187972465603735,1.1600994325320166,0.4311773676745519,187.0,94.64220225301189
8300.0,0.30188495941693155,0.005722355222574475,0.2892929890037752,0.00684014540594419,0.25659656448955426,0.005339426500869457,1.1594778452771033,0.43642860115671755,181.0,94.78447269817775
8400.0,0.30290789735306844,0.005862840250872681,0.2897460462975811,0.0069494440003990115,0.2579613400314933,0.00530056144444532,1.1571395081660172,0.43708860182819104,173.0,95.6960634877666
8500.0,0.3064195483674117,0.005580221365908312,0.29287959869839153,0.00677732326394234,0.25976316668134264,0.0053147832260156645,1.1790182927157,0.42627301713709087,168.0,94.27058830726045
8600.0,0.3064195483674117,0.005580221365908312,0.29287959869839153,0.00677732326394234,0.25976316668134264,0.0053147832260156645,1.1790182927157,0.42627301713709087,168.0,93.98480987933945
8700.0,0.3067219983956961,0.005673730364545718,0.2926706572133322,0.006892514928293453,0.2600401568483441,0.005390465465143012,1.1709993647949974,0.43110895645189234,164.0,94.55959247953066
8800.0,0.30753636353431124,0.005588605839407455,0.2932359370558608,0.006776687872620055,0.26091889426314074,0.005385761379725153,1.1682719540847177,0.42393654973834316,161.0,94.96906700712191
8900.0,0.30753636353431124,0.005588605839407455,0.2932359370558608,0.006776687872620055,0.26091889426314074,0.005385761379725153,1.1682719540847177,0.42393654973834316,161.0,95.17674354765418
9000.0,0.30753636353431124,0.005588605839407455,0.2932359370558608,0.006776687872620055,0.26091889426314074,0.005385761379725153,1.1682719540847177,0.42393654973834316,161.0,95.68205454903536
9100.0,0.30753636353431124,0.005588605839407455,0.2932359370558608,0.006776687872620055,0.26091889426314074,0.005385761379725153,1.1682719540847177,0.42393654973834316,161.0,94.7281766682839
9200.0,0.30753636353431124,0.005588605839407455,0.2932359370558608,0.006776687872620055,0.26091889426314074,0.005385761379725153,1.1682719540847177,0.42393654973834316,161.0,94.74083473022547
9300.0,0.30744690571103506,0.005622246190858358,0.29313998672069214,0.006817559930666071,0.2610474949071865,0.00541675975011895,1.1676556235000484,0.4265249951684825,160.0,96.71491524242566
9400.0,0.30839734081874765,0.0055662699151802575,0.2938250770939347,0.006806003068082429,0.2606732766551977,0.0054031963395784,1.1709464865867987,0.42611040612837964,158.0,94.9992324448117
9500.0,0.30893789669937455,0.005608999126452019,0.2943281069578207,0.006848309110629904,0.261058106736814,0.005428340606283767,1.1756323081127271,0.4266237414700406,156.0,93.31866873384593
9600.0,0.31151714172196526,0.005631909955857842,0.29673090911669425,0.006804718702184678,0.26517711426677615,0.005111078038738147,1.1913930606894934,0.42071187007644445,148.0,94.59245278468346
9700.0,0.3120508411594693,0.005613187648886997,0.29689353437754495,0.006849402637161221,0.2661511532891177,0.005073388079360036,1.1916760655581662,0.4247981574147858,144.0,95.41729341905204
9800.0,0.31223695469209894,0.005683975048018886,0.29705984176725486,0.006929884114621688,0.2661300538850738,0.0051404228969645915,1.1933670642741165,0.4294627861889867,142.0,94.41231986271416
9900.0,0.31223695469209894,0.005683975048018886,0.29705984176725486,0.006929884114621688,0.2661300538850738,0.0051404228969645915,1.1933670642741165,0.4294627861889867,142.0,94.15122600885819
10000.0,0.3124340682124857,0.005718769696723536,0.29711343533477247,0.00697862436650173,0.2660828109683611,0.0051765628681115705,1.1936732772699834,0.43249530672339404,141.0,94.50672483262935
10100.0,0.3129902908499038,0.00571599496094506,0.2974460752874493,0.007012870126730843,0.2662800630543322,0.005208052234825296,1.1942014989912249,0.435545217349938,140.0,94.51119749743917
10200.0,0.3129902908499038,0.00571599496094506,0.2974460752874493,0.007012870126730843,0.2662800630543322,0.005208052234825296,1.1942014989912249,0.435545217349938,140.0,95.62279529735304
10300.0,0.3129902908499038,0.00571599496094506,0.2974460752874493,0.007012870126730843,0.2662800630543322,0.005208052234825296,1.1942014989912249,0.435545217349938,140.0,95.12886026614343
10400.0,0.3129902908499038,0.00571599496094506,0.2974460752874493,0.007012870126730843,0.2662800630543322,0.005208052234825296,1.1942014989912249,0.435545217349938,140.0,94.10630613233356
10500.0,0.31299339641389,0.005757115876617264,0.29722977989471033,0.0070567727122320305,0.2663157707854637,0.005245341730625926,1.1892413558471147,0.43523421337838486,139.0,95.22216352511435
10600.0,0.31358004782543547,0.005814258915728886,0.29714152463029647,0.00715792128082173,0.2665330243795121,0.005316369790219636,1.179436170494286,0.434879778936572,137.0,95.61346918009573
10700.0,0.3142487864670449,0.005943788210828107,0.29720858640710424,0.007347016759530469,0.2659629663623142,0.005373411248367748,1.1733054829494194,0.4433254110211567,133.0,93.9044520883111
10800.0,0.3145109630873646,0.005979674944222766,0.297236542323969,0.0074025720334784315,0.26634103574310064,0.005395108360600688,1.1706515011310352,0.4457471354697483,132.0,94.31398497953738
10900.0,0.3153489159601381,0.0060252878619548806,0.29804663031312817,0.007470636014226686,0.26670846022784966,0.005391932811246578,1.1764705344350406,0.4493094348120732,130.0,94.09521624584252
11000.0,0.3153489159601381,0.0060252878619548806,0.29804663031312817,0.007470636014226686,0.26670846022784966,0.005391932811246578,1.1764705344350406,0.4493094348120732,130.0,93.53620815679531
11100.0,0.3154917393943056,0.00606934371046433,0.29791447612331917,0.00752627750642879,0.2671116042941241,0.005412602472053533,1.1723303807628347,0.4505641402707531,129.0,95.15771796177486
11200.0,0.3160466083086981,0.006077044001133802,0.29852709844252234,0.007536662061775586,0.2674798351126254,0.005437396811161913,1.1737945152442455,0.4538076366350427,128.0,95.36992326584637
11300.0,0.3160466083086981,0.006077044001133802,0.29852709844252234,0.007536662061775586,0.2674798351126254,0.005437396811161913,1.1737945152442455,0.4538076366350427,128.0,93.72122288103549
11400.0,0.3160466083086981,0.006077044001133802,0.29852709844252234,0.007536662061775586,0.2674798351126254,0.005437396811161913,1.1737945152442455,0.4538076366350427,128.0,94.33561775633066
11500.0,0.3160466083086981,0.006077044001133802,0.29852709844252234,0.007536662061775586,0.2674798351126254,0.005437396811161913,1.1737945152442455,0.4538076366350427,128.0,95.89564003756493
11600.0,0.31699470991091755,0.0060098359703394215,0.29966584007483543,0.007430024096876728,0.2676274261542551,0.0054774227204884215,1.185179711975348,0.44078921892292716,127.0,94.85815808260404
11700.0,0.31699470991091755,0.0060098359703394215,0.29966584007483543,0.007430024096876728,0.2676274261542551,0.0054774227204884215,1.185179711975348,0.44078921892292716,127.0,94.41386955864448
11800.0,0.3165061429090014,0.006027218471364246,0.2993344000240522,0.007475041273667609,0.2677633840055306,0.005518546793141109,1.1838090967536354,0.4440489656243154,126.0,93.99412456134917
11900.0,0.31585314936064685,0.005946550294237815,0.2992607900603136,0.0074754045169847265,0.2673570662466454,0.0053530415043511305,1.184229217732193,0.44587845357502925,124.0,93.3232824109916
