time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1200.0,0.24513755144984187,0.006039010016032854,0.22926773998337807,0.005558049788106034,0.3357207822149939,0.005623545411510525,0.5909674101506651,0.34595569549818606,51.0,179.4828380918907
1300.0,0.2636018693181217,0.006530687428489965,0.24743393914922784,0.0063226735701037975,0.32532253376051545,0.005966749590132285,0.7703398144402567,0.32235175279664074,50.0,163.82417678935047
1400.0,0.27310499118690507,0.00833136543997361,0.2547476075854293,0.00793732252254362,0.3174762047383074,0.005428003645808049,0.8017961435830224,0.32104590491163354,51.0,170.8759350777647
1500.0,0.27711755183937153,0.008358203685553255,0.2595215020064343,0.008184302672353459,0.30774386486534105,0.005268331977443377,0.8367574630154881,0.34408218339176816,61.0,162.46041402905078
1600.0,0.2788871400557994,0.008181728616002245,0.2611363942600303,0.008095575666108011,0.30439333553181613,0.004822726656402855,0.8727872350900885,0.33086278238970857,64.0,148.12756770226355
1700.0,0.2801329943599798,0.007631045301700897,0.26401166635276535,0.007638839618192828,0.3020517074553019,0.005037250206310525,0.9134441116237716,0.32984493133574605,69.0,144.55078748493887
1800.0,0.2834584192897602,0.007219496795271469,0.2667103876335937,0.00725287559839937,0.3019694913678009,0.005244924144539349,0.9359736614987314,0.29930798228766864,72.0,133.38170916851288
1900.0,0.284479136492602,0.0069720652509437,0.2662241222535435,0.006871081517540381,0.3018629462609962,0.005133262296807987,0.911763654877405,0.327482885473887,78.0,145.82483055413923
2000.0,0.287277956551321,0.007032742462739092,0.2679456890121122,0.006848869636692423,0.29602495515237637,0.0052867592271048655,0.9241013779740609,0.33728210984625473,78.0,127.65394337458697
2100.0,0.2898575855993864,0.007905442640026007,0.2688485762121499,0.00759363456791518,0.29471465069273295,0.004941525508369952,0.9144041294118441,0.36626798511658654,80.0,135.4278007769862
2200.0,0.28556034891488086,0.008045826970459224,0.2651348908855058,0.00763065540839334,0.29633930097769756,0.004811479919155628,0.8850009398091323,0.38607110992261756,86.0,123.54799016221995
2300.0,0.2811054823593081,0.008146338296901506,0.2624665682858217,0.007548773728571533,0.2977325924694039,0.004387355460684257,0.8668951421887215,0.3962811354395591,94.0,125.74921622766203
2400.0,0.28300785342904067,0.008184395049305142,0.26708397757818736,0.007986788925554062,0.2974946084018289,0.004389446884826218,0.9298938759522455,0.4291485246128216,104.0,125.28148844325791
2500.0,0.28250211227058597,0.008042342889233533,0.26662746360348455,0.007796126677104645,0.29731264595052076,0.004234034224380201,0.9304908514494447,0.42055457005268787,107.0,120.12380921655962
2600.0,0.2883491196222949,0.008360151510249072,0.2734878775924648,0.008429992825471258,0.2953227469089728,0.004136350735040881,0.9815602916747218,0.44206184970680185,110.0,122.69731003392374
2700.0,0.2888033670604523,0.008430383162497206,0.2746613004397619,0.00878201532583325,0.2920384409047447,0.003946834893249271,0.9884367938605237,0.46273356533961874,112.0,118.01959487205782
2800.0,0.29045233905542106,0.008769499552792253,0.27602220528530047,0.009113133074619145,0.2894882675707425,0.0036738851981613706,0.9891181071283065,0.47430501361037986,110.0,119.60770177284203
2900.0,0.288855464455479,0.00871086026150608,0.27515660318201884,0.008992797731881866,0.2877557970942262,0.0038502203881180955,0.9907609143842377,0.480380128475496,112.0,119.88673172638762
3000.0,0.2883431829048258,0.008785236033104259,0.2748407650351106,0.009089158050795505,0.2889324900212774,0.00397312764309537,0.9917352714548722,0.4724973485846542,113.0,116.20318157092426
3100.0,0.29367959173696784,0.008978330258131694,0.28015541322217,0.009475968524886755,0.28747188113672273,0.003995362349088511,1.03616868472926,0.47308312925771595,113.0,119.635507102113
3200.0,0.2959946180962311,0.008902940655059399,0.2834581778487699,0.009431313221788485,0.28672055058918094,0.003950065912827596,1.0760672157741578,0.459734543883123,116.0,115.16266330835266
3300.0,0.30155805994033535,0.009704874319682736,0.2900793771741167,0.010529969895741365,0.28727599191260994,0.004306569227768167,1.1202055488363845,0.4779266915824646,119.0,117.68907937369494
3400.0,0.3055396490320235,0.010048800605319083,0.29586712320625136,0.010848067470113099,0.28520164226596634,0.004412950737893204,1.1686433780880836,0.48335700401334347,114.0,114.90795189506298
3500.0,0.3091248364893398,0.009790966386222889,0.2992314301213619,0.01095767719430682,0.28040330811853836,0.004576914820037025,1.1981471221334172,0.48225108858941884,111.0,114.12556449392623
3600.0,0.30772250369390425,0.009831343677276836,0.29806499159592525,0.011396971239316057,0.2760708663461414,0.004517793781970619,1.1890659134794936,0.508884358395784,111.0,113.63664446929978
3700.0,0.3101923585101976,0.009871834264257756,0.30070417288815354,0.011454194907532538,0.2739502503964766,0.004340746605878852,1.2163036751376088,0.4982070224318763,109.0,111.82820358542794
3800.0,0.31567332256291597,0.010087038962367099,0.3067693070673197,0.011670702319099403,0.270033111001179,0.0046023097066244635,1.2529981091571687,0.5045611077415278,114.0,111.35134337980034
3900.0,0.3169204822844245,0.009959585080953988,0.30867008093346515,0.011652735780010163,0.26778432654987216,0.004816317486182237,1.2708831031239076,0.48683035857094514,110.0,109.15324058120311
4000.0,0.321958615956135,0.009980891322638985,0.3140686087788198,0.011594138805938193,0.26803980434967234,0.0049309311808986515,1.3076217206481686,0.46335861343585616,116.0,108.37925866918751
4100.0,0.31815148989397846,0.01001840590566017,0.3101978571066021,0.011586976204835682,0.26692387146121144,0.0048317814755548805,1.2800920891851715,0.4592636804493366,115.0,107.2591081031274
4200.0,0.32021716926105215,0.009774803539720133,0.31316427270460834,0.011349524701424514,0.2633845740479623,0.00481732537925813,1.3052531315227967,0.450796192242107,112.0,105.83810774285749
4300.0,0.3234355997894623,0.009898692515816588,0.31751503897723965,0.011511239884547829,0.2648531147547942,0.005040509956323341,1.3210983778653544,0.47590518331844944,120.0,105.36874468577189
4400.0,0.32810535974285193,0.009931355300085829,0.32107654671768865,0.011537100831481972,0.26208612291100863,0.0048303052764980614,1.3397949762580104,0.4561635387362099,122.0,103.53474252325547
4500.0,0.32676609231330495,0.009948046745705435,0.3204096140938295,0.011610386096807266,0.2606474321578503,0.004790362727947321,1.3464497810168348,0.45505157691189757,124.0,103.71005965010467
4600.0,0.32668575853248916,0.010091201982664355,0.31969382433169424,0.012017976311087327,0.2625646134203013,0.0051859326064282165,1.3324282345682366,0.4750405562066715,127.0,102.24234668500237
4700.0,0.3280568391638786,0.009600981271856239,0.31944691375214,0.01164401996303356,0.2622961461585781,0.005233551476949794,1.329220080288611,0.4400105627674274,129.0,103.37807617690827
4800.0,0.3305440949530633,0.009960831945148997,0.32208070178968023,0.012188336295705707,0.26172646246084946,0.004994540202430953,1.342125138380386,0.46066583850401116,131.0,101.31748695308657
4900.0,0.32909240087131764,0.009951612918676479,0.32011193910587155,0.012096514919242992,0.2630942989489053,0.005539998663634834,1.3286825952977954,0.485005464433443,127.0,101.62347223335574
5000.0,0.3273109751485205,0.008701921895819389,0.3176253955473114,0.010706782028531758,0.2583491056654817,0.005611899786702467,1.3235471540317718,0.45010464490790986,128.0,101.05538150782532
5100.0,0.3258581218446831,0.008817827325206626,0.31629741437071845,0.01072253268359698,0.25839289070804283,0.005876744802850621,1.3119175987075364,0.44467672907447936,130.0,100.84087889548856
5200.0,0.3265569932182934,0.009130511689393842,0.31724493940980447,0.011124108960433816,0.25862980622574183,0.005834076453960723,1.3186691852424688,0.4573776776833326,131.0,101.05750911569363
5300.0,0.32684827673329175,0.008970184472437378,0.31639657702069013,0.010835598978049664,0.2570905818606158,0.005696359412631592,1.3122268041543113,0.43996693613703647,131.0,100.07174514502289
5400.0,0.32844381649335314,0.009173668149905865,0.319087865442467,0.011161306901610785,0.2541693973571363,0.00566519002449377,1.3391567859790638,0.4426311748720295,132.0,100.79419923536274
5500.0,0.32853177996191035,0.009236782029767458,0.3184890688146415,0.011218748023373647,0.2558009882151571,0.005429477413077942,1.333981223146146,0.4382428984146867,136.0,99.91759274322847
5600.0,0.33077149191534455,0.010644001052313137,0.32202763795857536,0.013012820923943548,0.2575608200875532,0.005862793941658953,1.3498001406095508,0.4665423446955081,138.0,99.69893641610372
5700.0,0.33068922706815573,0.01090253813208173,0.32161254068392875,0.013245964336850841,0.2609557959320244,0.006121351389058373,1.3381803047741114,0.4944213373522266,146.0,100.70725158121012
5800.0,0.33347802699912615,0.01125623308943882,0.3243299350197648,0.013525011413240032,0.2637259821433337,0.006117015942868033,1.3586356289965396,0.48587989320917313,154.0,99.89176548351524
5900.0,0.33631689851015134,0.010755059902974215,0.327419196091357,0.01308767030625779,0.26109655708587665,0.005929831769056476,1.3847162567433204,0.4577183251960926,158.0,100.82455289293195
6000.0,0.3346858788480423,0.010698577431251233,0.32492777060107164,0.013113115030672058,0.2615215919545528,0.005904544515909995,1.3617061030611244,0.474861441090793,162.0,99.81095799885671
6100.0,0.3372486413250915,0.01068946019717274,0.3291827322104653,0.013208131997356534,0.25985339599696133,0.005903997312227263,1.3940337690085565,0.4806784692650575,160.0,100.57392990303097
6200.0,0.33588403253942406,0.01041317889880175,0.32699232124125815,0.01296142214199284,0.258691415987493,0.005913639401957726,1.3724333360580814,0.47628451136614824,161.0,100.49895483753944
6300.0,0.33699908731446326,0.010438225731243644,0.32785778483159533,0.012977055355679532,0.25775179437188944,0.005985440216072089,1.3744789353850755,0.47324150196920356,162.0,99.17319199805121
6400.0,0.3334002024695133,0.010532787884238401,0.32457360263182966,0.012976584322325497,0.25710529140392907,0.006069114651191688,1.3479342579801143,0.49368461396895025,165.0,101.03386738311866
6500.0,0.33072289914144765,0.01036537408216044,0.32130834839398004,0.012817961217461343,0.25742965215237523,0.00580863181479194,1.326922878332537,0.49131947355504424,167.0,98.63389907247638
6600.0,0.33146654439948275,0.010464806553689324,0.322279815575564,0.013063370145382678,0.2527357962324457,0.005427661075781521,1.3383421360635843,0.5000926063519623,166.0,99.99167759884264
6700.0,0.3353525508737542,0.010419914972276822,0.3268543188006164,0.013061553529753014,0.2513951997952169,0.005328788593836344,1.3713457402848301,0.4976276333546819,163.0,98.37075810812699
6800.0,0.33593759094655606,0.010447628266417264,0.32754960992685395,0.013071628011700627,0.25192807678452495,0.005324134158922171,1.3666870788415733,0.5010055803784174,162.0,99.10541305939708
6900.0,0.33637018385436446,0.010421787333269523,0.3280337091930456,0.013073707366519027,0.25089958304838367,0.005177152742087439,1.372599042627166,0.4972547705398806,164.0,98.92919738302238
7000.0,0.3364236171296985,0.010064738295880095,0.3288975185003836,0.012543956427962823,0.24998999876900407,0.0054135640045244356,1.3879466805127367,0.47363981271540456,169.0,98.26534057414224
7100.0,0.335268142411043,0.010017687880300311,0.3281762329468237,0.012476338548505316,0.25089191942291234,0.005696876398849974,1.387681680512186,0.4804722694017028,172.0,99.23486571524937
7200.0,0.33371260792855734,0.009743350582475448,0.3270234651995562,0.012174494073476858,0.24972820559626382,0.005637900127784344,1.3861915841028576,0.476305232375048,177.0,98.14553853378631
7300.0,0.3334361464889134,0.009616914715048119,0.32805597215415944,0.01199794351840072,0.24708681218832917,0.005719782570839732,1.4082360761380084,0.4695560821650341,178.0,98.28067882905641
7400.0,0.334020382507727,0.00955886337811698,0.3287113549760969,0.012007062489232102,0.2472735304269918,0.005958777538286216,1.406649874685193,0.4759381608810393,180.0,98.44763849791767
7500.0,0.3330711126428461,0.009486039921614594,0.32769854973954854,0.011959344378490949,0.2482999735417329,0.005893682212070626,1.4043167519803785,0.4843073331440885,185.0,97.90178167126852
7600.0,0.33418959773701806,0.009426401059994644,0.3295977406845627,0.011919265932095621,0.24745528757356286,0.005771299344301432,1.419680033992271,0.48011964474292157,181.0,97.94232553128244
7700.0,0.3355518837118032,0.009688715637213676,0.3311223210562262,0.012274798971760807,0.24667243747710915,0.005692113490361462,1.4210195055122543,0.4883758495172448,173.0,97.55892964109438
7800.0,0.33899356546801807,0.009389012764800454,0.33482266180313264,0.011964246762758968,0.24601534235116312,0.005785509331648541,1.4545564877590351,0.4476827587907063,169.0,97.1260036251738
7900.0,0.3400480442808785,0.009481146724130963,0.33528256722080724,0.012077778193332792,0.2456978053906626,0.005843813776962966,1.4537489556689334,0.44082554792559286,163.0,97.29721915414657
8000.0,0.34162522849338917,0.009783661525957731,0.33582485335797796,0.012476809534946147,0.24763733154751577,0.005875008344885379,1.4442331651422857,0.4496045130849407,153.0,97.0189592783881
8100.0,0.3447040694137436,0.00995711254243806,0.33920656514787534,0.012670142552277202,0.24548066146329245,0.0057462901743767815,1.4655001587037424,0.45036083339477195,146.0,96.69360088798936
8200.0,0.3463375280916095,0.010022969338084964,0.34106740893559806,0.012763798744856995,0.24456686329828914,0.0058119383325544345,1.4781181537719288,0.452030549421031,143.0,96.95744214223609
8300.0,0.3482833386414611,0.009959510322508164,0.34365400717844724,0.012689347687612512,0.24384845271803063,0.005906061146147318,1.4972486996162562,0.44270137340697163,140.0,96.48632561050276
8400.0,0.3482833386414611,0.009959510322508164,0.34365400717844724,0.012689347687612512,0.24384845271803063,0.005906061146147318,1.4972486996162562,0.44270137340697163,140.0,96.85866241973719
8500.0,0.3488979698416789,0.009978273464188139,0.34407231617322076,0.012756140420631227,0.24448007752719117,0.005892697808744159,1.4970573411807486,0.4458811488468107,139.0,97.17289248828119
8600.0,0.3488979698416789,0.009978273464188139,0.34407231617322076,0.012756140420631227,0.24448007752719117,0.005892697808744159,1.4970573411807486,0.4458811488468107,139.0,96.37849537934167
8700.0,0.34989978702961444,0.009911074156390785,0.34513740866215353,0.012690891561393363,0.24430909612174778,0.005931334902403149,1.5051965759710342,0.43990381879151697,138.0,96.932524146375
8800.0,0.3524838617639058,0.009785584552831142,0.3472229945668169,0.012711090204822011,0.2452351242201068,0.0059877580521185475,1.512289961262983,0.44140524702032724,135.0,96.7418191942976
8900.0,0.35394870218320773,0.009776671752726429,0.3483844546589958,0.012810228723339433,0.24502224888142396,0.006059557514621091,1.5126674877277846,0.4473114407815743,133.0,96.23723168654809
9000.0,0.3567283900984621,0.009851370230215503,0.3515664235115078,0.012853589428111172,0.2451755337482941,0.006154905754190733,1.5352003361001554,0.4392016829699142,128.0,97.1650455461516
9100.0,0.35750618696150716,0.009851504175647065,0.3522861582927373,0.012888492469806972,0.24406131148299934,0.006044458698197624,1.5392943920176207,0.4405145183246986,127.0,96.41887114941177
9200.0,0.35790433181252584,0.009909558762779762,0.3529588554317408,0.01293331186959864,0.24461728651796213,0.006053173846211028,1.5437341409692842,0.44150732120979747,126.0,96.3652875961527
9300.0,0.3588825272082062,0.010008234053857675,0.35410935194838455,0.013045016367596727,0.2451696691544791,0.0060520869927218075,1.5462850255146416,0.4476804063186431,124.0,97.31925645451054
9400.0,0.35927817431618725,0.010083063912935283,0.35439030838639707,0.013219882591019146,0.245749051049624,0.006137690902688809,1.5500778326789195,0.45339508699564474,121.0,96.4443710053103
9500.0,0.36035239386595463,0.010182044893499373,0.3558642740930375,0.013309985318806325,0.24633874602091999,0.00621079606823042,1.5575865493279621,0.4571071232351026,119.0,96.9726380337403
9600.0,0.36011636065482516,0.010261703720011997,0.35522006166721093,0.013373395656257794,0.24664154613042807,0.0062525190723635654,1.5489241482211662,0.45205148645579357,118.0,97.01509013247787
9700.0,0.3605941779448075,0.010322470084626294,0.35602395934738895,0.013411440508571282,0.24555239408247528,0.006165981648655325,1.5538199763978657,0.45308681661699873,117.0,95.89345569193036
9800.0,0.36120834989256856,0.010367323655474906,0.35654873683049115,0.013494835580432258,0.2461594504076562,0.006176020129180634,1.5549771020233998,0.4568360815034516,116.0,96.78875687997922
9900.0,0.36307712168015804,0.010516444903570149,0.35799784366403364,0.013774383611564809,0.24793843642905153,0.005912374663907855,1.5601674030628438,0.46467192515742867,111.0,96.37308795564938
10000.0,0.3626021108171688,0.010587003427632751,0.35760990994767355,0.013882900605680776,0.2483149231531173,0.005950390134361686,1.5580264795899885,0.46838744096798723,110.0,95.80600987936708
10100.0,0.3626021108171688,0.010587003427632751,0.35760990994767355,0.013882900605680776,0.2483149231531173,0.005950390134361686,1.5580264795899885,0.46838744096798723,110.0,96.71883744956426
10200.0,0.3626021108171688,0.010587003427632751,0.35760990994767355,0.013882900605680776,0.2483149231531173,0.005950390134361686,1.5580264795899885,0.46838744096798723,110.0,96.0067531753415
10300.0,0.3626021108171688,0.010587003427632751,0.35760990994767355,0.013882900605680776,0.2483149231531173,0.005950390134361686,1.5580264795899885,0.46838744096798723,110.0,96.1600901251079
10400.0,0.3613504180559335,0.010511791074907729,0.3559167489294894,0.013694919300598537,0.24853239885695733,0.0059997783445456376,1.5468635672540083,0.45897740615364613,109.0,96.88213391511796
10500.0,0.3613504180559335,0.010511791074907729,0.3559167489294894,0.013694919300598537,0.24853239885695733,0.0059997783445456376,1.5468635672540083,0.45897740615364613,109.0,95.87393597077694
10600.0,0.3613504180559335,0.010511791074907729,0.3559167489294894,0.013694919300598537,0.24853239885695733,0.0059997783445456376,1.5468635672540083,0.45897740615364613,109.0,96.14737284449093
10700.0,0.3620077074880772,0.010670089702015708,0.35645968753482965,0.013878410402820866,0.2493664851929566,0.00598110269558621,1.5446266238429727,0.4637604723554255,107.0,96.32238294336736
10800.0,0.3620077074880772,0.010670089702015708,0.35645968753482965,0.013878410402820866,0.2493664851929566,0.00598110269558621,1.5446266238429727,0.4637604723554255,107.0,95.64134428464665
10900.0,0.3626894561576283,0.010721019332037113,0.3569411260518195,0.013984538016963845,0.2503034351770814,0.0059435955385299674,1.543527999536507,0.4680064247869883,106.0,96.36589183769226
11000.0,0.36232445697389104,0.010809002491218859,0.35634438932752355,0.014079978053194796,0.25158527073434367,0.005826032356364147,1.5385771451645514,0.4698654671772734,105.0,96.22810435208537
11100.0,0.36232445697389104,0.010809002491218859,0.35634438932752355,0.014079978053194796,0.25158527073434367,0.005826032356364147,1.5385771451645514,0.4698654671772734,105.0,95.7147756144016
11200.0,0.36232445697389104,0.010809002491218859,0.35634438932752355,0.014079978053194796,0.25158527073434367,0.005826032356364147,1.5385771451645514,0.4698654671772734,105.0,96.43258731614526
11300.0,0.36232445697389104,0.010809002491218859,0.35634438932752355,0.014079978053194796,0.25158527073434367,0.005826032356364147,1.5385771451645514,0.4698654671772734,105.0,96.08325282264289
11400.0,0.36232445697389104,0.010809002491218859,0.35634438932752355,0.014079978053194796,0.25158527073434367,0.005826032356364147,1.5385771451645514,0.4698654671772734,105.0,95.84008519143052
11500.0,0.3626756612326674,0.010837880637860734,0.3562619410085011,0.014088700380538135,0.2524139452419447,0.0058803960087781895,1.5328121340236769,0.4666008922004739,103.0,96.2928839167345
11600.0,0.36319912186089204,0.010915911233586432,0.35712236815589793,0.014150570401847147,0.25291085035576133,0.0059126147367506016,1.5350103002011464,0.47067772149345055,102.0,95.49353455954032
11700.0,0.3642752267887025,0.010905873377434714,0.3581484737774998,0.014183279999129512,0.2532448023069934,0.005959780038333792,1.5409528120759537,0.47173592532079467,101.0,95.61206604250265
11800.0,0.36399792148964805,0.011007165390091804,0.3573958754752126,0.014267905974455639,0.2540473565612294,0.005954324412286914,1.5312870989885154,0.4670172576156467,100.0,96.21956917306045
11900.0,0.36399792148964805,0.011007165390091804,0.3573958754752126,0.014267905974455639,0.2540473565612294,0.005954324412286914,1.5312870989885154,0.4670172576156467,100.0,95.69093802794262
12000.0,0.36399792148964805,0.011007165390091804,0.3573958754752126,0.014267905974455639,0.2540473565612294,0.005954324412286914,1.5312870989885154,0.4670172576156467,100.0,95.96326723708917
