ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
35,0.12180311388723693,0.12279904567182694,0.20695532778736242,0.023942811830557496,0.0,0.25801266726243605,0.0,0.20291495691891837,0.04713958409908274,0.016432492542579107,3,True
36,0.17945142315123178,0.0,0.1132676274160193,0.04512019275623745,0.05360954096340225,0.2007420837989878,0.0,0.2007278178150649,0.08957933459293754,0.11750197950611913,1,True
37,0.014333979431878209,0.060393090237836046,0.08797773607431779,0.04807594165202213,0.08403786262217672,0.09252451961283405,0.19712531329753183,0.2131934270402298,0.20233813003117349,0.0,1,False
38,0.11613831934204734,0.027908052532811,0.18364962042852004,0.0,0.0,0.26012389644625167,0.2773832498616679,0.026711602181103633,0.0,0.1080852592075984,4,False
39,0.0,0.020659026074770753,0.06996272217909746,0.08055410331937664,0.35525896263659157,0.1380454055944656,0.0,0.24119138906673895,0.08773263960629923,0.0065957515226598715,12,False
40,0.10946621605008827,0.001939983800024273,0.20071262886386318,0.14994251547478665,0.16064520393360265,0.07076142358268683,0.0,0.28478981114150864,0.021742217153439627,0.0,1,False
41,0.1103881350037821,0.04837336058668132,0.24939835427251367,0.1254708522070072,0.0,0.0,0.14657788817702727,0.0429379896130958,0.19612898635667073,0.08072443378322189,12,True
42,0.1557928188109312,0.0,0.29103999046557694,0.0,0.1900600308688532,0.06168995529585187,0.12111920215905035,0.0,0.05260566723819017,0.12769233516154632,6,True
43,0.027961737548819563,0.006372765987931548,0.11402858182543861,0.0951499566456603,0.023472991013537958,0.12225790851138096,0.0,0.32619786881381413,0.2012511907604511,0.08330699889296594,1,False
44,0.060111643540390496,0.05419149436118149,0.23432603822373121,0.0,0.006220052297580906,0.06988531837363209,0.022394672501023078,0.269581313987225,0.28328946671523575,0.0,0,False
45,0.0,0.15151356067852323,0.2295568173671272,0.2056680408645734,0.028623988117517037,0.0,0.23169884290279325,0.0,0.14256501898625187,0.010373731083214002,12,True
46,0.054816751924988874,0.13294708195128505,0.13364678403414276,0.0,0.0032431983883187223,0.1576629975768053,0.08195535039147721,0.1978517704465473,0.2378760652864348,0.0,12,False
47,0.0,0.11634304829284214,0.2540528383108563,0.0,0.09348609649550323,0.23700814826910677,0.0,0.01889642529168241,0.2230661231982152,0.05714732014179389,12,True
48,0.0,0.1529083255360857,0.16947078883592812,0.04268148229985004,0.006579818816095808,0.014139703352744918,0.20137648614738687,0.26397703151993285,0.13646765035742006,0.012398713134555669,12,False
49,0.008682704314650427,0.13546478522074057,0.20106155159031294,0.13308909242576272,0.04058250224937697,0.07234310044068017,0.0783324534328184,0.08147937770874215,0.24896443261691567,0.0,12,True
50,0.0,0.06995221125321828,0.08593958592278907,0.0,0.0942629807892221,0.16819677019115714,0.19245586860993028,0.17460083213661776,0.21459175109706524,0.0,1,False
51,0.017353128083225138,0.06623519167488416,0.0465798059349669,0.18279930905765832,0.1630014694707427,0.06389066551326879,0.010891753626365963,0.15691061972404735,0.17682430581892325,0.11551375109591738,1,True
52,0.0,0.27482610457657436,0.07271671595268128,0.0,0.17478288574607315,0.0,0.1558512065327176,0.15572955697091903,0.07258829677841615,0.09350523344261834,12,False
53,0.0,0.05364915073089,0.11761271730365687,0.16694706523016134,0.1577742762363029,0.03701118607797855,0.0,0.20560184359365558,0.09803454075121174,0.16336922007614302,12,True
54,0.11768309247133327,0.0071151478890142,0.2271139163312777,0.08811101893624414,0.08357584389107657,0.0,0.10506596749026943,0.12258518518694664,0.13768458793771937,0.1110652398661186,12,True
55,0.0,0.040001687332839035,0.0,0.06827404732792573,0.2504435249573831,0.522079198838564,0.035541368070266616,0.0,0.024659625433333245,0.05900054803968829,13,False
56,0.0,0.07076314355425178,0.35954483999438686,0.0,0.0,0.0,0.06301587618706862,0.1481089446245767,0.35856719563971606,0.0,12,False
57,0.0,0.06078589720264952,0.0,0.1438477674295086,0.09156470982410593,0.0,0.21024582172093648,0.11787220817701623,0.31302952424485975,0.06265407140092358,12,False
58,0.0,0.1414999229011218,0.05229329257113099,0.06061739506569758,0.115737901515665,0.17191778164727117,0.12017009027574825,0.1508005535854558,0.11913530236022046,0.06782776007768898,12,False
59,0.021838554401710415,0.03517911551260113,0.1802364068686513,0.1262895294595518,0.0739818715751431,0.06521329995838768,0.14836772240007584,0.09221184311190653,0.2566816567119723,0.0,12,False
60,0.016656334395881524,0.11230370772074251,0.13951482464525675,0.09331790069544721,0.17115265927731588,0.11357659811330484,0.06312323785323845,0.03439303639415441,0.2559617009046585,0.0,12,False
61,0.09274437128205583,0.06720921881560481,0.2279411274116608,0.020906604020991225,0.05927385362554178,0.07418070691789333,0.2017553984107827,0.03501940674941448,0.17463183481447708,0.04633747795157791,12,False
62,0.0,0.005054372832354186,0.2780826237640347,0.0,0.11802904430726674,0.0,0.0,0.11229305279150374,0.3932220826295065,0.09331882367533416,12,True
63,0.0,0.007322355421387413,0.37922167706829313,0.0,0.023789637058285205,0.21211974200334807,0.09299129975459418,0.01873006495259197,0.2658252237415,0.0,12,False
64,0.1849790953732019,0.036650109030045626,0.1235311011812244,0.21865908918929058,0.06210580385195887,0.11495172034110684,0.08589639131580801,0.016528106369408668,0.11066310966262366,0.046035473685331486,12,True
65,0.0740748474212182,0.020916509353113146,0.1465269844660487,0.0,0.10780266220949754,0.04745859714454612,0.22060612877612162,0.34362067621533143,0.029989483758763515,0.009004110655359663,12,False
66,0.07194682195097185,0.07343446564111468,0.21223406956236782,0.0,0.0,0.0,0.008742570154456335,0.261647821957432,0.25513092768547835,0.11686332304817897,0,True
67,0.0,0.0,0.0877250163582709,0.09595271295461232,0.08496953147097595,0.0,0.3713523456497398,0.15292296289012494,0.20707743067627604,0.0,12,False
68,0.0,0.0,0.06561096185580068,0.2762112989380815,0.051008625135813224,0.0,0.3776828719053857,0.16817296313513486,0.0613132790297841,0.0,12,False
69,0.007402679480963016,0.05733476632625552,0.07137412847805089,0.09143537127956608,0.27214617574397304,0.1403665761479993,0.09566156321455717,0.11087452136025344,0.09228348873467647,0.061120729233704985,12,False
70,0.0,0.1267183447679335,0.060541198907755965,0.048077809707372056,0.1285304485157922,0.21491010496872043,0.0,0.18596283032344835,0.08008808587349145,0.15517117693548618,1,True
71,0.27297491126956136,0.2048080951250474,0.043434231064915674,0.05700015842018425,0.05316116435631276,0.0,0.0543902321804119,0.3142312075835666,0.0,0.0,33,True
72,0.05890431870328371,0.015397572803411924,0.10582777409179393,0.1360500257839522,0.08420169312629518,0.02092649488037922,0.1424918107667575,0.14882678864555085,0.1655627060520923,0.12181081514648309,12,True
73,0.0,0.13464624742577935,0.1392626040404016,0.009033596339224329,0.056209762074570076,0.20056048029701157,0.11003283602837097,0.16629166604534468,0.09291175580559417,0.09105105194370317,12,True
74,0.18321591530194398,0.017209754398618257,0.0972011097856959,0.09365392344751558,0.23763491938875272,0.0,0.13587968338649756,0.0,0.13587602625125308,0.09932866803972289,6,True
75,0.05057606671101894,0.24037981437789285,0.06327403962541168,0.043326395695094215,0.06794282156378645,0.03975110968344007,0.14751051943062046,0.09564038422051703,0.2079433267832272,0.04365552190899096,12,False
76,0.23942494011253632,0.15579044335971687,0.1506581388056722,0.10965930234523694,0.022716696333477636,0.03465522894585743,0.06317526023811573,0.1809666105686685,0.04084781717783613,0.0021055621128821486,33,True
77,0.1981647211258203,0.14564235302798914,0.04140502041437347,0.09444109606032045,0.17134644231932625,0.08804326990265993,0.07931052162891437,0.10860486159710109,0.0730417139234949,0.0,33,False
78,0.2200291492334229,0.17944073623281953,0.0,0.10204229397677013,0.13342575271377988,0.0777326505696748,0.10828412597087948,0.1691585188453,0.0,0.009886772457353263,33,False
79,0.17204768187144887,0.21070060615390765,0.10486127384561408,0.0,0.17345312566021903,0.0,0.11092137863802685,0.10811893209057871,0.0,0.11989700174020479,33,True
80,0.21127242154921036,0.22034643167151982,0.1589404151563927,0.03041251278732573,0.03785743361570767,0.0737870441548919,0.07080488343818779,0.14371641037308944,0.0,0.052862447253674644,33,True
81,0.2756703593812574,0.061778521799887375,0.24605687874096535,0.05739237826698533,0.03436892877376667,0.07617551934223427,0.005906902448675772,0.0,0.24265051124622797,0.0,12,True
82,0.19799265443342584,0.2842342373014647,0.0,0.046341323483935555,0.02042020196377356,0.0,0.05431697348153783,0.19366229684506128,0.1559889218071991,0.04704339068360213,33,False
83,0.34325350507667074,0.0,0.0,0.10049887948183023,0.22861647586654682,0.0,0.1657124190372266,0.008868852142804053,0.04243379898668248,0.11061606940823902,6,True
84,0.0862442354751045,0.2391744938519394,0.10990105673916373,0.09058648190580318,0.0,0.17525350971758877,0.08720846547714549,0.06638636258842986,0.14524539424482508,0.0,33,True
85,0.0,0.09978189706343149,0.057474153210012535,0.09074981256771122,0.1165391721040709,0.3470585941880711,0.12896031133025893,0.08093379181705358,0.0,0.0785022677193903,13,True
86,0.26411325071631725,0.18172729618177882,0.08939291059113992,0.11817506751325899,0.08459705250522734,0.009873788694430305,0.13498132515200711,0.0,0.10291789164631981,0.014221416999520285,33,True
87,0.25632563021378385,0.06223158266715593,0.13891286564763636,0.10189786473069938,0.007564284316403244,0.04393277130684241,0.07525983253090975,0.1812102950762467,0.07184071304470002,0.06082416046562233,33,True
88,0.09063374796275313,0.11195928296790551,0.10387581618580398,0.006699214737723194,0.1826255214484796,0.2177003546764006,0.07644558259038078,0.0303341757849903,0.17296449427693128,0.0067618093686316934,12,False
89,0.30860959526297393,0.0,0.0,0.03979786665817641,0.13992830123404956,0.021589781253087654,0.26851278903247705,0.0,0.0,0.22156166655923532,6,True
90,0.0,0.25520038706839,0.07216229964019875,0.020078984207580284,0.04796847982274331,0.0,0.14722158641746694,0.14395826765037165,0.2295951716653312,0.08381482352791782,12,False
91,0.2454581031783328,0.2398435199981628,0.0,0.05140390965954851,0.08477095718535996,0.009364625522212285,0.08946610578390912,0.15641744541888994,0.0772391006169227,0.04603623263666194,33,True
92,0.1411084495794577,0.15528460209861605,0.15222598574309631,0.04511648334751987,0.17743434321095378,0.03425133233757716,0.031041039189608745,0.2635377644931704,0.0,0.0,33,True
93,0.0,0.2249019676000448,0.0,0.3400623905892978,0.01881445538248875,0.0,0.1952360488477087,0.07546129609630664,0.015662262415654347,0.12986157906849907,22,True
94,0.21114846036540658,0.12241038576128571,0.04369584657687633,0.0,0.10088067903745512,0.03281836394115443,0.1615817931326564,0.18040185670323178,0.12117859427060246,0.02588402021133122,33,False
95,0.04015746516855066,0.05111837826945473,0.16322191952115334,0.03838295895796545,0.11754670578152386,0.10909545753414208,0.16839674029230742,0.06777089163457962,0.22115502155777378,0.02315446128254888,12,False
96,0.24521568948019562,0.0024135238911016524,0.2604951877008976,0.09041709551890928,0.06824417494110548,0.15143252983932073,0.08478983549133902,0.09699196313713054,0.0,0.0,33,True
97,0.24872574480841367,0.2002658825772786,0.04836330958790371,0.0,0.0,0.0,0.15922910112180788,0.1988167928735212,0.0,0.144599169031075,33,True
98,0.15897476426000262,0.07160536014532787,0.09772659639614646,0.07493208236385575,0.11657731852400127,0.12647798545969371,0.015562959973397432,0.04323747775135079,0.2949054551262241,0.0,12,True
99,0.2314301615289899,0.09554760495330315,0.15384142848547358,0.04386032489808786,0.14151071150783415,0.039531425143864436,0.20824971081099314,0.006951125499305502,0.025529876114936147,0.05354763105721194,6,True
100,0.25219587546998146,0.0972090055331704,0.014365805449479671,0.0,0.12964743339014584,0.142595660661617,0.060253795759381466,0.2040224373262679,0.03399720211892944,0.06571278429102691,33,True
101,0.19721510649742924,0.0,0.12698620708457029,0.11382271784692041,0.2977406510013678,0.0879966440141821,0.04113835264935719,0.06730496936923569,0.001108228729141832,0.06668712280779544,6,True
102,0.10613195644680865,0.18471062339382086,0.05806142430628009,0.18352548516873168,0.0,0.034360777973061064,0.10002035949727311,0.14498742023888403,0.12094637919933002,0.0672555737758105,12,True
103,0.08126191697349795,0.07117438936371992,0.0,0.07094689364240003,0.15070934139779654,0.10262800217305125,0.1138157283018407,0.08779033040773904,0.1946956038433647,0.1269777938965898,22,True
104,0.13706276666140207,0.08585311338696522,0.1659559169227078,0.03149514634126809,0.0,0.0,0.14918542214270886,0.017193262757569917,0.20837133523287857,0.20488303655449944,22,True
105,0.0,0.08578737796306547,0.0,0.0,0.13061137957388116,0.5114373446460526,0.03191178814845082,0.1653123909192947,0.006323302767730809,0.06861641598152449,13,True
106,0.0,0.0,0.13230156241624635,0.15934332260973333,0.10602837106735502,0.056994772063425576,0.016003678034684235,0.20239862350693685,0.2151904633365629,0.11173920696505563,12,True
107,0.06041434665751325,0.0,0.2518233064134971,0.05097478399577543,0.03309682180878549,0.03556531963063494,0.2846839456218953,0.0,0.2085024544005702,0.07493902147132839,22,False
108,0.05309057394782165,0.1492786790704769,0.0,0.02690601716548402,0.06343645137416246,0.08211372259783725,0.18695155713355552,0.12256719368477041,0.2378626971250581,0.07779310790083391,22,False
109,0.22703842996270512,0.0,0.0,0.0,0.0,0.0,0.14095773624807056,0.587466125183897,0.0221456558094308,0.02239205279589638,15,False
110,0.24198431246203722,0.050080102413371255,0.0,0.0,0.05601645169441542,0.0,0.24557093465496707,0.4063481987752089,0.0,0.0,33,False
111,0.23539998782993704,0.07146065473511475,0.12318237142713463,0.07111833666433205,0.01612653146108817,0.2747707123292448,0.11127829581097788,0.07368010926888034,0.0,0.02298300047329044,6,True
112,0.08810773716624602,0.11815699963063347,0.0,0.0,0.14063428752120632,0.4260739069480499,0.0,0.0,0.11805313052145235,0.108973938212412,13,True
113,0.16170733929721487,0.05270687418365257,0.10146561515030644,0.12555047431820657,0.30797835304986504,0.0,0.023485839460291008,0.12355459814218436,0.10355090639827906,0.0,33,True
114,0.0,0.1330818457830744,0.025400418720703533,0.058174860050485735,0.1501767474988789,0.09848461963507063,0.10580113441441466,0.12537762417121015,0.201122333297585,0.10238041642857695,22,False
115,0.1769583598360513,0.22286266207264854,0.1402224697685007,0.0,0.036278287877892015,0.0,0.1954665522231592,0.22821166822174813,0.0,0.0,33,False
116,0.12855282513598953,0.0,0.21669460111439737,0.06859003098251142,0.10534627526117979,0.08140513167562242,0.1731965847857837,0.0,0.17020884214826748,0.05600570889624821,6,True
117,0.4104180909406871,0.33891331459904855,0.06589397350926832,0.0,0.15807022019082634,0.0,0.026704400760169777,0.0,0.0,0.0,33,False
118,0.23618717858917906,0.0,0.10320792866876584,0.0,0.2892656384446215,0.19429626513765588,0.09871645701172756,0.012892930226280972,0.04064532138255729,0.02478828053921196,6,False
119,0.0,0.0,0.0,0.06236704778670575,0.04898292555259598,0.18640847586890857,0.07747018709638945,0.1082525954660884,0.1151066998863652,0.40141206834294674,22,True
120,0.18299672232449646,0.04439467282134714,0.099242433491961,0.0,0.00894340795514245,0.0,0.19783101439592524,0.21445083410605245,0.08641577977720916,0.16572513512786605,33,False
121,0.13679128536530866,0.0,0.3033705013549038,0.0,0.11803351279653736,0.08720070494856437,0.28461810393028214,0.0,0.04820235552842535,0.021783536075978327,6,False
122,0.0,0.10561321182342746,0.0,0.0,0.1074183847829036,0.17504063984863807,0.07825494959768059,0.1429079986112169,0.19471755123118126,0.19604726410495224,22,True
123,0.24581675420852275,0.01517143584205778,0.19524096540242689,0.12401534411253487,0.09394312518472797,0.0,0.12095359083333242,0.0,0.0,0.20485878441639732,6,True
124,0.20632434610586609,0.11825054021463656,0.06589281188301009,0.17512869802909678,0.09631050849073793,0.0,0.055957307420263565,0.2251602999171638,0.0,0.056975487939225196,33,True
125,0.028864961692667994,0.08202556035509707,0.10008750662392929,0.01014886251141597,0.16759928600263838,0.011097362754756191,0.2394859533263304,0.16022120820560268,0.1680943368356062,0.032374961691955674,6,False
126,0.0,0.053043713703499154,0.2056290733480425,0.009061424729650382,0.06563913045108188,0.10345546902843794,0.04303354891901147,0.18389032941559103,0.3362473104046858,0.0,12,True
127,0.25697606201883316,0.01145776726166789,0.19910861377508168,0.1260492130084193,0.1770951485355916,0.14807360797688807,0.012861178099855083,0.0,0.05195801170328921,0.01642039762037391,6,True
128,0.0266098410826256,0.05840193498694888,0.16569363054565903,0.0462486344872824,0.0,0.1280340682619855,0.06115714460970463,0.25981562627723154,0.15602702085784745,0.09801209889071506,0,True
129,0.33520153945388675,0.0700451248539165,0.1742249532202425,0.08840472293478518,0.08543614351597104,0.0,0.09045430392498588,0.05247515908756776,0.09519710472864214,0.008560948280002242,33,True
130,0.11512181864622623,0.22222549650854356,0.009783565534138668,0.0,0.31471242523146364,0.114543015644603,0.08468557196942546,0.0,0.0463216433910752,0.09260646307452437,6,False
131,0.12932444974062945,0.05129161529354898,0.013241503068613365,0.17552215159102588,0.028177242015100662,0.22142518198350272,0.1505896382225913,0.086615970563694,0.07243939949582522,0.07137284802546852,22,True
132,0.1274090451770786,0.0,0.1176701660096271,0.0,0.17074576618384693,0.13137838191203824,0.1639537352473975,0.10102754154834935,0.07853456559433175,0.10928079832733066,6,True
133,0.0,0.09021710134664286,0.18989178481354385,0.10150211468817544,0.09972384581357653,0.07629458416811724,0.0813982215317555,0.10478095295890834,0.1493049825524036,0.10688641212687663,12,True
134,0.23780533652400973,0.07251512816155953,0.14682779024459477,0.029480145266286062,0.31317739862990884,0.0,0.0,0.05961797355994543,0.10646628394571254,0.034109943667983075,20,True
135,0.0,0.15724907137919736,0.0,0.2818855658108851,0.04933764440422301,0.053310975328120104,0.29402949298593456,0.0,0.1641872500916399,0.0,22,False
136,0.28695250792663,0.18589596902790392,0.18103526099775663,0.14175842661755075,0.05030360700241881,0.017726617271683114,0.0,0.13632761115605677,0.0,0.0,33,True
137,0.18465475196650866,0.13362827768475027,0.0,0.16839874138681832,0.12232433082056347,0.08029532300348617,0.13813276181053266,0.1398691748634207,0.0,0.0326966384639198,33,True
138,0.0,0.26307042282146875,0.018859310404037162,0.06441805667265028,0.14142165816331354,0.0,0.1810582487504337,0.08871919999093336,0.16898403776121942,0.07346906543594382,22,False
139,0.15141720050744,0.0012958571711398858,0.11251506816538216,0.17603008410902493,0.268818275054853,0.10053566802688083,0.0,0.12623550311493098,0.01441036171025341,0.048741982140094814,20,True
140,0.15722571630809912,0.29927727910266105,0.02624665763352558,0.0,0.04420136462360627,0.13059045667342822,0.12269954917651844,0.1116831332059965,0.10807584327616483,0.0,33,False
141,0.051587201385921905,0.14044578517965486,0.0,0.320693159145706,0.0,0.10409044009979639,0.15908267586229516,0.1701904233146676,0.0,0.05391031501195812,93,False
142,0.16401113443437504,0.0,0.03864086917788164,0.20162887053003448,0.24183988996260014,0.006301270115230717,0.24998446884926137,0.09759349693061656,0.0,0.0,33,False
143,0.2312452193157331,0.0,0.09528210548118267,0.07647023273395821,0.22878608032082826,0.07762028321462387,0.1923284816734105,0.010880751352518809,0.08738684590774454,0.0,6,False
144,0.03503585003458924,0.18942037816065127,0.02542512058617842,0.29096893429060927,0.017486914594469206,0.14217208035000706,0.12562183702033816,0.11743531319144683,0.05643357177171061,0.0,93,False
145,0.11025316380406465,0.14945661200816313,0.19898284101501465,0.036277393894494324,0.23217313333387343,0.10891283825080839,0.08824096897497401,0.0,0.0,0.07570304871860761,6,True
146,0.031811204317526154,0.28737290236846946,0.2338869843745397,0.22709722394914478,0.0,0.0,0.0,0.07300241163324114,0.010493286722158593,0.13633598663492014,93,True
147,0.0,0.20034809659695021,0.11952115819889973,0.19209488253261847,0.0,0.0539741486587385,0.08932176817558352,0.1349145921624201,0.11525386862629967,0.09457148504848975,12,True
148,0.0,0.13733858975243898,0.13102634528696025,0.307967932702449,0.0,0.0,0.10207954776537426,0.17574299936664353,0.02942562480793346,0.11641896031820045,93,True
149,0.0,0.017178539491980376,0.06474272614137025,0.14652492397719363,0.09259326083267254,0.0,0.26760787297019206,0.01976389098126763,0.14911127268840177,0.24247751291692166,22,False
150,0.054175227446653706,0.1924235286791057,0.03406899704458936,0.141083165576227,0.12567550401109975,0.0,0.016967792861373728,0.18199703173136064,0.16834730163003403,0.08526145101955618,22,True
151,0.3724703231999008,0.0,0.3018297805165061,0.005532557686717328,0.04737179566717192,0.0,0.09125675837832592,0.0,0.010857842061289178,0.1706809424900886,6,True
152,0.0,0.19731473033497926,0.0,0.0,0.08599762122660738,0.034281321595048736,0.25838454909976993,0.03602559147445221,0.1505360192223028,0.2374601670468396,22,True
153,0.002430177170485367,0.06898879751502958,0.0,0.0838685252409967,0.03463269511660929,0.17376908482481732,0.12555825762930517,0.11883366851207157,0.2859150446981179,0.10600374929256702,22,True
154,0.03165714284062827,0.0,0.11333253478796189,0.3150042948379317,0.09821148022023286,0.20005622225001407,0.0,0.0045184175781129,0.20941568255432727,0.02780422493079095,64,False
155,0.0,0.12399892308196053,0.06271661284744451,0.0,0.2155229453005507,0.12505901992238783,0.2402864417411374,0.0,0.23241605710651903,0.0,12,False
156,0.16081407525269534,0.11720637810827397,0.03776579427469612,0.08640832696240873,0.1301232663643232,0.12340603451893963,0.021674437615993056,0.19736506868578396,0.08277475524875394,0.04246186296813215,33,True
157,0.0,0.3751243348881289,0.0,0.36269909894675095,0.0,0.0036258787746079753,0.022184240626794003,0.0,0.0,0.23636644676371818,93,True
158,0.17266159279442506,0.0,0.07324741809743553,0.19020807946218826,0.0,0.11915688312106626,0.2315470850628394,0.054340764897233704,0.051837145408945615,0.10700103115586618,64,False
159,0.0,0.0,0.0506669723824069,0.042689711008750186,0.03565882844039071,0.29736183617746775,0.35184395150134423,0.0728210544665828,0.07576288625635562,0.07319475976670181,11,False
160,0.1183048347055211,0.07391242424900961,0.18272700663546876,0.3373506245709554,0.0,0.09006144422348362,0.04107145250334628,0.0344033205642119,0.0,0.12216889254800328,64,True
161,0.0,0.0,0.0,0.5163508566350106,0.0,0.0,0.3269147456423048,0.0,0.1567343977226846,0.0,93,False
