ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
38,0.0,0.11677814644009055,0.1311361291359369,0.0,0.3149086324234135,0.016748048811167687,0.17063937434391763,0.038994428583313034,0.0,0.21079524026216065,4,True
39,0.08121382883074432,0.0,0.19857304495483213,0.0,0.1458290456601192,0.1898895972931989,0.03003726027610631,0.23172252073536387,0.05265364961067592,0.07008105263895952,0,False
40,0.0,0.0,0.25414758125139564,0.0,0.0,0.194844479748411,0.18147448529025234,0.30484859576898216,0.06468485794095884,0.0,5,False
41,0.0,0.020105853008221458,0.0573625133970403,0.06451268916290216,0.10672351776201629,0.11853201279217945,0.24438189911842823,0.17798537763081884,0.0625533278550043,0.14784280927338886,4,False
42,0.0,0.010478142206624663,0.014107276972099358,0.024666990569330173,0.2897598224936719,0.07804132758974727,0.15562019804678093,0.20443068356221963,0.13985724297199273,0.08303831558753338,4,False
43,0.0,0.0,0.0,0.11913125993651008,0.12909934794244593,0.10960494225471468,0.0007000647724040088,0.20793795826845163,0.43352642682547377,0.0,12,True
44,0.05740008619332757,0.0021857681435639804,0.13040190176535596,0.0,0.0,0.11243002197467306,0.12416367458472896,0.27573370522888707,0.018066080653083967,0.2796187614563795,0,False
45,0.09302969331071248,0.0,0.0,0.08146349993199307,0.0,0.3796595192880516,0.0,0.2870591568037594,0.0,0.15878813066548353,14,False
46,0.10068411330356655,0.0,0.0,0.12769095235557062,0.055213653622512925,0.38489348856887495,0.0,0.07255580134156567,0.16628754086326664,0.09267444994464251,14,True
47,0.0,0.028278730004396554,0.0,0.13324571468462937,0.039501719288959014,0.24364328865673285,0.0,0.16973560971783827,0.38559493764744407,0.0,6,True
48,0.037320525094099784,0.06575610293070083,0.024700412016617237,0.17829626692120398,0.053183822076585896,0.34187378338658825,0.0,0.20034562087884752,0.0,0.09852346669535643,14,False
49,0.04994052014773048,0.0,0.0,0.23331058633001228,0.14370367021689187,0.35699435522913603,0.020056261767764656,0.18623535120158413,0.0,0.009759255106880397,14,False
50,0.05226746358253907,0.05544429792042784,0.0,0.0008624611719303087,0.10390380114827084,0.1564563572756034,0.22212509891958426,0.21814068547390555,0.07932742583632743,0.11147240867141135,11,False
51,0.010388950734812412,0.0061190203981536535,0.22095269272708962,0.05238225799132983,0.19955638513417362,0.0,0.0,0.292862077123014,0.0,0.21773861589142685,4,False
52,0.0,0.0,0.1289640092342797,0.04144157209632695,0.01155486798042376,0.45658430257485594,0.05162195053194766,0.08119886600484025,0.10577568015446615,0.12285875142285961,14,False
53,0.0,0.09651184966540001,0.056283742100293126,0.0,0.09878570376750313,0.5463491223181962,0.13549775223512855,0.05759153293661249,0.008980296976866566,0.0,14,False
54,0.05490846326739365,0.020821038024538985,0.11682192812696596,0.10604344242006783,0.013204948740618037,0.14814214546948162,0.27071239226538824,0.16245920827076024,0.0,0.10688643341478538,0,False
55,0.01790135466551117,0.13684120645659933,0.0,0.03248392719224227,0.05756795083450797,0.17158248182177627,0.07427064893181216,0.38519301299119635,0.0,0.1241594171063545,0,False
56,0.025040412654496018,0.021466649961782783,0.0,0.07294351718491272,0.09134182388124641,0.12474786218303532,0.055227392625477746,0.3555497361953024,0.0,0.25368260531374665,4,False
57,0.0,0.13988479088630773,0.0,0.05100675620388819,0.0,0.163600840040475,0.14991342562156112,0.4034421227843156,0.0,0.0921520644634523,4,False
58,0.17681554196546304,0.07492855829983916,0.2739903330148856,0.0,0.0,0.03546491485818471,0.026982089783326564,0.15303080433299768,0.20129191473316774,0.05749584301213534,0,True
59,0.20207991215837304,0.0,0.026512967794140713,0.04723031626080771,0.0,0.09629598025811337,0.2382564626308848,0.28620169517468297,0.0,0.10342266572299735,0,False
60,0.0,0.11319599365616342,0.07139268293521243,0.09660053757850777,0.0,0.37961396740538483,0.0,0.1688036152462349,0.1010373083746433,0.06935589480385318,14,False
61,0.17385723387884972,0.0,0.025600864857615948,0.24334585252352037,0.08591528145298898,0.22371200250109188,0.0304505750801781,0.2101590231502754,0.0,0.006959166555479774,14,True
62,0.10797116139502055,0.08841874458056641,0.0,0.11041303923403159,0.0,0.24111943435560618,0.12028211976570823,0.33179550066906693,0.0,0.0,0,False
63,0.08690157566529906,0.0,0.13448163557146386,0.06693828062671094,0.0,0.19412801186358283,0.20886046119887683,0.12550792979218597,0.12620714397459276,0.056974961307287735,0,False
64,0.12223842099546663,0.19087721070273533,0.007065970785806355,0.13985861745604822,0.0665660690511959,0.28754807892152845,0.0,0.1677970821705803,0.0,0.01804854991663885,14,True
65,0.08209468200963442,0.0,0.17654900706018284,0.1280932777745812,0.004809667122253016,0.33479248490528746,0.0,0.08278343976268551,0.0,0.19087744136537554,14,False
66,0.17502910684021053,0.05305050434998011,0.11422026765151652,0.0,0.0,0.13138828717632323,0.09438816754323946,0.06356018801720505,0.14046339736731456,0.22790008105421056,0,True
67,0.06583937474437607,0.0,0.0,0.11739767642989621,0.0,0.5260455481752558,0.08263565061151304,0.11377973279572089,0.0,0.09430201724323815,14,False
68,0.2182181446331941,0.02062782436174168,0.18491744730301396,0.0,0.0,0.09642477631952445,0.18459387562490212,0.1592120121541834,0.09592618929564231,0.040079730307797774,0,False
69,0.0,0.11938077885412873,0.0026462817760118627,0.19215538781822503,0.09484880960087244,0.32377951552882095,0.0,0.16903270463371117,0.03414911018128602,0.06400741160694376,14,True
70,0.15883306979815653,0.08828525709020224,0.25050478088478867,0.0,0.0,0.0,0.16451006080297106,0.13007554337921806,0.17538753567928667,0.03240375236537679,30,True
71,0.0,0.0,0.18152445656659308,0.0,0.0,0.31486004687653363,0.0,0.18707099144335154,0.31411094495298264,0.0024335601605391267,6,False
72,0.16958923002649637,0.16403023698906305,0.09614321572965921,0.0,0.0,0.0,0.2865621495789484,0.28367516767583295,0.0,0.0,30,False
73,0.16485436209728505,0.06148204075029532,0.11065451792343792,0.0,0.017451897807263098,0.0,0.23997957289779068,0.36965157205687477,0.0,0.03592603646705315,30,False
74,0.2643875750426624,0.13050565991478294,0.0,0.03522742389336596,0.0,0.0,0.2681311924860683,0.30174814866312033,0.0,0.0,30,False
75,0.02133219844121754,0.12740909869857858,0.17969801915837463,0.0,0.0,0.06877986408906687,0.16932573766754727,0.3180339399733971,0.030551762567450673,0.0848693794043672,0,False
76,0.12467898275595428,0.0687366461169284,0.09346889033891748,0.27953156670539464,0.0,0.12146384987082078,0.30522311643667704,0.004108049218222515,0.0,0.00278889855708488,35,True
77,0.13644184964716177,0.02819590930655626,0.05356784910680333,0.008854440702112333,0.0,0.021721752874241308,0.2835530441480494,0.17242635340512935,0.14993273991681544,0.1453060608931308,30,True
78,0.23073420790668084,0.0,0.15630832790034876,0.0,0.0025747019194890526,0.2048805342957624,0.20823590305294698,0.10364736267730475,0.0,0.09361896224746717,0,False
79,0.0,0.2286711929382867,0.059719947390735356,0.19200261793444207,0.0922630514735249,0.11829778704009168,0.07216110897282275,0.16621889602995119,0.002001514042050963,0.06866388417809428,35,True
80,0.0,0.04245768218771646,0.06766371187664459,0.03320591738554567,0.2230084942913277,0.1795953196578209,0.31244502894497883,0.08107056535495182,0.0,0.060553280301013895,4,False
81,0.08234428698748979,0.0,0.14877840822005264,0.2230966418799575,0.03665115802769337,0.0889829658190138,0.10177799445604292,0.19778440673531403,0.0,0.12058413787443602,0,True
82,0.0009994142801623995,0.0,0.0,0.15426381762936067,0.0,0.036509626554660564,0.019741387574921884,0.5370544820583005,0.15274669491152615,0.09868457699106772,26,False
83,0.12662206337100565,0.18963486913823502,0.06334309981732442,0.21089885112103235,0.0,0.2144704681741697,0.08484642567916527,0.05433023766744065,0.027759511484094085,0.028094473547532806,35,True
84,0.04093554028338541,0.10042850050632961,0.14308676511944932,0.2825502320891403,0.10078215104252294,0.30859589373735385,0.0,0.0236209172218185,0.0,0.0,14,True
85,0.07679848564830014,0.11463269882877146,0.16974288499963766,0.0,0.03090173199871893,0.1224589878317349,0.0643817664235491,0.2115077530931808,0.07435626973810014,0.1352194214380068,0,False
86,0.21022906793829818,0.0,0.15012218056294363,0.0035959679592512538,0.05485777652814056,0.14759586657341153,0.14202288553075437,0.29157625490720046,0.0,0.0,0,False
87,0.030750332402142103,0.11153129502807477,0.03668229613524024,0.0,0.053314617817160785,0.12183322814068306,0.3392155890266575,0.09066140596437243,0.11427359459907585,0.10173764088659314,18,False
88,0.12705341738248535,0.23454936323209227,0.034034157646655565,0.07613047039008387,0.0,0.05182745986647547,0.22014763903813347,0.12777649993844403,0.05806772243945764,0.07041327006617228,30,True
89,0.03481847242378619,0.0,0.2019402813257346,0.008941010673902116,0.0,0.16407370191578177,0.0,0.0555861682828721,0.38537135164396585,0.14926901373395735,28,True
90,0.0,0.06906133070506691,0.0034560602390969154,0.0,0.1868212617527913,0.1355787730952218,0.2780793209876418,0.15159920075272634,0.005575881595669724,0.16982817087178523,4,False
91,0.01998170334037796,0.0,0.06483398228364563,0.0,0.18601322780399016,0.0,0.25178096375346043,0.12388529491306968,0.22992054611208207,0.12358428179337415,4,True
92,0.05672245562811527,0.08477173806658782,0.06390465033004664,0.01365764328714165,0.0,0.20509880964518248,0.03941961464070236,0.21316438824895972,0.24855696680327036,0.07470373334999347,10,False
93,0.08962562256918236,0.09171256253800995,0.0,0.006079362717025171,0.16377451659138803,0.10770733930636914,0.1842701067344544,0.19211620245789837,0.0,0.16471428708567265,11,False
94,0.04921909277868143,0.16457834090581866,0.13080922122818173,0.10535493734241203,0.09283153941910374,0.18549246603732295,0.016301838871927793,0.1899642613922493,0.0094639120465635,0.055984389977738774,14,False
95,0.13193272273318535,0.38357770547572545,0.0,0.0,0.041096106870132425,0.050350340678085706,0.2784794294465078,0.11456369479636322,0.0,0.0,11,True
96,0.0,0.19839298869569724,0.09416268603357064,0.0,0.11071006363959185,0.022384225411915485,0.2682148653831794,0.24958253006137635,0.0,0.05655264077466905,11,False
97,0.04595936485561427,0.09620827923221088,0.04587830505598476,0.2433664161387637,0.0,0.33578812614456804,0.0,0.035964183685778535,0.08390585150145428,0.11292947338562562,14,True
98,0.07494932278846746,0.060908731002017186,0.12005452107167282,0.13999226428556952,0.08210733836364123,0.05268231170577304,0.1457995567565434,0.14554522775765832,0.13306545530151412,0.04489527096714285,18,True
99,0.022737267232837553,0.03211916711321155,0.10261747488029196,0.17545982057116108,0.0540049125878555,0.36302465561935937,0.04941602440956581,0.19350546007343017,0.007115217512287078,0.0,14,False
100,0.0,0.09564670117904267,0.0,0.09334399946925535,0.10050348008746625,0.2574773454268969,0.03702315700295216,0.17698110937087413,0.12397875430554113,0.11504545315797127,14,False
101,0.13960201064337927,0.028142420588780845,0.0,0.17661699895175645,0.06099348130254946,0.3654922023379397,0.03201850332984827,0.06078672919290141,0.0,0.13634765365284446,14,True
102,0.1343340811965352,0.029297063534347342,0.15475621039097823,0.008881669250657137,0.03281939936963057,0.0,0.2144582078832694,0.27927103844910683,0.0,0.14618232992547525,30,False
103,0.0,0.06461213609681404,0.11835989450255213,0.20962472108977956,0.04024590205891777,0.10995250534416287,0.09648065470107883,0.14803525330963402,0.019620222951924067,0.19306870994513678,35,True
104,0.0,0.22575759031044523,0.25646057108662734,0.028717202457973996,0.02178388458099121,0.10049073677307933,0.1185121052364441,0.09238998233610941,0.0,0.15588792721832936,35,False
105,0.23107555594225704,0.0,0.0,0.0032749720943503046,0.28771021427821847,0.04895247136015135,0.0,0.19812603377407376,0.23086075255094915,0.0,25,True
106,0.07944141051497322,0.11647187968896448,0.07237924991028202,0.006163741256700293,0.09508131501943688,0.0015361624317036802,0.24664311120838192,0.1779273829406838,0.0,0.2043557470288738,38,False
107,0.0,0.04834678925349623,0.12142773669870449,0.31184304849638494,0.2767349357659691,0.0,0.0,0.22820423927570094,0.0,0.013443250509744181,38,True
108,0.10078708706394084,0.0,0.040007644167082114,0.0,0.03814843868459409,0.1223317086569564,0.31032726621972667,0.30542846399918955,0.04587541387310879,0.0370939773354018,0,False
109,0.0,0.050907878054622484,0.05151239349821068,0.08600265782276569,0.135714788668799,0.08374627769295033,0.03241767189741372,0.23302322488962585,0.2464537363346512,0.08022137114096112,6,True
110,0.0,0.11578696149640869,0.0502499134931205,0.09743197447019664,0.0782445778427939,0.10597933102223184,0.10925426692439338,0.31543306195055565,0.12761991280029947,0.0,11,False
111,0.10013655713819303,0.16426223964142156,0.0,0.0018889201518130026,0.056675895256960845,0.0,0.18673744848195384,0.2903974153517552,0.16316241707900497,0.036739106898897686,30,True
112,0.1346227736949163,0.15576560043450038,0.020341525283355744,0.0,0.06624089757027922,0.13585824997495882,0.0,0.2912190404501247,0.1959519125918648,0.0,26,True
113,0.0,0.024434305450679976,0.09238715905705226,0.16519090859191213,0.23678618828578152,0.0139885840863001,0.21519666416073344,0.17566547874223268,0.0,0.07635071162530789,4,False
114,0.0,0.05854398623789711,0.18917352090065118,0.12345424506843193,0.17509670340164832,0.23573111094139895,0.11658510070556574,0.0,0.0,0.1014153327444066,18,False
115,0.0,0.09141113651416778,0.08132838012563895,0.2873267585033527,0.020397356822020818,0.1406961793783099,0.04284893956921451,0.1525434032345482,0.10984610060493276,0.07360174524781428,25,True
116,0.1507649095151033,0.0,0.0,0.1094480573808624,0.08049619512806003,0.005854852593336693,0.025061977874487523,0.2828293205709643,0.25565090587496503,0.08989378106222087,26,True
117,0.08648289953363421,0.1585060407639979,0.12206172307191987,0.0,0.0,0.1336423944683706,9.88572180504437e-05,0.24688298733639683,0.14168115680040536,0.11064394080722474,30,False
118,0.013591213171491614,0.0,0.07184179039758752,0.13250044942731423,0.02786673828921234,0.41408256847038954,0.0,0.0,0.2895145917972268,0.05060264844677786,28,True
119,0.04115853605442761,0.046721979006711004,0.0,0.0,0.08626044717609946,0.39870711028267286,0.08845270114603976,0.1735033443027577,0.09502218267597316,0.07017369935531839,14,False
120,0.0,0.0,0.1569385591164893,0.06401930698424244,0.19813004946569837,0.18975934700537417,0.21929288835758226,0.13985680911796203,0.0,0.03200303995265134,35,False
121,0.04864451486149271,0.056408417066024855,0.02637323461677571,0.1012686647366083,0.03746494782997832,0.13045510026543033,0.1652433156790157,0.21596346450244955,0.01689788735995172,0.20128045308227285,0,False
122,0.07115675625380184,0.09030197638681405,0.13676560536238622,0.09698746351706249,0.0,0.13835098027080697,0.13748878214845783,0.30816432052791753,0.000973818859400826,0.019810296673352108,30,False
123,0.015483322412126568,0.06662082618786244,0.05405308791908583,0.1541899745019342,0.08033674067013134,0.07518129352045422,0.08062373669344311,0.23903724445393804,0.19339741010992012,0.041076363531104255,35,True
124,0.20715214666585557,0.17451036362921352,0.0,0.15906150277251507,0.1679909639252104,0.031237259630786877,0.18947594958868735,0.07057181378773121,0.0,0.0,35,True
125,0.09576523618109063,0.0,0.09004704943482521,0.1823490845052791,0.1282860951747722,0.09655934851865766,0.2070337564492735,0.14046058813113124,0.0020632898200017248,0.05743555178496864,18,False
126,0.08686699226395278,0.2517124615976027,0.11711837963422081,0.0,0.3299825324696253,0.0,0.14659898446211925,0.03587332467482434,0.017089227717315025,0.014758097180339807,38,True
127,0.0,0.0,0.0,0.07632339820702748,0.15009968731436812,0.27249219222481585,0.0,0.19152173327407937,0.30956298897970924,0.0,35,False
128,0.1819809862749694,0.16710211841762157,0.02493928385357337,0.10201106165086551,0.0,0.022975229382887576,0.1295528716603876,0.2889672217153802,0.0,0.08247122704431475,21,True
129,0.024615307527824544,0.0,0.24807164352685648,0.057005735088157615,0.004620482706642952,0.24116972454592672,0.0,0.16010931286371555,0.0,0.26440779374087614,14,False
130,0.2244927013292034,0.08377162813062841,0.09084504202205369,0.0,0.04183613371093487,0.07594490451057057,0.14333465640819093,0.04830279167679913,0.01716945145598932,0.2743026907556296,68,True
131,0.15251493448539358,0.08181627234203459,0.037550561151272345,0.07090298023847745,0.0,0.3678820698935999,0.037960645783050924,0.11607395130917998,0.0,0.1352985847969912,14,False
132,0.1103837640863314,0.04936492103298984,0.0,0.37345899221810175,0.08771658797363294,0.23148286435858226,0.022698026607694686,0.12489484372266724,0.0,0.0,61,True
133,0.1907793697857684,0.0,0.06963950891365256,0.1909623816302182,0.0,0.15325823753999268,0.0,0.2630544362931353,0.042085186685749794,0.09022087915148307,61,True
134,0.1030717564266187,0.06090491268340606,0.08343978651721674,0.00029379281528465584,0.06859943352649803,0.541310824954748,0.02804163685615629,0.0816480726356064,0.0,0.032689783584465164,14,False
135,0.0,0.0,0.0,0.16175724740837563,0.029839169783125525,0.43943703147004315,0.0,0.17887397513876618,0.0,0.19009257619968947,14,False
136,0.006589186800000984,0.0,0.0,0.0022444887945305336,0.26087580475604594,0.5627552669674548,0.0,0.043379274898301255,0.12415597778366654,0.0,14,False
137,0.0,0.1624470278550978,0.0,0.24776632570638774,0.14616320168090302,0.078477480718904,0.13573052316934842,0.12715893068213133,0.0035277601498171006,0.09872875003741076,35,True
138,0.0,0.0,0.14371866101008252,0.1697936553496611,0.0,0.06491215528885486,0.20268496730200652,0.26934439896905826,0.017841424168063873,0.13170473791227288,21,False
139,0.04164903887444301,0.17066296751454565,0.0847131520522515,0.14651385983055323,0.04343945727592318,0.18704611909283111,0.0,0.179004481597386,0.046680177290148936,0.1002907464719175,14,True
140,0.1751117345907692,0.07105239821811436,0.07606082660603367,0.19839182714017717,0.08371169156875802,0.20635472472462774,0.0,0.0589038794224216,0.12419895279216082,0.006213964936937542,25,True
141,0.03827245143074986,0.12438460108024435,0.0,0.0,0.023587506878875782,0.03470021985166695,0.04989358477259575,0.4467221715057757,0.2325452102041494,0.04989425427594212,26,False
142,0.1980476261286006,0.0,0.0,0.20573576777912667,0.0,0.3753072264410715,0.06313939041249086,0.0,0.021376422845852693,0.13639356639285757,61,True
143,0.13881669803210658,0.0055776495194366435,0.1911920355733215,0.006061393368022851,0.046760519307598315,0.0,0.05607610847033618,0.23888553476946875,0.29383453220337885,0.02279552875633026,58,False
144,0.17184161593823852,0.0,0.1962131652046949,0.0724571407479681,0.16307365778911034,0.07453322483072215,0.0,0.1162616728486892,0.2056195226405768,0.0,58,True
145,0.13507229445725105,0.05306920044061496,0.24254876886142915,0.01689839361103855,0.0,0.15665927937529617,0.08091202279646452,0.07325967060786055,0.21018228057169194,0.03139808927835317,58,False
146,0.0013684478763231886,0.20931057911470827,0.04094787451531733,0.0,0.021067613956571016,0.21961026770244058,0.0,0.23569876099365167,0.27199645584098786,0.0,10,True
147,0.0,0.043172995311482804,0.11069747888548619,0.14548825119444783,0.005175174527719482,0.230972876872902,0.1699873889488418,0.22538315923926575,0.06912267501985414,0.0,35,False
148,0.011572403950535375,0.0,0.0,0.15311458170473274,0.12558586120982168,0.36590045033339363,0.0,0.1771932574873092,0.0,0.16663344531420732,14,False
149,0.02573894590073622,0.14826377267593793,0.0,0.1867770454116585,0.16445813363952155,0.2426984803825957,0.0,0.14789037666630925,0.08417324532324079,0.0,14,True
150,0.11106912177083576,0.0,0.12802443728703072,0.16393314259993294,0.16591758178875704,0.1117711801318611,0.04394742130428685,0.20893751195023388,0.03878392304423471,0.027615680122827006,61,False
151,0.08288002334074335,0.02517863739482108,0.07772315587110956,0.04502545948387318,0.05166491739280888,0.1949273712914473,0.13987795457295982,0.29788303820874706,0.008985522578092778,0.07585391986539691,14,False
152,0.15341424633465092,0.0,0.0006777903151556486,0.11986019086984276,0.07465529091609445,0.1769177040520396,0.12257908090780274,0.26232060769040644,0.030117532117796216,0.05945755679621108,25,False
153,0.20231098164508987,0.03714329594939096,0.0,0.0,0.2874129441311056,0.04203309090310024,0.009667760198425088,0.3280261580080291,0.058856313672643004,0.03454945549221615,105,False
154,0.08883921258773657,0.18437036874432436,0.0,0.0,0.0,0.0,0.033704575292213344,0.3902307943434474,0.3028550490322785,0.0,26,True
155,0.08679891169878669,0.10316098899802495,0.03484342647165278,0.06885021398351505,0.06189032375271156,0.11998943068815356,0.13186380059253341,0.311371670414891,0.08123123339973103,0.0,0,False
156,0.10671321328677452,0.0,0.09714894732146405,0.0,0.0,0.10763728907759987,0.04037755672465445,0.46314314658369776,0.12972258925051913,0.05525725775529024,25,False
157,0.3483571708514505,0.14556259924163886,0.04225490603335276,0.14066538737568438,0.0,0.22906646300759118,0.001953304708911485,0.09214016878137096,0.0,0.0,35,True
158,0.17612334711446057,0.0,0.0,0.09839689539907402,0.14480649095055803,0.0680531590684359,0.12360562830292007,0.19750593343885547,0.06949922294508011,0.12200932278061584,25,True
159,0.14820217467421584,0.16043456404019873,0.09231681463142949,0.02433007021081093,0.1350697147067624,0.11933603250664022,0.09742298944556428,0.13404914288281564,0.0,0.0888384969015624,21,True
160,0.04909638130106603,0.08024334214293943,0.17949296300666248,0.10903793733555302,0.0,0.17582524160827484,0.0,0.07211950387636847,0.33206867449117045,0.002115956237965278,28,True
161,0.03368343550399391,0.0,0.14810113188411989,0.010716047331138045,0.38680426461401934,0.008532138316883627,0.12977382705811819,0.030754433860983792,0.08162398173827494,0.17001073969246816,38,True
162,0.0,0.14538408059101995,0.11948945264536963,0.1337491590855219,0.30904870869590334,0.0787060823596386,0.05378942481404225,0.0,0.03256932891479906,0.12726376289370514,38,True
