ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
14,0.2911542027304469,0.0821545758574142,0.12285836734263665,0.0,0.02477212594129941,0.23341209672430652,0.07110001539844743,0.1361168784318497,0.0,0.03843173757359916,2,False
15,0.13109954130850254,0.19830853463896878,0.16651553657684356,0.08348694723454875,0.09585598385889744,0.09754493251208973,0.0,0.17401530817883568,0.028592288015745752,0.024580927675567615,3,True
16,0.07718691028440935,0.08954032292051657,0.11036235302717042,0.3330046680582601,0.0025748241179261145,0.3136743218588067,0.014641079521568895,0.0,0.007957962322641668,0.05105755788870018,0,False
17,0.2431576721847738,0.062497752123722,0.0,0.17718695706567214,0.011733643065745729,0.2886987562812429,0.0,0.10606730787029006,0.108063938170618,0.0025939732379353527,2,False
18,0.08335524193808226,0.06903708453823706,0.0,0.23605127098711998,0.0,0.0786916555071636,0.028830941363714613,0.1974914265075923,0.0,0.30654237915809024,0,False
19,0.19241165265959892,0.05986685228408714,0.13314958192045548,0.0,0.013754846412577697,0.15390942861208923,0.08702759575925605,0.11277514136510489,0.03214065745813802,0.2149642435286927,4,True
20,0.014886108621099741,0.0,0.009253515826404933,0.2436443651139429,0.19411802661150762,0.19551174559413495,0.02649712280224504,0.17009005688529755,0.14599905854536716,0.0,0,True
21,0.21872619572360325,0.08002071573835662,0.19828009046499154,0.06044637677444079,0.0,0.23117846345091447,0.0,0.07914413408591738,0.132204023761776,0.0,2,False
22,0.21886788863525158,0.209168602849309,0.12246945050976683,0.0,0.033307921198719996,0.2553176835157209,0.028996442024437626,0.13187201126679407,0.0,0.0,9,False
23,0.3274694095707496,0.1794816973527174,0.0632530087586804,0.0,0.08141257882207874,0.04319226615809924,0.0,0.30519103933767455,0.0,0.0,1,False
24,0.04105390141103135,0.0,0.19163027749293188,0.4170723759107107,0.0775593889242204,0.10341046308281822,0.05603423346084472,0.11323935971744271,0.0,0.0,0,True
25,0.27303619325330303,0.0,0.225887061227912,0.02972399254047301,0.005759653580408645,0.2451675379077699,0.15644557318909943,0.06397998830103399,0.0,0.0,2,False
26,0.2784513437111446,0.1366346797229447,0.00952520281241839,0.05655653278132582,0.0,0.2878477522633293,0.0,0.23098448870883714,0.0,0.0,2,False
27,0.2140485523220216,0.024951853976415514,0.18183051232079372,0.0,0.0,0.11792612580048759,0.13413621289737418,0.23507271437211097,0.032034564103853934,0.059999464206942535,7,False
28,0.2896107966673396,0.03785514320485448,0.10652764528628333,0.034318424610373884,0.0,0.0,0.0,0.26413357074291177,0.0,0.2675544194882369,7,False
29,0.15767857145184588,0.0,0.08385132872377606,0.2350141082727754,0.19188929839790728,0.06953296592552265,0.034735967974263676,0.15305397700001644,0.0742437822538927,0.0,0,True
30,0.1593901930655991,0.1080912114138893,0.01680881757088337,0.1942960454241944,0.013212351519182394,0.15718170789140387,0.10955501578159624,0.1337460751512484,0.023849237864148172,0.08386934431785478,0,True
31,0.2199014372994574,0.0785673910785288,0.059176055664988805,0.01657808640968756,0.11750786224358648,0.21207688968460955,0.0,0.0,0.0,0.2961922776191413,4,True
32,0.11084285328064308,0.005115770353070668,0.13335728128163016,0.0918086944615477,0.09268826695078151,0.0,0.17085474836420825,0.19017998964335103,0.11453036854919828,0.09062202711556935,7,True
33,0.21882494231506036,0.04728076009341714,0.07196303010970041,0.0706962936903269,0.10546714112345246,0.3269142969954192,0.014412465769103686,0.10431040730327533,0.025326404836818812,0.014804257763425793,2,False
34,0.34726359659688033,0.13070589835812763,0.16703153640403717,0.0,0.028070403644782953,0.045641071074331054,0.0,0.274126842087483,0.0071606518343580155,0.0,3,False
35,0.26415337817323964,0.014163131039827949,0.20260163297335665,0.0,0.0,0.15207874337756264,0.0547814572252849,0.10075117295931212,0.15797693243642655,0.05349355181498962,7,False
36,0.20400550468976453,0.0,0.05310396802695896,0.0,0.05859362012851328,0.05519639596097698,0.11414554411149774,0.27912087864759877,0.060013605328613974,0.17582048310607576,7,False
37,0.13254225574865033,0.05945341921424633,0.02081210622670284,0.12705273882364188,0.0,0.2435674614210245,0.07426686246363223,0.19963654441956133,0.14266861168254058,0.0,0,False
38,0.235557781600395,0.05819240170887291,0.1215057645120324,0.05870152692709777,0.0,0.04982533078238546,0.058336967791737256,0.23741451767805874,0.13561100819394012,0.04485470080548026,7,False
39,0.27750673871845366,0.037035088874902006,0.17974919383069482,0.07914525108398385,0.0,0.2243752068074775,0.0,0.0839634891040126,0.11822503158047552,0.0,1,False
40,0.1663668331290121,0.026938715114003902,0.26771325169987,0.13085392834920498,0.012495856940994941,0.18085505699077653,0.12336253570881629,0.005907582353188949,0.0855062397141324,0.0,7,False
41,0.2859285534407023,0.05338025871266435,0.06493470620984852,0.03510672824493532,0.01569010990874996,0.1782414614692617,0.07898215432965774,0.2877360276841802,0.0,0.0,7,False
42,0.17644642262606974,0.08240313743286885,0.0868223486834483,0.060197693504079976,0.0,0.08048820838476328,0.1548808826193257,0.19033944207377465,0.1684218646756695,0.0,7,True
43,0.16370159456904237,0.0,0.28978715925165693,0.0,0.0,0.015702062474337284,0.28280827957564986,0.24800090412931372,0.0,0.0,7,False
44,0.21390898863462549,0.0,0.0668809675134442,0.0,0.11732742867654584,0.03244395282102727,0.0774527547116534,0.15819027837415633,0.31217237809995485,0.021623251168592587,7,True
45,0.4914838046802594,0.0,0.01554068058831231,0.03742327009950893,0.0,0.09938485586103185,0.010667147009238794,0.24249696546656976,0.10300327629507888,0.0,7,False
46,0.09428680901963783,0.0,0.16120627915728447,0.0,0.06927715856095114,0.10761079499469962,0.17024952773440022,0.1427624824172663,0.15553439600729024,0.09907255210847013,7,True
47,0.17206073604881467,0.03801092415221609,0.25612436563621344,0.005166018384771142,0.2232551198526913,0.07031232808579631,0.0,0.034341762960728696,0.20072874487876846,0.0,7,True
48,0.110267410407939,0.18192631490012862,0.08694638205538609,0.0,0.0635011486507838,0.15288414480046694,0.0,0.16756655382228208,0.07501750638386853,0.16189053897914502,3,True
49,0.16380506931353517,0.03933040567749694,0.07566869184396874,0.0017497784235958073,0.11974231327351856,0.17905834537503895,0.1726731712901418,0.04250452544559081,0.17586674317949863,0.029600956177614535,7,True
50,0.11485140875355772,0.0,0.16703677437965805,0.16920009430330984,0.023929229564621835,0.19818940861992276,0.07876242951189313,0.1440060089092529,0.0,0.10402464595778371,1,False
51,0.18726876556941183,0.16456880055580328,0.179945903676634,0.008456906024761261,0.0,0.0733756899660445,0.11092131663519045,0.08783458553625334,0.18762803203590142,0.0,7,True
52,0.09663682507878753,0.2764889918441739,0.016481226547917567,0.09180729715304346,0.07290871119009022,0.1863513085114373,0.0,0.25932563967455013,0.0,0.0,1,True
53,0.14184937736764283,0.015508652508619866,0.0,0.18085321096341433,0.017178497564225896,0.185779786623773,0.055269183100609756,0.18344432967640853,0.07661436420297778,0.1435025979923281,0,True
54,0.17757102952446963,0.00026343892825043486,0.12396423808662534,0.0,0.0,0.12114708294288985,0.2584705312373147,0.09431902717615075,0.0,0.2242646521042992,7,True
55,0.2423943149769075,0.0,0.06882676291141482,0.010065683320421279,0.1161536625631595,0.15028533396525992,0.05336125334911251,0.24583342371427405,0.0,0.11307956519945042,3,False
56,0.4071498312847111,0.0,0.0,0.19610954672588748,0.044704371807388635,0.0,0.0,0.13822107880993736,0.0,0.2138151713720755,6,False
57,0.1322334071686882,0.0,0.0,0.18670284754992492,0.12708024492811745,0.18981887653831198,0.0,0.15680297118327216,0.2073616526316852,0.0,0,True
58,0.11302255981434899,0.0,0.13113641013501368,0.01607063873731734,0.0,0.14565695137510895,0.12124969006158029,0.15506143296926703,0.30500248473717934,0.012799832170184385,7,True
59,0.06458458320918976,0.027295165048782166,0.1739373473656348,0.12907674128704252,0.0,0.257385088254939,0.039330276501568735,0.2062670983347882,0.0,0.10212369999805493,0,False
60,0.25212905119681533,0.060685922529909064,0.07398192006840099,0.03759614012694629,0.06407486890457163,0.29620698066530443,0.0,0.04406361095376524,0.0,0.171261505554287,5,False
61,0.18741559091602694,0.05455696745910551,0.18260986306059454,0.1143419840593991,0.15426866593829508,0.24121571403947648,0.0,0.06267219526440959,0.0,0.00291901926269265,9,False
62,0.0,0.11625231989757472,0.23950502165201695,0.0,0.11456986426821027,0.13801427391126056,0.11327921480295128,0.11727345838992015,0.0,0.161105847078066,5,True
63,0.14932557589238013,0.04472571065376488,0.06872964126709318,0.015919719968699828,0.18363135261202554,0.3719726702190845,0.004686840756065215,0.09457938419245027,0.05828411888585118,0.008144985552585407,9,False
64,0.2815663128971732,0.02517367878887718,0.030078612926512833,0.0,0.05789833667856254,0.4394448048475391,0.0664872475227815,0.0,0.09935100633855361,0.0,9,False
65,0.0,0.06078089132039684,0.20107018629414142,0.18700284800388675,0.0,0.14462231870357192,0.0,0.0,0.2124746427415587,0.19404911293644447,0,True
66,0.18202741869573688,0.3892408576721448,0.0,0.0,0.20898124535686674,0.12753506207990725,0.03984446648423724,0.05237094971110713,0.0,0.0,5,True
67,0.11953425560329647,0.24854370090494446,0.0,0.08592877130770271,0.036201039015043165,0.27136876225089596,0.06549341295943374,0.03818772491582648,0.0,0.134742333042857,5,True
68,0.11472594699503805,0.238952289694746,0.18844942295942238,0.05642782089873358,0.09452230980468988,0.0991089620896037,0.06354427529711963,0.0,0.01070042690292066,0.1335685453577261,5,True
69,0.27057933973372694,0.06532073653584072,0.2126285487192865,0.00798492593267573,0.0,0.12730562245341492,0.013235589332095713,0.13667241159689447,0.0,0.16627282569606494,3,False
70,0.3400272762165534,0.0,0.26449253172994586,0.0,0.0,0.1071973728060941,0.0,0.23668362660576997,0.0,0.051599192641636746,3,False
71,0.08426972882333901,0.0,0.16270142915427893,0.17595646289907957,0.11207849346673267,0.22156530464419488,0.042887380534705165,0.15736157500297698,0.0,0.04317962547469283,29,False
72,0.4014324259960351,0.05689847240779046,0.02000645732439265,0.0,0.0,0.14837839753245,0.0,0.15293273058396506,0.16102666623627393,0.0593248499190928,7,False
73,0.1532335475414073,0.16952798240505262,0.0,0.11103554563381979,0.0,0.31751434007770285,0.0,0.0,0.22474839462442073,0.0239401897175968,5,True
74,0.12006986483909957,0.10349638312530832,0.01936263865493141,0.08338147370924867,0.15313274271576208,0.0836782873064249,0.12958564273279413,0.1431073774510718,0.10512907399261906,0.05905651547274,0,True
75,0.09080685712747101,0.05165042187994437,0.0,0.3355672391142688,0.1836718763953702,0.10452924933515409,0.0,0.0630743196153549,0.1707000365324368,0.0,20,True
76,0.23923986577807677,0.0,0.10195935910347054,0.0,0.07791011854213448,0.41526444647201616,0.0478310296939505,0.11779518041035161,0.0,0.0,9,False
77,0.1892177861652848,0.0,0.20871659929591668,0.024098117391456862,0.0,0.13360862188260567,0.14481348662147203,0.06683249595697502,0.009994750743438354,0.22271814194285053,7,True
78,0.20171611138630363,0.033559450452156046,0.2507168606902105,0.0,0.0,0.07884162906406716,0.0,0.21848073403695065,0.21668521437031202,0.0,7,False
79,0.22867282771263786,0.21459742112088465,0.020641247650907028,0.08155953208292178,0.0,0.2306774266960081,0.121823999241676,0.0,0.09143639429487432,0.01059115120009003,5,True
80,0.26301924924877157,0.1340415622735461,0.10718803521512335,0.039674017302052354,0.20654028082334108,0.19127552730141784,0.006102776560598788,0.0,0.05215855127514884,0.0,5,False
81,0.1607329590180567,0.12751207460963113,0.2057067366395698,0.0,0.09912418778266072,0.16938510961089098,0.0,0.2104671761195944,0.02707175621959618,0.0,3,False
82,0.0884757788793225,0.0666620797532708,0.13831947841337638,0.03952895469604223,0.09015172094603416,0.1948348207922747,0.06339761830383017,0.10705161341691684,0.11684705830893302,0.0947308764899993,7,True
83,0.24459328664547292,0.0681787533187749,0.04766043311940193,0.0,0.0,0.13716754147327642,0.1324338442713392,0.1875136168328571,0.16840318010267158,0.014049344236205867,7,False
84,0.14201472034734466,0.0,0.13537195709224303,0.0,0.04565164220364669,0.17957528813995002,0.14530218297310704,0.045649564984520774,0.10080478052026925,0.20562986373891853,7,True
85,0.2282281976523134,0.10172578304160015,0.0,0.0,0.12914302449789244,0.07117280960193505,0.18747576162750393,0.17226642571164386,0.0,0.10998799786711116,3,True
86,0.12410203388730526,0.0,0.0,0.2580146915799176,0.18446568072973119,0.20217046217849585,0.010280008926479397,0.14494841182081925,0.07601871087725148,0.0,20,False
87,0.3341155245302099,0.0,0.22911696481390426,0.03580177205754757,0.07927365089561281,0.10628441095773335,0.09516248039634152,0.032183027246080076,0.06601821581592869,0.02204395328664184,7,False
88,0.09662953044426814,0.0,0.22666457434344028,0.056898023457024695,0.07063119859363892,0.19806998837979892,0.05838119097402754,0.15534913599746253,0.05691461244979044,0.08046174536054845,7,False
89,0.035109407285523635,0.0,0.14210281382673426,0.0,0.0,0.19446912921855847,0.1616911443667561,0.22341508258557138,0.09433809680215652,0.1488743259146995,7,True
90,0.1461211607063598,0.2081125314202629,0.0703571990094045,0.06830799211435666,0.0,0.23561326132902535,0.07774066400534652,0.06729516906242726,0.07737442558277124,0.04907759677004599,5,True
91,0.08593305954986351,0.05997920161391829,0.2749526462371299,0.11996443661632282,0.059440676459632885,0.0,0.16723493489966923,0.04418482623458163,0.09433846146315865,0.09397175692572327,32,True
92,0.0,0.0,0.24801846358651866,0.038145264584151066,0.0,0.0,0.211905285284197,0.3473225920448073,0.08707278832945801,0.06753560617086776,32,False
93,0.13598247615177714,0.0,0.15814138904912411,0.11128289327466229,0.20234979658870778,0.07081578133397312,0.10779914552001034,0.0,0.11180157246701167,0.10182694561473353,32,True
94,0.2018140836230774,0.0,0.1334405799595938,0.10156394657405964,0.19845079809104807,0.21759482718749915,0.04382601699652573,0.07214683909786607,0.0,0.03116290847033015,9,False
95,0.17690768934207513,0.0,0.13891031906767912,0.14551129102552182,0.06367691654905601,0.0,0.1871662960877164,0.007894546027174924,0.134648049964066,0.14528489193671054,32,True
96,0.20786587660367384,0.21761418203468083,0.2557115666503244,0.0018157939387187215,0.06068603505613513,0.146916330110719,0.0,0.10527050345796787,0.0,0.0041197121477802535,3,False
97,0.22961777273661022,0.0425450004924291,0.03993046589536277,0.07505021697026368,0.16960966058993804,0.0,0.19835489670305764,0.1390636187259919,0.0,0.1058283678863467,32,False
98,0.20065524232693913,0.16078946650703896,0.17523043801263738,0.0,0.08109466406906174,0.019064492827895886,0.0135944746676138,0.22621853306812825,0.1105596341539654,0.01279305436671945,7,False
99,0.20701075530382312,0.0,0.0,0.1256030148925842,0.0,0.14275171385503924,0.2132817935904647,0.0026939842829400706,0.30865873807514865,0.0,49,True
100,0.06867375388803028,0.09320929006768082,0.21238548776959046,0.0,0.0,0.0,0.09764301595801111,0.21545810120823627,0.15094881970198396,0.161681531406467,32,True
101,0.2228116030687653,0.0,0.0,0.3924961707022555,0.006056126284549754,0.09142192521465062,0.053766061506654764,0.0,0.057075481664631375,0.17637263155849267,6,True
102,0.1685033585557224,0.0,0.22397768086011785,0.12042313015553635,0.0639879877587382,0.1604833348108246,0.0,0.12263100515496847,0.07729853231596122,0.06269497038813084,0,False
103,0.3616800803687417,0.0,0.10713489342642282,0.0,0.013251877610956963,0.178558767885929,0.0,0.11303506507865772,0.2012973992944414,0.025041916334850454,7,False
104,0.15020789482383648,0.06844102309679885,0.0817519874606842,0.18798777927349622,0.0809858598673996,0.0,0.17290541977105475,0.19571165058929157,0.0,0.0620083851174383,32,True
105,0.26454256887777633,0.03219382520767526,0.036780818203861185,0.06056366992735529,0.0,0.12857642293683713,0.11962903186802594,0.20293110471746548,0.15478255826100334,0.0,7,False
106,0.09227642384306398,0.028842531951345604,0.08803708580694423,0.1035346913546303,0.0,0.04743802145022611,0.40790029994005966,0.002242697899500623,0.026533063273188624,0.20319518448104085,54,True
107,0.15819196160928303,0.06237104790029432,0.0,0.1542680652906493,0.0,0.16529867683840518,0.0,0.12774756491548048,0.14562610223229572,0.186496581213592,6,True
108,0.0,0.0,0.2326293859584715,0.2979713765462776,0.07833620434135044,0.13035937068059036,0.0,0.1089304242507254,0.051882149277316485,0.09989108894526816,0,True
109,0.1887067706591339,0.031076974346635953,0.2084968031922819,0.06031127665190895,0.0,0.16860181040926386,0.019114322941230374,0.2748178177359023,0.0,0.04887422406364259,7,False
110,0.20256510703922853,0.25303135745532473,0.0,0.0,0.03984917378040491,0.23676213695142923,0.048274453821833006,0.12741750936894994,0.0,0.09210026158282955,5,False
111,0.188074359801721,0.0,0.09790938074994388,0.021151259618667748,0.06300529750536957,0.1601829045723931,0.03608439075365074,0.11931436357988971,0.09784096845167974,0.21643707496668446,4,False
112,0.3742174726179131,0.19875001220757482,0.15904644917662958,0.0068149897652804966,0.0,0.24904953072983196,0.012121545502769998,0.0,0.0,0.0,5,False
113,0.09589437050755478,0.050574747415399274,0.0,0.3018817967212294,0.17490521450008803,0.0,0.024147877468392785,0.0,0.0,0.35259599338733577,6,True
114,0.18736255877085792,0.15365055429109903,0.14885833144770078,0.0,0.0,0.24569681689666656,0.0,0.06717736048177786,0.0,0.1972543781118979,5,False
115,0.11554379926439805,0.2412707936436869,0.10030658490047467,0.0,0.0496196528685737,0.10616238028466679,0.0847140222964154,0.03078159982311584,0.18404913777764056,0.08755202914102812,5,True
116,0.24307049775092363,0.0,0.07956536981521367,0.0,0.12768092766586941,0.1759866564592551,0.041500878029286245,0.12961270767119598,0.15309325983771177,0.049489702770544125,7,False
117,0.30787483458838505,0.22663064382980463,0.01922513360202998,0.176795790905812,0.0,0.16858052272044335,0.0,0.040525749635776494,0.06036732471774845,0.0,5,False
118,0.19068591397234366,0.06706025666089832,0.11928501324543658,0.10172909287899115,0.0,0.047991441981182784,0.058915637644774546,0.20826364622258176,0.0,0.20606899739379114,54,False
119,0.26812835606287083,0.054496813136969885,0.0,0.0,0.0389952522771756,0.3818638636097929,0.22232798414078506,0.0,0.0,0.0341877307724057,9,False
120,0.18755392141902086,0.19390115679176662,0.06414520020922387,0.0,0.12333119825881052,0.14780140770604142,0.18441933600310453,0.07276018567792909,0.0,0.02608759393410312,5,True
121,0.2791541700328081,0.08469116590329841,0.13884567480457607,0.0,0.0643373005799895,0.2142089325338863,0.1525545942556417,0.06620816188979994,0.0,0.0,9,False
122,0.17668874876194152,0.06260199603705975,0.07147491417796333,0.27080337520270703,0.12528585125083486,0.053857265674858115,0.0421374463823939,0.11507502911606383,0.0,0.08207537339617771,6,True
123,0.25805276129133936,0.15114769328432284,0.02873438649052828,0.0,0.0,0.3096332894127205,0.036892594603439924,0.12953797318295868,0.08600130173469048,0.0,5,False
124,0.0,0.03642604882532237,0.2363942453982668,0.09824224906021038,0.01165223578023003,0.0,0.2302026719164104,0.11775693214612397,0.033128047159572314,0.23619756971386363,32,True
125,0.05453280842611076,0.0,0.2729491255383862,0.08874660761207537,0.10146989208048131,0.0,0.03753087018100918,0.2261975131333998,0.00735581022136596,0.21121737280717154,32,False
126,0.24085767899338764,0.056508377021342836,0.14099311260731648,0.00667238625933445,0.0,0.02802951315103922,0.10721237436613697,0.06881950683180944,0.2284523038295764,0.12245474694005663,46,False
127,0.04055241823517505,0.0,0.059624282068828034,0.17078712276404762,0.05844548168944435,0.0,0.14633334526772096,0.04190417224244915,0.2800438161100532,0.20230936162228158,32,True
128,0.3555017762345623,0.12259466670674668,0.2769048788217044,0.0,0.0,0.06912258916314816,0.09316920885255413,0.015181492745044503,0.0,0.06752538747623982,11,False
129,0.153260626734303,0.059121498759815316,0.14427268017958436,0.1523268963889663,0.024262529505558954,0.15668058795919348,0.0,0.1270299264817754,0.04482473119940192,0.1382205227914015,6,False
130,0.14689705106795892,0.0,0.0768879109648809,0.2512522382412453,0.05832725941833342,0.08994350475237063,0.0,0.07386649925319962,0.03012219005698923,0.27270334624502185,6,True
131,0.0,0.10832859212690946,0.12774388401953427,0.3154630658397731,0.03348444796128287,0.07638734352430057,0.0,0.22012725319561113,0.00913025289616569,0.109335160436423,0,True
132,0.1886229692535075,0.0761618719565021,0.0,0.09038165787404623,0.0,0.26335602836365607,0.12273593062544519,0.15293951637834988,0.035016232533144946,0.07078579301534815,5,False
133,0.0,0.0,0.34609586248598695,0.0,0.2659788723661288,0.017254559739209026,0.0,0.13140702519229203,0.1879723696524157,0.05129131056396758,47,False
134,0.08580462956442218,0.16701126194390548,0.24372050562443515,0.0,0.0,0.1477074938089678,0.01784011509136284,0.2978412127244708,0.04007478124243573,0.0,7,False
135,0.11148492601189075,0.041386723233354905,0.17147261894916993,0.0,0.020366778371012494,0.18321474128125156,0.1404132817070194,0.05049749690517995,0.16732729868418397,0.11383613485693701,46,True
136,0.2545170082113678,0.09141944590605881,0.11325809186450654,0.1890544376873764,0.00242290860413368,0.03812834106019439,0.0,0.012979475166228454,0.04575285524096082,0.2524674362591731,6,True
137,0.22187389587775178,0.0,0.07142578086153367,0.0,0.0,0.1654146635000951,0.11538098857155711,0.18899406636083885,0.17655057580578506,0.06036002902243845,7,False
138,0.09531055283594368,0.03519075312181361,0.42483198448674275,0.09515961190988126,0.0,0.17120955891568068,0.0,0.1047423590004639,0.0,0.07355517972947417,62,False
139,0.14933354323945286,0.1717649223356018,0.0,0.14132493352474648,0.15624189625672188,0.013983787642310203,0.0,0.19374657825617245,0.05205366274567468,0.12155067599931965,32,True
140,0.13281578061959404,0.12778739819310825,0.16269581778054074,0.0,0.0767055365338426,0.17313428817849513,0.09802956206444682,0.061677113510609824,0.12302442646620304,0.044130076653159656,47,True
141,0.0,0.07462175902802849,0.24365144250402257,0.0,0.0,0.07324847986407115,0.0713186992884197,0.3729230409294283,0.12179414270854272,0.04244243567748699,32,True
142,0.0,0.0,0.01890230505123212,0.2724009497914272,0.17348031146642512,0.0021945607512127195,0.0314500445206125,0.1563464305100465,0.31237957910214137,0.03284581880690237,20,True
143,0.04207268781305956,0.051715466103116746,0.133969493013757,0.12340101523842616,0.1495770292257063,0.06674387437804757,0.10000780154845532,0.05755671358994356,0.15317452284923758,0.12178139624025017,32,True
144,0.19566815348908062,0.11790712049364296,0.15029745008866996,0.025894343276169667,0.011236811539644984,0.150755081093468,0.0,0.0,0.2523654409634288,0.09587559905589506,0,True
145,0.2825807724905442,0.4777268110466944,0.0,0.0,0.19334328079595853,0.0,0.04634913566680299,0.0,0.0,0.0,66,True
146,0.0,0.12927859001514935,0.09524000765113835,0.05421257938413986,0.17235397789516824,0.0,0.1562897025664267,0.10943615412624097,0.08198524714253067,0.2012037412192059,32,True
147,0.22339022882727144,0.08182863834496582,0.25268103577693396,0.0,0.19753350206113787,0.004071140404846362,0.059932187328609485,0.011248133198117169,0.16750498026180682,0.0018101537963109793,47,False
148,0.19106301811819767,0.0,0.055923757956355284,0.05468132928466213,0.029728811072876945,0.0,0.12707639794504613,0.2110398968701448,0.30949803901072853,0.020988749741988603,44,True
149,0.18904340604974296,0.09357619997088634,0.047233687581745905,0.18392103441150817,0.0,0.19159709931889055,0.05388142553791825,0.20767193004781395,0.0,0.03307521708149385,0,True
150,0.10085829498990675,0.24384431271132792,0.0,0.0,0.10235665410972922,0.09245939432938866,0.13588626795751896,0.01754156922834123,0.20697406560125237,0.1000794410725349,48,True
151,0.19736515966434892,0.04808160825946241,0.2140154765254377,0.0,0.0841882606777274,0.06087778305421467,0.0,0.11486565748591533,0.18626012051754182,0.09434593381535168,47,False
152,0.21541002916264076,0.346679114054842,0.0,0.04154240096356567,0.16850334082259655,0.14813316696976087,0.009171080588478927,0.0,0.07056086743811524,0.0,66,True
153,0.10784807970125675,0.030551640588566065,0.01400395472174946,0.07047306057194118,0.0,0.17503085972654986,0.199733971304883,0.19806541039168848,0.20429302299336533,0.0,0,True
154,0.21902961500163984,0.0,0.31470272390477855,0.0,0.2838247773675069,0.0,0.0,0.06854033412142292,0.11390254960465185,0.0,47,False
155,0.17260419986541536,0.09291650467880723,0.09319268670258687,0.19784077487227503,0.08022651711568102,0.08820670817119508,0.0,0.08323531367279147,0.046144726393047814,0.14563256852820014,6,True
156,0.05016236830844477,0.06069482161668782,0.006098256907525388,0.21542209635444676,0.10072977473015697,0.18054835250962714,0.02414258824134908,0.206938002209334,0.0617547730930315,0.09350896602939635,20,True
157,0.0,0.42833930440066753,0.0,0.0,0.13658095671576895,0.23843866706850703,0.0,0.17241333425466104,0.024227737560395417,0.0,66,True
158,0.08287506341055728,0.12411218471988152,0.3711919732587827,0.0,0.21785045096648395,0.08335761642076868,0.0,0.0,0.10740626868315697,0.013206442540369059,47,False
159,0.25202798987994923,0.31658944181471504,0.01695597949172656,0.0006318645226966624,0.0,0.11847982192183196,0.1237298837249132,0.03375391366979103,0.0,0.13783110497437637,5,True
160,0.27508407363651816,0.0,0.0,0.25651968980556766,0.0,0.11393776608809572,0.0,0.030591322673997112,0.10738312207742962,0.21648402571839157,6,False
161,0.143514490297172,0.012311978525221279,0.05103653719870095,0.3125765691293122,0.07492176186315273,0.0,0.0,0.18337510002537466,0.017099791958911148,0.205163771002155,6,True
162,0.2930613417821264,0.31359647961596054,0.0,0.005354709621480488,0.20927299348471004,0.07338906652449398,0.028907497693474445,0.0,0.07641791127775413,0.0,66,False
163,0.14334129841571508,0.06756845128563578,0.23644526590541343,0.06941078353805685,0.11650580427860058,0.12563914176521415,0.0,0.20443426025597955,0.036654994555384776,0.0,32,False
