ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
18,0.23487938100566752,0.0063291524778502995,0.4759004943974211,0.0,0.019602329118462592,0.0031961396376277763,0.10759424439511389,0.0,0.10090627689107645,0.05159198207678043,12,False
19,0.4007824253670247,0.015185492861360773,0.1620490831582612,0.0,0.017213051595062298,0.06897581398209109,0.0470315707609018,0.05520763273369703,0.10131882842029402,0.13223610112130707,4,False
20,0.11425048851911632,0.1293333948094866,0.19731473319447312,0.06042401935280574,0.11774302957052026,0.01114821569431129,0.05663518379269648,0.04355162321998242,0.18460105067860763,0.08499826116800012,2,False
21,0.41967726869140715,0.05309908618344955,0.3263981774029348,0.0,0.12599103490205918,0.0,0.0,0.0748344328201494,0.0,0.0,0,False
22,0.3256185449026725,0.20432932374626517,0.0,0.09103120233432946,0.021024405737983545,0.0,0.1337192388754911,0.06371887076302309,0.1605584136402349,0.0,6,False
23,0.16162762322621235,0.08275575082545768,0.09961214461817354,0.033755919136936395,0.22160676533438256,0.0,0.08172912882975132,0.014068772159019905,0.1584573468854208,0.14638654898464531,2,False
24,0.10079355211153174,0.09289086980874414,0.09947631752824658,0.04506126386301964,0.008835187411159932,0.30516934256488837,0.20194775411465477,0.09125732744847552,0.0,0.054568385149279315,7,True
25,0.0,0.1491899002546633,0.2093233058614743,0.2108678576047394,0.0,0.05502062356415117,0.0,0.13057424707785925,0.09764057266001358,0.147383492977099,8,True
26,0.30526938523612845,0.035434316636808384,0.1392380237784361,0.16248234949524448,0.06266640337814823,0.0,0.0815855098172922,0.09508525412210236,0.06647392085991939,0.051764836675920356,1,False
27,0.11310849495740595,0.08163070061084288,0.18829060744494974,0.03313197164809497,0.10989716469461636,0.12046326951111874,0.08198913000616495,0.0,0.1462130684003242,0.12527559272648223,2,True
28,0.41068829810907825,0.0,0.051181256883335836,0.12904997217129824,0.11595789753427124,0.013714083185192624,0.0,0.20878820278550295,0.0,0.07062028933132079,4,False
29,0.054039564029964356,0.140461031581418,0.06572905223290945,0.0,0.17995767339111787,0.16593274793663768,0.21844444154036788,0.10653587320739173,0.06889961608019288,0.0,2,True
30,0.21146007156835384,0.10749650800275128,0.0178575409668049,0.0,0.059762323572578845,0.08135435652389042,0.20685474488164549,0.0532828677334949,0.15765181774227244,0.10427976900820776,7,False
31,0.2512823570952119,0.12279147749562495,0.20901777224151905,0.0,0.0588074405147178,0.008559483631787596,0.016496786238580717,0.050734196389172884,0.12026191111510297,0.16204857527828218,5,False
32,0.43659085244031526,0.059444876138150825,0.29973226230999617,0.03123357296435291,0.0,0.05121276264348316,0.027265172502210396,0.0,0.07198383763048909,0.02253666337100206,3,False
33,0.2710853246998919,0.0,0.00803436374935976,0.33597077328752945,0.0,0.0944549467668508,0.08548308244009196,0.011820669756851409,0.08565488339057749,0.1074959559088472,1,True
34,0.34551442189052817,0.0865900885466777,0.004029962040094993,0.10876300569028975,0.0,0.129339641859323,0.0,0.08029844523971776,0.20110575756901036,0.04435867716435821,7,False
35,0.04266308443810636,0.18088959676446204,0.15170641462129092,0.0,0.0,0.06515550250017418,0.256200496761259,0.02610792911737256,0.0,0.27727697579733485,9,False
36,0.47102596503406,0.0,0.20380800774876096,0.0,0.15632543856646275,0.037000122660096696,0.0,0.026034921151067016,0.10580554483955253,0.0,0,False
37,0.152988592920604,0.0,0.11868987908326827,0.036994741006690146,0.1176384024891909,0.12811855978756886,0.14453616376929182,0.15606311526913685,0.004255179089007866,0.14071536658524147,7,True
38,0.04091375976806822,0.1349930328423307,0.16744840818950688,0.009122003564809607,0.12283106320033971,0.0,0.0,0.23122083340045202,0.29347089903449297,0.0,10,True
39,0.2738241690982,0.10587462184328875,0.015244046446079558,0.1009842601356537,0.0,0.0,0.13292213562328953,0.08356600640003845,0.27325691573496785,0.014327844718482294,1,False
40,0.27295071247136776,0.12902394456438926,0.0,0.10995171429399259,0.10822535617317323,0.2332864068958753,0.018063642855851318,0.05006697812098886,0.07843124462436171,0.0,7,True
41,0.3025492115968184,0.0023542104123971987,0.0352406870385293,0.19306549570351395,0.05142301930432643,0.0850695841106316,0.0,0.05057924664954041,0.07856484227904072,0.20115370290520204,7,True
42,0.16431185419805464,0.2642938359620678,0.10139415918351183,0.0,0.12121744075259618,0.0,0.0910393443397992,0.15237033901726524,0.0,0.1053730265467051,2,True
43,0.1894780785902611,0.08231924409529225,0.05372871138221442,0.048109282563654515,0.0,0.12655887862141416,0.0942676404902307,0.09468362101532227,0.06485271102549361,0.2460018322161169,7,False
44,0.1981108658018156,0.00694002502062065,0.0,0.005286693896031291,0.031027314229152843,0.34102150453455765,0.14124289455036387,0.09949892960154481,0.11882173064799874,0.05805004171791461,7,True
45,0.2951822792915773,0.09889868814783573,0.12249560731784166,0.08918943024305129,0.0,0.0,0.1161278466890693,0.01937694511903888,0.16907604633481677,0.08965315685676896,1,False
46,0.113821537528415,0.13064196658775035,0.3055077701556576,0.15997410015895389,0.07544657436429347,0.0,0.0018290195996816503,0.017776213906226686,0.19500281769902136,0.0,0,False
47,0.13965773089649922,0.12806424125797108,0.1553484512747194,0.06270163073391115,0.22187290862838435,0.008308821208435086,0.03182465853729169,0.0,0.0028363992060223384,0.24938515825676563,2,True
48,0.2507480463765653,0.037782749194920126,0.09520825990515255,0.08325035086877128,0.12856581195327235,0.006587845319173115,0.2592501531672163,0.0,0.0,0.13860678321492903,2,True
49,0.33965243763950426,0.12334636991057016,0.0,0.0,0.08299835529475656,0.11052681197818669,0.15136094160230476,0.02652113807032395,0.15199993933822042,0.013594006166133418,7,False
50,0.12063316447048764,0.1445881748066137,0.007777424561731985,0.06560236189818311,0.0,0.0,0.0963461874512989,0.2229093666730621,0.058884924204793986,0.2832583959338286,7,False
51,0.21626402750772913,0.0,0.043878411623721345,0.08429877500518276,0.028046193057728996,0.10843448026738713,0.0067007347241572575,0.19013243934744029,0.12942198774451927,0.19282295072213373,7,True
52,0.0,0.11800205670615664,0.2626509481075096,0.1702372150068811,0.0,0.0048969037712145,0.14177460749870277,0.12379579510326329,0.178642473806272,0.0,8,True
53,0.016270331272005112,0.08142380673454605,0.10291851310867915,0.05697107863007792,0.0,0.149170420518509,0.0,0.2890406865759505,0.12473375485098154,0.17947140830925065,7,False
54,0.1793379243466221,0.1670465429154258,0.06141017538528504,0.027812602381662548,0.07763974187488386,0.18991290573477543,0.15936948118900243,0.0,0.03302856307989249,0.10444206309245029,2,True
55,0.08365936536792616,0.0,0.14400092093337027,0.13360841659174807,0.14809268785291976,0.2029318053587085,0.0,0.05813108012562224,0.11711988470384468,0.11245583906586039,7,True
56,0.2701154532601647,0.0,0.061214543915605116,0.02474654693307354,0.0,0.22117257050420547,0.10730482108685827,0.14978664979178372,0.0,0.16565941450830932,7,False
57,0.19353562162972945,0.0,0.012202464751071614,0.09893394451143346,0.0574523818119622,0.14832268815314562,0.02843730070107931,0.29407538822783547,0.09994514197379555,0.06709506823994722,7,True
58,0.07224193155197349,0.24702541240667888,0.10546936520758896,0.0,0.0506396354677683,0.0839246150401281,0.022818111113870047,0.24236231425436114,0.10711264682091316,0.06840596813671804,7,False
59,0.06773906250902177,0.21094391328388118,0.2649520462336396,0.0,0.0,0.11764300796984627,0.1249037096937097,0.08090004439022278,0.13291821591967862,0.0,8,False
60,0.3151486140883477,0.158489692231241,0.0,0.1931774245415871,0.0,0.0,0.0,0.17276026144757015,0.10871697493951982,0.05170703275173413,7,False
61,0.3260353222880132,0.0007867088919246724,0.0,0.03858631141900162,0.0,0.3625257069353164,0.03415104506340725,0.0,0.1342387654661804,0.10367613993615654,7,False
62,0.2405385204389913,0.1048911386696974,0.2063447330417165,0.2582307044653687,0.0,0.0,0.002025693986633631,0.08043276035153583,0.0,0.10753644904605665,8,False
63,0.16702340408358005,0.0,0.08129201980149992,0.10509232240691516,0.1348632342828041,0.18467725413895858,0.08169727245173529,0.08310711886381447,0.0,0.1622473739706923,7,True
64,0.02383462485806093,0.10655121396373476,0.2481355285039686,0.0,0.013606673771995412,0.0,0.07251593502940143,0.09759448078869287,0.30294914271691786,0.13481240036722802,10,False
65,0.11645713505347927,0.08592362933751571,0.01549570278827276,0.0,0.1283632316792826,0.0,0.27306165137271315,0.14472671961972208,0.16096122227800294,0.07501070787101145,2,True
66,0.35357012930143017,0.13186208157633053,0.08820925213147789,0.0,0.0,0.12639768918925,0.09154384533215046,0.09638454051294292,0.022897884884207156,0.08913457707221087,7,False
67,0.07324082377225195,0.034258588915429176,0.18698408518839546,0.030938732186308323,0.037617799211547454,0.10124093669512983,0.2275006930519274,0.03894350415720876,0.1972573367448879,0.07201750007691378,2,False
68,0.3624872049209513,0.12456009153967215,0.0,0.023218632783333245,0.0,0.07404530524723982,0.052328591530811756,0.17359966120730275,0.04088117251557129,0.1488793402551175,7,False
69,0.15434120028816456,0.1980862770953112,0.06633924321910199,0.12824377876857337,0.19110761624298586,0.0,0.072088094178391,0.04408812449153121,0.14570566571594074,0.0,2,True
70,0.0,0.1587867500279698,0.018487532898125134,0.20139952239548156,0.0,0.0,0.293436891260301,0.17888327009465815,0.14900603332346438,0.0,8,True
71,0.1188366846506123,0.03753937350480796,0.2083857591377526,0.0,0.0,0.1886499722579772,0.030479993737841795,0.0,0.23413081525941717,0.18197740145159105,7,False
72,0.07586454894003045,0.0,0.07791948293508973,0.30941418370345536,0.0,0.24483361721678742,0.0,0.21585699058346366,0.0761111766211732,0.0,8,True
73,0.05531947765580739,0.13292189810381266,0.1000696000151637,0.17839816893897903,0.08966741949770571,0.007509001026570458,0.1652539964790488,0.14845023387849152,0.12241020440442073,0.0,8,True
74,0.005489371707060495,0.11222649052855921,0.2512182682548987,0.28911215801087203,0.0,0.0,0.10901856286151086,0.1979099566232092,0.0,0.035025192013889546,8,True
75,0.17313740106548997,0.08463198018559316,0.2120299034041859,0.0020727174857738326,0.06697161614207219,0.14502075100754747,0.082396870253806,0.15221518490297054,0.07267722008336547,0.008846355469195565,7,False
76,0.0643827179035581,0.13016306059065616,0.0,0.19553455388833346,0.0033917212800948547,0.0,0.1496076173644413,0.06508317196947742,0.2149250597690261,0.17691209723441267,8,False
77,0.15467878408069938,0.2290187819269549,0.0,0.1656714252039616,0.07553645063676188,0.1396854179127697,0.06768541437204877,0.1677237258668038,0.0,0.0,7,True
78,0.14692640680034155,0.28559320605692173,0.25657505681804005,0.10598798758542105,0.0,0.040274552354387615,0.14090686403494088,0.022541022215348403,0.001194904134598889,0.0,8,False
79,0.24109309769254136,0.1112199322168373,0.0,0.16452823136309266,0.0,0.1667430855539384,0.0,0.05021971612942612,0.0,0.26619593704416417,7,False
80,0.02625802000690975,0.12772920219143385,0.14271048581141327,0.11126444424917191,0.0722938965470169,0.13002481521371378,0.18298783353484036,0.0,0.10700352453207902,0.09972777791342113,2,True
81,0.15138544769354084,0.0,0.1299041997827248,0.04037863770415731,0.0,0.07620293187654491,0.3919747541120724,0.06383555470356149,0.0,0.1463184741273983,2,False
82,0.3563170306131998,0.052046964052265624,0.0,0.0,0.13141940572796365,0.20122221278697341,0.1376536285346467,0.02015676757679226,0.048388354625786466,0.052795636082372185,7,False
83,0.16374131089956617,0.1553336666212714,0.13006755752674648,0.061889515047571814,0.05235275426984604,0.12352471115702254,0.09764928516519941,0.07389197855777,0.05314083819799551,0.08840838255701068,2,True
84,0.006038150114508897,0.14319159519240493,0.27064040983151505,0.13350639365715228,0.04378397219698285,0.0,0.35140538861472004,0.0,0.0,0.05143409039271615,2,False
85,0.3250178518771742,0.0010162333195866222,0.0,0.21934918802044465,0.15030121599133045,0.025857977144633802,0.0,0.1495157697520602,0.0,0.1289417638947701,33,True
86,0.17661329441704848,0.043363843587474395,0.0,0.13328376306867748,0.18391195775944952,0.0672504017536088,0.0,0.17677753796009837,0.09881800005232186,0.11998120140132097,7,True
87,0.08465861687893876,0.29750941416303145,0.08179802958971812,0.014239456441483292,0.0035315857303290445,0.04322940765932259,0.28369083914391274,0.050656936952376115,0.06988606767383475,0.07079964576705323,2,False
88,0.0650623187068937,0.14047973760994556,0.10068859543917529,0.06628162878822534,0.10480898064955722,0.1530578160312884,0.2200666668866908,0.030539741539424063,0.017329496618483792,0.10168501773031592,2,True
89,8.736795685616654e-06,0.027595816782250576,0.12958016483218995,0.0,0.11339585135555987,0.1899318273994929,0.31098037163849807,0.14451743726522423,0.0,0.08398979393109901,29,True
90,0.12397798788589676,0.22577494143486962,0.12044791653612395,0.03663078369623534,0.21935660782656086,0.06905861822972417,0.0,0.06683594883314002,0.13791719555744936,0.0,6,False
91,0.22535804702474105,0.12475416023253055,0.02269143943292496,0.3642697936857178,0.0,0.1501312662873948,0.031013569979207237,0.0,0.08178172335748357,0.0,33,True
92,0.23760283710265065,0.2685382952878492,0.07859055871537998,0.17246629498109606,0.0,0.07295098182860943,0.0,0.047172936382842784,0.12267809570157188,0.0,40,False
93,0.10339884782323654,0.09968925646042158,0.15612718212128737,0.039216252012395196,0.12338107665236608,0.12030868523660468,0.155705191178962,0.03787452274097683,0.1642989857737496,0.0,6,False
94,0.1129696960742056,0.16498360739524395,0.14017410945869122,0.0,0.20961843884109266,0.04175628224975473,0.11813937202036387,0.048988163742457264,0.16337033021819078,0.0,29,False
95,0.11330354304106878,0.08571130885944629,0.0340669766173704,0.01914551009727374,0.2088591400319707,0.2195342216840606,0.039506472734517586,0.10765344017920978,0.13938034205960237,0.03283904469547969,40,True
96,0.08508941325017341,0.135647412027216,0.22045519507373795,0.08433706905233056,0.1329610131142698,0.08621133070188203,0.02500608850412962,0.0,0.0836910973149556,0.1466013809613049,2,True
97,0.1481101459077997,0.18356941557578277,0.11938224024902845,0.0023062377117725533,0.22810551896340192,0.09169728319573138,0.12008886447305599,0.03203357087136344,0.021731192769268368,0.05297553028279538,2,False
98,0.12379079673215386,0.07773084065968924,0.06696950047615906,0.0,0.12531596848644022,0.017932076796316535,0.3909362123958533,0.01062879711956268,0.18669580733382501,0.0,2,False
99,0.10552250481580652,0.10750590132850951,0.2018279907701807,0.033283547975946765,0.08216083777921455,0.19781013838278363,0.20831571448309877,0.0,0.0,0.06357336446445956,2,True
100,0.14370137531411975,0.15916247412768472,0.09916942967580603,0.062011100610368707,0.12688399873175424,0.05497916606824164,0.0,0.10484965371728779,0.0,0.2492428017547371,47,True
101,0.049122251045825585,0.1722887328865591,0.0,0.08389472016820462,0.3668047042769325,0.0,0.05396241001312601,0.0,0.0,0.27392718160935214,47,True
102,0.06397485768382423,0.1358226620453104,0.25124286339547136,0.08364288417830903,0.057413174820142555,0.026465015504626363,0.09984029899600519,0.14186868402153124,0.011239355751682441,0.12849020360309707,2,True
103,0.12117736324583694,0.08244322436909199,0.24413415531770177,0.13056600077919897,0.03256005558579824,0.041351079279751124,0.022628084613187317,0.16179061568989672,0.11078662230425898,0.05256279881527807,8,False
104,0.17998928258897623,0.0,0.1414230563879003,0.2544607867630074,0.13157610677011122,0.10465336245529558,0.01609653855569463,0.09266176209354308,0.07913910438547156,0.0,17,False
105,0.09869134430497846,0.15090083805687526,0.24877629214155483,0.0,0.282696879023851,0.0,0.0,0.08751113567387697,0.09326978103025398,0.03815372976860943,6,False
106,0.31666758311666265,0.1777749238716646,0.14985799510093217,0.06092083147808723,0.0,0.035796464961161276,0.0013701797078611298,0.14815138995762503,0.0,0.10946063180600579,7,False
107,0.2394611804656528,0.08563741156865616,0.22532174908694935,0.06787933489885456,0.1724845323517944,0.0,0.07066358403012202,0.0,0.0,0.1385522075979708,47,False
108,0.12206667962891429,0.19901804246092694,0.03809826703639121,0.17050479073956779,0.22722565690049099,0.18224848286044767,0.0,0.015098361082265787,0.04573971929099537,0.0,40,False
109,0.17634525022848135,0.0,0.11917620534952765,0.0,0.04295082759311252,0.05372902384849234,0.17271315417479094,0.21067597469733124,0.0,0.22440956410826396,37,True
110,0.08552842539693264,0.11086615746933626,0.12344117691703071,0.10725532223856077,0.15184187809344193,0.16232329082608554,0.0,0.14318301816186602,0.0641931416053081,0.05136758929143797,55,True
111,0.21974114289205823,0.003930942050004891,0.19171069308117006,0.06399216989810594,0.0,0.06420873291127717,0.11727122067955033,0.08064693298414714,0.25849816550368615,0.0,10,False
112,0.15635451445010365,0.2195591821558572,0.0,0.19175694463245582,0.027666131493746166,0.1379383936803536,0.2651833869137082,0.001541446673775292,0.0,0.0,29,True
113,0.0,0.1567072404525483,0.15072201049465325,0.03730477231838626,0.04163305272031274,0.0,0.14803965500453103,0.1312444014569761,0.23142067688554338,0.10292819066704897,8,True
114,0.19824388043870034,0.18781585529419773,0.0,0.0,0.07396789420055634,0.0,0.19087175547619875,0.18407567722173343,0.08495940417024918,0.08006553319836412,2,True
115,0.008999038185185573,0.07050419820962135,0.07999052705864794,0.0,0.0806943209173456,0.07819497094663906,0.04737321861031836,0.22655666564674,0.25878510917016745,0.14890195125533479,10,True
116,0.28558331827556194,0.11549187625344508,0.0,0.16031723898238184,0.04506850954388065,0.16532680064107105,0.17410336190977435,0.0,0.05410889439388484,0.0,40,False
117,0.3167194571880537,0.0,0.0,0.2573937450442478,0.11981692585226907,0.11001818107596907,0.0,0.0,0.1498755811103942,0.046176109729066085,33,False
118,0.0,0.16039913689474186,0.05141416075396909,0.1345409804595415,0.0,0.10243819704099359,0.0,0.12927668744694426,0.29299707395142344,0.1289337634523863,55,True
119,0.2961943197453887,0.06063407281156443,0.11135418408406707,0.16189500362094789,0.04813903773222154,0.15286955762617987,0.040627838130338094,0.02875423083295751,0.08427418964696126,0.015257565769373514,7,False
120,0.0,0.1023807679340042,0.179277538071906,0.0,0.11347449389288058,0.0,0.0581720962561017,0.20778397727751663,0.2635984499051889,0.07531267666240209,10,True
121,0.1462835151890069,0.0,0.0,0.2723635705120895,0.0,0.11254468293818114,0.19830102571988684,0.01407262222605122,0.12367613079588276,0.13275845261890176,33,True
122,0.0706075905669861,0.0,0.0994242308013198,0.1539201887543559,0.1181930767996873,0.1996480707267735,0.11918702772415757,0.0,0.17793733699646377,0.061082477630255885,7,True
123,0.32683932751930456,0.0,0.0,0.48120682999074055,0.0,0.0,0.0,0.013339053625847619,0.1088614623250276,0.0697533265390797,33,False
124,0.056615454903379415,0.1830275091680999,0.023224067700049502,0.018011292057584154,0.1277997416093311,0.15790695844238894,0.10148003335442324,0.09385431604464547,0.09199022030282931,0.1460904064172689,29,True
125,0.13008366428343865,0.0634428645105726,0.10085475167086184,0.11130004868633941,0.06888517972874034,0.20687069196084812,0.0,0.05220403387421,0.11843897593837235,0.1479197893466167,55,True
126,0.1884627700435543,0.08016951798020563,0.04796612991306704,0.13227656690167724,0.05656191343337153,0.17717368741046743,0.021664079516784993,0.1310316126076767,0.10070290209338974,0.06399082009980529,40,True
127,0.10158948626097442,0.10246583580959276,0.1812180000680657,0.16603418974981832,0.012270248726067749,0.04235502178252779,0.0978472625892372,0.13438044475948127,0.04588362720397109,0.11595588305026366,7,True
128,0.02951014836319232,0.17607145628027598,0.1110081169843788,0.20150935742067808,0.08741419410309721,0.06529574112102704,0.11347642496192496,0.06089053276644574,0.1548240279989798,0.0,29,True
129,0.0049520185996922185,0.0,0.17561763261360286,0.1070778128995181,0.08576848651645057,0.0,0.21231165551268733,0.20268370583239553,0.15991369658750623,0.051674991438147126,10,True
130,0.1598668941955367,0.16909047753970444,0.1684329539695531,0.0,0.11094198540744929,0.15148868681978403,0.050753703461202414,0.029398239450728204,0.01179354228611834,0.1482335168699234,7,True
131,0.1797807884809681,0.13229579145840528,0.09324754460153739,0.04127040647318824,0.2643476900301127,0.1084530765354546,0.041703668894306024,0.023244510626504584,0.08771312228847816,0.027943400611044836,55,False
132,0.17342265140763896,0.027023087809321413,0.06024240457433954,0.23079393080879915,0.05720164109549811,0.22450386725644078,0.05036843703548955,0.08158962244373738,0.09485435756873517,0.0,40,False
133,0.09438717973051039,0.07060224570059698,0.06761040574652996,0.1975632655325549,0.18638257642862113,0.12166410250824508,0.07323178523265118,0.047804825134991236,0.08337457629543588,0.05737903768986334,55,True
134,0.33363623029641365,0.11635857757725254,0.15581322819240365,0.0,0.0400598513631928,0.0,0.056855401778306204,0.0,0.19929421579515869,0.09798249499727256,2,False
135,0.1999240556912442,0.046843112782027026,0.037439901103252515,0.0,0.05533125468652281,0.1387064487781868,0.1433969409201564,0.22089707093718144,0.08237667930313872,0.07508453579829016,7,True
136,0.07240464807926203,0.07222254995999683,0.18369026665066487,0.024927197756914102,0.13741712343437565,0.0596149728200158,0.0,0.15360548279159303,0.1324502824972085,0.1636674760099691,55,True
137,0.20924197852510204,0.0,0.017555724157487705,0.0,0.027995424161994534,0.17466197289470567,0.0894526468551191,0.19610217702737662,0.13049977648245312,0.15449029989576105,7,True
138,0.2536963989190962,0.06377224914033078,0.09708900591409557,0.03717089891666646,0.0,0.18468358322804193,0.05388551045875599,0.22907679562967936,0.0,0.0806255577933338,7,False
139,0.2878751967532928,0.1610238130713907,0.14495795905395245,0.0,0.12067361124660249,0.03352860592796051,0.034903535176892826,0.0,0.08369388090597034,0.1333433978639379,7,False
140,0.20355000285192867,0.1402699841551745,0.19816173115812086,0.0,0.0,0.025337517110944913,0.1667563370274147,0.047656852938507174,0.037643761166404985,0.18062381359150426,2,True
141,0.1258676338448969,0.15963672163139128,0.06117948157544047,0.06152532389836111,0.07512324268009514,0.08533978249747659,0.14547478563233043,0.15392150792874693,0.0,0.13193152031126118,7,True
142,0.10002847988106678,0.0314611300481745,0.12120299355365666,0.032784713674374,0.13669335819126202,0.1567017092794878,0.0,0.14575948088729268,0.06491130879611176,0.21045682568857388,55,True
143,0.004403851587239293,0.10311019807975506,0.19822384145438962,0.055711736606114774,0.11763861921982412,0.19147502485306508,0.1620269598788872,0.08985647916900484,0.0,0.07755328915172,29,True
144,0.12732812943170074,0.03808874437574339,0.19627580621569757,0.0,0.1400052069697433,0.010015709565064968,0.11788703188370543,0.12439190764197358,0.12015829323842649,0.12584917067794452,2,True
145,0.12926134021552466,0.10665877388270407,0.1062785114749353,0.0,0.09472628563084501,0.17110978226926465,0.17838407840614356,0.21358122812058272,0.0,0.0,29,False
146,0.20866248553941663,0.2395983583544925,0.07344276746067259,0.016787761806507984,0.10166980980944562,0.02998591070164722,0.17619786581094107,0.0,0.04823119932346372,0.10542384119341253,2,True
147,0.12933429260473597,0.0946361000297448,0.06102320325511083,0.12586811650194663,0.311401998920646,0.0,0.10052728803137502,0.0005479096591732196,0.0,0.17666109099726746,47,True
148,0.03188590475116026,0.12032561318329987,0.248105826242572,0.18536446657154457,0.0063604337052320685,0.09494805873635019,0.0,0.31300969680984103,0.0,0.0,8,True
149,0.08792343294414842,0.04963092371674958,0.11686814994937059,0.1771134461124666,0.16517640126679922,0.0,0.07369056753084242,0.11509610941942107,0.2145009690602022,0.0,55,True
150,0.0,0.1415681925279066,0.24203346650276727,0.155992499663154,0.007321043939516266,0.0,0.09408469535244185,0.17862096464125948,0.18037913737295444,0.0,8,True
151,0.1203174452772211,0.010301933439590313,0.13184961853302196,0.2713008786524242,0.06085036044140445,0.006838480758617746,0.07132708548331496,0.06526504598704776,0.19461089537957824,0.06733825604777928,7,True
152,0.019892406865181952,0.24666091105719448,0.23241756758348697,0.04067721799661315,0.019306474931362994,0.03436152263676924,0.05399539674208612,0.19368587231737097,0.05550408088651246,0.10349854898342155,8,True
153,0.14387439906294094,0.11574368694487928,0.05859309793433214,0.033005107683159556,0.15309967854870055,0.07373792673712225,0.27084610867525755,0.0,0.07916455721207291,0.07193543720153478,2,True
154,0.2616120654109861,0.0,0.0016493696748221646,0.0,0.0,0.28432596379570196,0.02940478581095616,0.15252531218102533,0.12149649386455615,0.14898600926195207,7,True
155,0.0,0.0,0.07877965655219638,0.03149065848648917,0.13505758235666349,0.17530812887406888,0.32067628476682813,0.18975706451328148,0.06893062445047242,0.0,29,True
156,0.23137474321372078,0.12473706862334043,0.06049409725844465,0.12185043158861486,0.0,0.0225181765409493,0.16541488897380138,0.0,0.0,0.27361059380112857,47,True
157,0.39266491642057305,0.0,0.0,0.09381712089328303,0.0,0.0,0.0,0.0,0.0,0.5135179626861438,7,True
158,0.026599552191242267,0.2259674326960819,0.16745981115548386,0.04085201231031149,0.13293585574782643,0.0,0.0,0.2231941889263525,0.0949176909507236,0.08807345602197801,8,True
159,0.18974009763211955,0.2276352082868174,0.07384740294746768,0.0,0.13553012008639362,0.06958458802670665,0.2445398127713237,0.0,0.0,0.05912277024917148,2,False
