ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
16,0.17510715368610416,0.04318106686582214,0.06566168128386302,0.13572588620484446,0.1257908955391405,0.05827136478035073,0.04608944305348747,0.12737595966296716,0.006830104406347462,0.21596644451707292,1,True
17,0.08178671131209618,0.16985555843277067,0.2181888894252093,0.04899237108007506,0.13997650647321047,0.0,0.0,0.0036063687774611657,0.11073229782867061,0.22686129667050667,3,False
18,0.0,0.05010228661801983,0.23026430494970598,0.2535523904358581,0.11568130678978004,0.0,0.029598898483902385,0.17810972038447068,0.0,0.14269109233826302,1,False
19,0.0,0.0,0.0,0.3272195730410563,0.4413475671224051,0.029463539332760535,0.0,0.04403712787914423,0.0,0.15793219262463382,1,False
20,0.0,0.016740876971862894,0.07525669806163106,0.22364926391499693,0.29596754765158917,0.0,0.1481236161580432,0.0,0.06844093375198311,0.1718210634898937,0,False
21,0.05848566494709342,0.0,0.0,0.18117815265102982,0.15405172669903033,0.10587149969165402,0.0,0.1370374109134037,0.16953056718169346,0.19384497791609503,1,True
22,0.13253386399451927,0.10856756632662651,0.33598380310397,0.0,0.1562836374772434,0.03646583803881967,0.011105586954211656,0.0,0.0,0.2190597041046097,3,False
23,0.010797129314536165,0.0,0.25230664140968534,0.03656587593163902,0.06733830353991634,0.05516442166235351,0.0,0.22393478685293527,0.00895274857791489,0.34494009271101955,1,False
24,0.0,0.01083582688526239,0.12688671112766517,0.23159577620255975,0.13181380010901375,0.18870950075997187,0.0,0.0,0.12229200850760638,0.18786637640792062,0,True
25,0.02975870813539563,0.12104587930789527,0.09501303046308895,0.19977681260724672,0.06278949018148443,0.0,0.040325502567262944,0.0,0.13888822843769197,0.312402348299934,0,False
26,0.0,0.0,0.0,0.18062790045761878,0.21901984403776495,0.0,0.09724985616882365,0.19129811506880318,0.0,0.31180428426698953,1,False
27,0.07436844359676546,0.11605312133793337,0.09312630959666815,0.24352764420185108,0.16787510236955133,0.0,0.0,0.0,0.041410385964690245,0.2636389929325404,0,False
28,0.1882974529727781,0.0255362570745433,0.032456331835294124,0.06561025068535865,0.0,0.0,0.16463866122008172,0.03643403127916687,0.0,0.48702701493277717,6,False
29,0.0809023861823481,0.04933214506356156,0.12965071623699795,0.18511320699732883,0.10608271329264064,0.05524843476713222,0.08253616971106986,0.0,0.10925610427408351,0.20187812347483722,0,True
30,0.0,0.08811157390589927,0.16999022730463215,0.0,0.0890732721743929,0.0521535906463527,0.19014497524482546,0.016405866499213356,0.09201737285149711,0.3021031213731871,2,True
31,0.02127182406436647,0.0,0.0,0.17644363191408335,0.2941823024277397,0.09209477042083244,0.0,0.05963048236469097,0.011583349820270402,0.3447936389880167,1,False
32,0.11998321402300086,0.17401470755709544,0.12872207910921943,0.1289244816706772,0.09005650536303578,0.0,0.052922992268352585,0.0,0.11288198880882294,0.19249403119979594,4,True
33,0.0766155184059892,0.13974762010425146,0.15808035728187486,0.17450876994915612,0.14020202604868032,0.024472591050312464,0.0,0.0,0.10889968303349519,0.17747343412624042,8,False
34,0.048396491129397486,0.1155011552913654,0.17976109104094234,0.01958952805923919,0.0,0.01567822911390331,0.15109847457963974,0.14344183257017223,0.02829473334216979,0.29823846487317035,2,True
35,0.0,0.02005289840599678,0.29073491374731514,0.1764740641180233,0.09193853288546044,0.0,0.030856616451820116,0.08084176202815017,0.0,0.30910121236323396,0,False
36,0.04129919098679982,0.1847289062620309,0.23434863301087916,0.15077088038420094,0.10640572046969056,0.02114759077709735,0.0,0.0,0.13579063938209832,0.12550843872720288,0,False
37,0.08576083784607881,0.08246454585419312,0.09442415881297354,0.021466080903155372,0.0,0.0,0.3385129827106011,0.0,0.10247865491199575,0.27489273896100225,2,True
38,0.024100021265192083,0.18060041199355803,0.029933533382499957,0.05129653680619107,0.2207337642264887,0.0,0.11126712481398379,0.06286695338607855,0.05798968424626024,0.2612119698797477,1,False
39,0.0,0.16968009082940191,0.10094017525916238,0.07686092600569691,0.07676479968360272,0.07878444502593068,0.17138447253444342,0.0,0.053310442835906774,0.2722746478258552,4,True
40,0.09373913593329723,0.0,0.1660373235793577,0.23864041966147279,0.03181026492680156,0.21253878988805935,0.0,0.0,0.0,0.25723406601101145,8,False
41,0.05101438396048875,0.014360975984689855,0.09880896248632044,0.11346263765495203,0.0,0.149374568196478,0.1208512338653,0.13662736884897814,0.0016864587453173522,0.3138134102574753,6,True
42,0.10463374104128575,0.08540418047949727,0.21193621018468184,0.2137959281326007,0.10552662307629274,0.03002670934973899,0.06403380659535755,0.0009935074969910933,0.005929441698190979,0.17771985194536294,8,False
43,0.06311058551601514,0.1427118044662299,0.20261576235115045,0.07273885244565632,0.23264929140010118,0.0,0.005706245185216786,0.11638011527903779,0.057909873301343194,0.10617747005524912,8,False
44,0.004848316165378721,0.15684243694430813,0.12791820351482966,0.24170415002996443,0.1354337390645363,0.0,0.05170211938382146,0.05549631072351676,0.0869152331465616,0.13913949102708292,5,False
45,0.02209592733562672,0.1816692350827343,0.0,0.30136209745958414,0.0,0.0,0.0,0.03927051457069709,0.05070907941313586,0.4048931461382218,8,False
46,0.1446538251112837,0.17589236306774197,0.2173934564424821,0.0,0.1259168787510799,0.0,0.0,0.10287642796917974,0.0,0.2332670486582326,3,False
47,0.07582838163802305,0.030949668434974806,0.0,0.1838026131385327,0.010080382363461362,0.05117475249179284,0.08203260554409564,0.1509180176053325,0.0,0.4152135787837871,6,False
48,0.0,0.0,0.2526559186293863,0.18072585851505427,0.11607553282554102,0.0,0.0,0.0,0.13603575502318785,0.3145069350068306,8,False
49,0.15975561762280124,0.0,0.0,0.33980616236924693,0.05819029422209301,0.030207305082001815,0.07198418902580349,0.008939888180030237,0.22801448116137182,0.10310206233665152,21,True
50,0.19023406446028407,0.01186018600845277,0.1681335279044552,0.15507766502619116,0.08150394207552566,0.0054681922871708125,0.06008152341454914,0.033339663679587836,0.0,0.29430123514378337,8,False
51,0.07341919382829078,0.16985210659253686,0.1459662763745938,0.0,0.07030933780083987,0.0,0.11285291712525714,0.08857743732525619,0.0,0.33902273095322544,2,False
52,0.03485226888073262,0.011229362489281079,0.0,0.2115762283621199,0.06645734497022392,0.09866317505784834,0.0,0.15663299116303128,0.15126419513978293,0.2693244339369799,1,False
53,0.23823724699249896,0.0,0.15724136688984347,0.15075479149287058,0.17968333132704428,0.10773885663505464,0.0,0.0,0.0,0.16634440666268815,16,False
54,0.09931343608591536,0.0,0.1941654355007322,0.09865084404740435,0.1911191750919675,0.029787789117642766,0.17174015165449644,0.016177222478008874,0.0,0.19904594602383258,16,False
55,0.2047112002348013,0.0,0.07070387598765854,0.1662683078442222,0.10489394699200023,0.012855771837898464,0.09145419432732335,0.0,0.08997546837089185,0.25913723440520414,6,False
56,0.06616174170928371,0.14296647349853753,0.25324049077097077,0.057929356627514667,0.04482390277234411,0.0027009614985976866,0.024631636242748816,0.11815363360773565,0.12252893057508926,0.1668628726971778,8,False
57,0.0,0.06776493648940346,0.13704541356564331,0.1659906163857264,0.0024042474558811223,0.11207677565105138,0.0,0.034137749311736916,0.11866192454224342,0.36191833659831396,24,False
58,0.07628903589569,0.13798219794707708,0.1462891856245214,0.09361174351036704,0.10489901924573973,0.03986364487093637,0.0,0.0,0.11181717856536577,0.2892479943403027,8,False
59,0.11079509840994514,0.0956635277191052,0.09823805109278759,0.18875066570792767,0.041426091394610794,0.009549321292224744,0.014075293258389698,0.005743968686948151,0.16635419888778524,0.26940378355027583,8,False
60,0.019796315832852535,0.23159176943820287,0.07858613016626714,0.0,0.1065522796959413,0.1462756655507217,0.0,0.0,0.1326663884346426,0.28453145088137183,8,True
61,0.13079034985169352,0.0,0.12150187443639085,0.1913298753679284,0.0,0.002782639036619825,0.02641544059237352,0.1466949340520446,0.0,0.38048488666294916,8,False
62,0.04256001313204773,0.08920178141048776,0.17706682310560304,0.025122093534725446,0.1638298558334481,0.15074792158333866,0.05310343823616749,0.16565622906999605,0.0,0.13271184409418577,8,True
63,0.0,0.2412595892068464,0.15382421522044826,0.14637557303774826,0.08246379387395635,0.0,0.0,0.0,0.06182430471920491,0.31425252394179587,8,False
64,0.09301636409917029,0.15264577608568936,0.20199567583274725,0.1521549162453126,0.16707485383386414,0.0,0.0,0.0,0.19053446069300642,0.04257795321020996,8,True
65,0.22915331163241875,0.23196062231946515,0.0,0.032926307294024404,0.05932823087275502,0.0,0.02974737648832275,0.24743005462713932,0.031561086784515684,0.13789300998135887,16,True
66,0.19127590382184892,0.0,0.2275596199350644,0.1752139186309785,0.0,0.0,0.14251185740243177,0.0,0.19276986359336162,0.07066883661631478,8,True
67,0.0,0.0,0.1452742838768568,0.13499471354664622,0.18577607986749994,0.1120174837010438,0.04849083705373912,0.03276300485915121,0.18357049128542346,0.15711310580963947,24,True
68,0.0,0.0,0.25851037006942174,0.22076629796591377,0.0,0.1535558875307821,0.058430594250475136,0.055967419251223435,0.0,0.25276943093218385,40,False
69,0.0,0.15306231106724427,0.19453685118071354,0.23802517208569074,0.0,0.19660277172909438,0.0,0.0,0.0130207176301152,0.2047521763071418,8,False
70,0.12728830918079007,0.1348681007055686,0.1199365965849753,0.1534764886062631,0.13100615763990098,0.09979657971236248,0.007149056009699105,0.022579187957033075,0.02737627182811159,0.17652325177529582,24,True
71,0.08887887693135313,0.0003207171421557816,0.12438557778025194,0.2107314072151326,0.07962732211040814,0.11847963899342644,0.09112923955078081,0.13165154279373373,0.0,0.15479567748275744,40,True
72,0.1076544883814466,0.049561357833043766,0.07954334419833187,0.04359028950012702,0.16607525652704846,0.1425507742367357,0.12318630219189915,0.08968746455330721,0.0,0.19815072257806038,16,True
73,0.11472644151827453,0.1645304697048738,0.12950495302175594,0.022630466798195185,0.11207713908722099,0.0,0.041811592347874904,0.23255871036107367,0.0,0.18216022716073105,8,True
74,0.012586177207189493,0.0566684080298182,0.13639752812308975,0.0,0.19923458654732465,0.0,0.15414295389538651,0.04913778030888785,0.06919578194045127,0.32263678394785233,2,False
75,0.0,0.1767461500983119,0.0,0.21480716659395035,0.07022206055948708,0.0,0.015406190774236817,0.12605760776100422,0.1742942560534311,0.22246656815957855,1,True
76,0.0,0.06094910693484081,0.0,0.2342828490478103,0.16487226916096334,0.04552327765242571,0.023886543681699242,0.06769061144404799,0.07115513245570003,0.33164020962251256,24,False
77,0.08243540105733328,0.0,0.1451441288402494,0.0,0.0953330764596962,0.13888326412939264,0.02384490315601076,0.28537021235997295,0.0,0.22898901399734473,41,True
78,0.04828144800833737,0.0,0.15935496290944973,0.16788799850613167,0.0,0.07770501071062404,0.0,0.0,0.3214639771980005,0.22530660266745667,24,True
79,0.2296427157271394,0.04035427167554814,0.10119578406734805,0.12496017856017469,0.05726853881995222,0.0,0.09461137092906358,0.1875232459338425,0.10182887586823702,0.0626150184186944,16,True
80,0.0,0.07604378735612607,0.2471893664819371,0.0,0.24428899372027416,0.0,0.09990730888223281,0.0,0.0,0.3325705435594297,2,False
81,0.01416097917298052,0.0,0.3140748058547492,0.17786587590019376,0.015276651328375994,0.0,0.0,0.0013831006384515138,0.16093896504976973,0.31629962205547923,8,False
82,0.23928229218600008,0.03446342747895878,0.16835462786889224,0.15685906531012472,0.0697780089649053,0.01101023548991592,0.04959253893506069,0.021066528188511107,0.08288142970731956,0.1667118458703117,8,False
83,0.2460884247888561,0.05761008352613254,0.11005157177916298,0.09799805765215246,0.029682993431854564,0.05970375552466381,0.1324070063510776,0.04489261120483475,0.0,0.22156549574126524,16,False
84,0.02462441258029534,0.0,0.0783706823520141,0.27598809627556964,0.3383977861243977,0.0,0.07220155366654316,0.051202057029907246,0.11107332724077239,0.04814208473050046,8,False
85,0.206170980305389,0.18180867383785515,0.07902282773124329,0.1381442487313736,0.12814930843508707,0.09121273755591759,0.0,0.0,0.0,0.17549122340313433,13,True
86,0.15399518358461006,0.1260852850422556,0.048781302334662754,0.06742474500450318,0.0,0.00981055466534033,0.0,0.39287832245003895,0.0,0.2010246069185891,16,False
87,0.0,0.0,0.09416467001900464,0.0,0.11974275468816858,0.054893745870996886,0.2951495913419005,0.12607623472187288,0.05994733310525711,0.2500256702527993,37,True
88,0.0053140370842125854,0.07148631805207416,0.25946404900574604,0.018070253194722562,0.0,0.0,0.43473289353630545,0.0,0.08623212295703529,0.12470032616990401,37,False
89,0.1210882374188977,0.0,0.0762601842686906,0.037917355746005424,0.02899395428851506,0.11982210790105145,0.18626157250945008,0.02753702198755186,0.0,0.402119565879838,41,False
90,0.1110433736735655,0.03459714518506393,0.0,0.14662624263543664,0.0,0.09658552182558844,0.15203892132218996,0.13587427584021258,0.06478855433408476,0.2584459651838583,6,False
91,0.05136585780742541,0.009525847285036764,0.21386068357455348,0.0,0.12449818394594935,0.0640931830237189,0.10007477203596302,0.17651842492842415,0.0,0.2600630473989291,2,False
92,0.0,0.19826349222302883,0.0,0.09520503822709356,0.07761534070476712,0.06341002332164282,0.16507059234072682,0.0,0.1227065241095103,0.27772898907323057,39,True
93,0.04739609481576103,0.02913687364214144,0.10136311503876677,0.015650351622204663,0.014365297136753823,0.052604528696113956,0.3969599806775973,0.0,0.06158009951048473,0.28094365886017636,37,True
94,0.09275853797298829,0.1975191232042217,0.12255073933346025,0.08605234245447538,0.16009620052034076,0.09961150822164913,0.0,0.0,0.12205548060828121,0.11935606768458348,8,True
95,0.04711126192839926,0.14279137377057102,0.06845935451206452,0.15472761298356671,0.03765519345624624,0.01976605597885211,0.2756323734085845,0.02911120746358484,0.0,0.22474556649813077,37,False
96,0.18208476712377505,0.19997547650847933,0.11233762241140152,0.0,0.11487622264467243,0.06215402679684522,0.10678569857005109,0.0,0.028997250238550192,0.19278893570622507,39,True
97,0.05994374011599318,0.0,0.11238858224942257,0.0,0.0,0.1371364461391009,0.005749194222456542,0.23279664688358945,0.0,0.45198539038943747,41,False
98,0.0,0.04258534322459272,0.17672909103932183,0.10763867358360864,0.0,0.0699608932248669,0.13659475361316484,0.2692425683607017,0.0,0.19724867695374354,41,False
99,0.0,0.10067245621035091,0.0,0.23523309635328601,0.08639296704182194,0.08290143194508155,0.07112533588990945,0.16186488817411548,0.10802310991531165,0.15378671447012293,21,True
100,0.11814527155385146,0.0,0.23991034666018216,0.09710960162588719,0.0969379004394754,0.19622558714915994,0.0,0.057145612185101384,0.0,0.19452568038634266,24,True
101,0.0,0.10353229072730244,0.16630614956623302,0.1362027481193288,0.19263532721733384,0.24940148230099526,0.0,0.06565368178800708,0.050472342556587786,0.03579597772421176,24,True
102,0.10245539528487657,0.08086380234969791,0.11781648489458735,0.04544066623471275,0.09483328435902925,0.0,0.22615739200666404,0.09224553114745906,0.07509351727749385,0.1650939264454792,37,True
103,0.19609054580909652,0.20354581482758616,0.04318878173709237,0.1689783603957241,0.0,0.07691176491016767,0.0,0.0,0.1634929337305509,0.14779179858978225,8,True
104,0.13188261598404363,0.20855527474308996,0.11700969125422493,0.2699829317153903,0.000499876462936334,0.05735824690817914,0.0,0.0,0.14535536310054126,0.06935599983159449,8,True
105,0.19196101415177858,0.019104915579024544,0.09427473569224962,0.15611108490984021,0.17316311371282078,0.14033780341219082,0.0,0.06365147527039025,0.09584343636955832,0.06555242090214679,16,True
106,0.12309237768965095,0.0,0.18767229755146903,0.20873346436488555,0.16597325767993673,0.0,0.12006277860030733,0.05603015759032141,0.04811136020264592,0.09032430632078316,16,False
107,0.04255970802019809,0.016850570540973466,0.10225447630291992,0.06745862878859488,0.11509429641822357,0.0,0.2189269033236021,0.06297268642049247,0.19079614398444672,0.18308658620054874,16,True
108,0.020258109621950317,0.0,0.07555438209365564,0.13269553660132954,0.0,0.30660904852364274,0.08395499482398433,0.09031356564194272,0.051143463132184194,0.23947089956131046,24,False
109,0.0,0.07582302857880979,0.14885503452636806,0.09532801520872124,0.0,0.09231134197011959,0.13789899639431527,0.1264944306022793,0.07157029031909087,0.25171886240029573,41,False
110,0.0,0.0039016234736512787,0.12188320300255051,0.3061732104286643,0.017630877633363694,0.26329844208936454,0.013988240475224073,0.0,0.09492306271539569,0.17820134018178585,24,False
111,0.04413234350657623,0.13608306804002787,0.1568746321141121,0.10158875449781797,0.11145793744413117,0.14407627849633994,0.11580274831536397,0.0,0.0,0.1899842375856306,8,True
112,0.03152000807875262,0.0,0.0,0.3052864423953319,0.3201882428370322,0.3430053066888832,0.0,0.0,0.0,0.0,24,True
113,0.1438159239695592,0.07345796390330867,0.123261165524453,0.06434977073962767,0.10784957872649585,0.0,0.11485146531933924,0.17424169171991633,0.11794809130340593,0.08022434879389423,73,True
114,0.20441819226995167,0.22671155821906425,0.0,0.0,0.12743152354948573,0.0,0.0278088213563081,0.20144239685567267,0.03533245292880656,0.1768550548207111,65,True
115,0.0,0.09623214340923611,0.08043489186566277,0.07859002101207221,0.0,0.0,0.26913273375988317,0.04230605110992541,0.12649339742284488,0.3068107614203754,37,False
116,0.0,0.0,0.17162152289371974,0.11293692168583912,0.04542698354525378,0.023953414094781904,0.0,0.15035309005725797,0.15043178992808173,0.34527627779506576,24,False
117,0.0,0.0,0.0,0.21015899071137195,0.13980425208792846,0.11437804407340985,0.0,0.12328448182583199,0.202191958723116,0.2101822725783418,21,False
118,0.09090496970768434,0.13986065063837777,0.13218147960404192,0.15029304632845908,0.10729403310158098,0.05828435643755441,0.015327566402017906,0.0,0.17352807676875567,0.13232582101152784,8,True
119,0.04860545970545414,0.07405162163455935,0.13903493309122486,0.1424055320977315,0.030677280501038493,0.19949637470320367,0.047530916497299625,0.0,0.21815844313343755,0.10003943863605082,24,True
120,0.09169967235876858,0.2691860029436375,0.1756494829099466,0.2621154556420716,0.12055747140695558,0.0,0.0,0.0,0.05489581040421315,0.025896104334407012,104,True
121,0.2567765594403801,0.023513777188798955,0.19187949279007224,0.11302524449612236,0.049994212089334814,0.03870160599674314,0.03881441901494113,0.09298210067178454,0.05157492526718653,0.14273766304463628,8,True
122,0.10058870262423251,0.03388323660064363,0.0,0.06544130712591763,0.0,0.3124569318483199,0.0,0.14808247674185102,0.0,0.33954734505903533,41,False
123,0.02775997041471019,0.0027951540491565263,0.0,0.16386608622367096,0.28043996516264613,0.0,0.0,0.3098659192740226,0.07902955663876435,0.13624334823702924,21,False
124,0.06447588791089212,0.3844318769316623,0.0,0.024907768819576216,0.01774633764442386,0.0,0.0,0.34302603253966285,0.0,0.1654120961537827,65,False
125,0.2091074772729269,0.0509310708195793,0.0,0.08168032946011114,0.0,0.038234681995634345,0.114710897710886,0.2114579349217853,0.2748305438454065,0.019047063973670533,21,True
126,0.06164725143189451,0.10000654017371355,0.06495267178696476,0.12331163156389693,0.0007367161462304142,0.1526501543948974,0.14512979726894296,0.17211212151533822,0.0,0.17945311571812125,41,True
127,0.0,0.13281286008310114,0.0,0.22293128052552727,0.1902375720612324,0.05521306074104197,0.0,0.11669091973450083,0.10060469002519198,0.1815096168294043,1,False
128,0.0,0.19860585713089227,0.0,0.0,0.059188403942061575,0.12563267178584833,0.16068140021486213,0.052044057384463056,0.048722853142174755,0.3551247563996979,60,False
129,0.061239517272095166,0.1064839362544984,0.2317432580677165,0.16817407735126377,0.1117846195462218,0.1017218236183031,0.05274060316653861,0.0,0.0,0.1661121647233626,8,True
130,0.05157423366992341,0.10828227626351547,0.019338088954407886,0.17116079686363506,0.13645741170429299,0.07606269570088832,0.06995672075068522,0.11062058264035597,0.010423145214981147,0.2461240482373146,16,False
131,0.11456305986288379,0.09469237279615378,0.05237631631576941,0.18495061617856917,0.05634371337456188,0.15693223651801588,0.05288463184226446,0.0,0.05937574082868991,0.22788131228309164,24,False
132,0.05346044553559817,0.0,0.21738376234999013,0.10363964935116322,0.0,0.07946622733289617,0.0025295182845014265,0.006635807969831308,0.11810113920445801,0.41878344997156164,41,False
133,0.25950648230818846,0.30750862672872215,0.0,0.0,0.017387816454409868,0.0,0.0,0.4155970745086795,0.0,0.0,65,True
134,0.0,0.15925010007873053,0.13782652313205548,0.0,0.057852378412402546,0.0,0.17825720041077442,0.07125635668957732,0.2245301395196118,0.17102730175684788,30,True
135,0.0,0.05046108481291144,0.0,0.2905658647135414,0.013224317513047165,0.0,0.2340639181511504,0.04901005193921929,0.11528360424374237,0.247391158626388,39,False
136,0.0,0.08578617552494233,0.03160348417004772,0.3240151846980328,0.19037942100244695,0.11326011155312164,0.002288462197487299,0.0,0.12730500328126498,0.1253621575726563,24,False
137,0.06810634055297077,0.15036173354469012,0.18214057960884472,0.18300527961469812,0.15482130190693694,0.07578050579257484,0.0,0.0,0.0,0.1857842589792845,8,False
138,0.007856556190615028,0.05633506569080764,0.10842614345872847,0.16049918184766301,0.19833223297231725,0.18927723052361778,0.06154688490161692,0.007915746148690036,0.20981095826594398,0.0,24,True
139,0.0,0.1281496934558944,0.12662445896571004,0.18040456638221797,0.0,0.320905177345288,0.050751435269365236,0.0,0.0,0.19316466858152442,62,False
140,0.18569489509296452,0.21421905394310287,0.17355168125444972,0.08820533872830297,0.01763179726111318,0.11236305411980363,0.0,0.015577331368064214,0.0,0.19275684823219894,8,False
141,0.11253973238987519,0.10245106051834073,0.01474111704662141,0.10641219814823358,0.07883475213017256,0.13018643497594773,0.07643541263797762,0.1959138805919293,0.0,0.18248541156090178,16,False
142,0.0,0.1655205984528529,0.07631271930970808,0.22776097157248748,0.09765195828460072,0.0,0.07912495997941756,0.05206771800291333,0.20660023500505523,0.09496083939296457,75,True
143,0.0,0.043819475525055294,0.12790476080811572,0.08328804161373302,0.17534930427176276,0.13019553041889995,0.043896873312579784,0.0,0.12938937663203967,0.2661566374178138,60,False
144,0.12974566346314018,0.08450545987958655,0.0065741149134793606,0.0,0.057969938457731456,0.07952274290411153,0.2719070878176622,0.16776569680216954,0.10173222415338888,0.10027707160873031,37,True
145,0.0,0.0,0.134370080166765,0.14116725339655276,0.003205269313014199,0.11072045839036895,0.22304753027258237,0.07613246236202383,0.16628781097738143,0.14506913512131145,37,True
146,0.1466542308919248,0.0,0.0,0.18356020726330413,0.09941411211786083,0.08985066586526408,0.09710982683112579,0.1310493146680368,0.0,0.25236164236248365,16,False
147,0.0,0.20031212241380839,0.07538007343537577,0.22044164166078667,0.0,0.08989420961498239,0.016894853141677605,0.0,0.1312217739285219,0.26585532580484744,8,False
148,0.03141932037059697,0.42329168770814035,0.0,0.0,0.0236892180082765,0.0,0.0,0.4041195421358893,0.0,0.11748023177709699,65,False
149,0.007289742464348273,0.0,0.0,0.11668321023079715,0.18747832942610546,0.0268884611708028,0.10115828729005108,0.042329402374538756,0.23165381971148552,0.2865187473318708,21,False
150,0.027461640448513416,0.0,0.03987377568917388,0.17355410936703278,0.09093837764374187,0.18425688911617066,0.0,0.0680088463844271,0.2277169824065704,0.18818937894437002,24,False
151,0.0,0.012915450190545253,0.19631823747792104,0.11462562735646627,0.0,0.08231665970548852,0.1655205524441658,0.22591937256205996,0.06754789077743961,0.13483620948591354,41,True
152,0.06274533081339781,0.034296679145771065,0.0,0.23386849117191236,0.04986068045277634,0.11617773303110261,0.14130220393667733,0.19505312896016996,0.0614964377400558,0.10519931474813686,21,True
153,0.0,0.0857247082292494,0.07472512109571267,0.25411501890540034,0.028448154387735083,0.25914549311290097,0.06017685525035938,0.0476449906765473,0.10601222859836273,0.08400742974373211,101,True
154,0.0,0.01837426840483485,0.0,0.11963381513273003,0.19912137985777392,0.1523249188307536,0.1549412120520779,0.06942991524385257,0.0995587605391571,0.18661572993882009,21,True
155,0.0,0.19250913273509526,0.04478976321934347,0.4098433332419078,0.0983847221876237,0.2544730486160298,0.0,0.0,0.0,0.0,24,False
156,0.09966051872530024,0.0,0.16042835222863946,0.0,0.0,0.0,0.39023624311372707,0.020517818523906352,0.16435826290431735,0.16479880450410953,37,True
157,0.032560289484697635,0.001640321084896735,0.2369710980986986,0.11123537500805394,0.03326214758231461,0.28250990754210614,0.0044568318989636636,0.24167277681041727,0.055691252489851385,0.0,101,True
158,0.19948083810510794,0.04566205764902764,0.013252001227924214,0.0,0.1667060968062619,0.06508530634484803,0.051709883040054035,0.09913645945657591,0.1744244394633785,0.18454291790682187,60,True
159,0.0,0.035340294260176486,0.0,0.15018932544370275,0.1689803829873745,0.2436574734456389,0.058885614560881226,0.011790756095309397,0.25165086133537595,0.0795052918715408,21,True
160,0.3270581192850061,0.1765651365859984,0.05088929882158736,0.12272854083763916,0.0,0.0,0.029897499430449614,0.16317988157554225,0.0,0.12968152346377698,65,True
161,0.03774102514438044,0.0,0.13787222668873897,0.22143886002432536,0.16941382151256515,0.14258286295818687,0.0,0.0,0.10856360008550646,0.18238760358629666,24,False
162,0.19107925390405375,0.32876202704869684,0.0,0.06699212386174017,0.0,0.0,0.052778799584199766,0.16330417652400686,0.0,0.19708361907730262,65,False
163,0.0758049862354819,0.16927641090150958,0.038197610371151346,0.009119891398815371,0.0,0.0,0.24572069142783853,0.11123773514972148,0.1562575123335916,0.19438516218189023,37,True
