ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
25,0.0,0.06336556601789856,0.18877200408778907,0.10906048413890469,0.0701062940423093,0.0,0.19679260439862062,0.1595710389475803,0.13343727230934332,0.07889473605755426,4,True
26,0.004426220840548008,0.0710364843756212,0.15410765278660415,0.002788028175654844,0.0,0.05339925466174355,0.10139463845357692,0.25808823887343346,0.15773052529900053,0.19702895653381736,4,True
27,0.0,0.10160096079008504,0.056866656119210233,0.08081164078708998,0.31137995470212415,0.1559224680136736,0.02825554405653751,0.06578674617074388,0.09657685444748927,0.10279917491304628,2,False
28,0.0,0.06082812696703337,0.022160170713790037,0.039830052630506534,0.36525945269949006,0.07959382873955322,0.0,0.2939682906507221,0.12590679722091622,0.012453280377988329,2,False
29,0.0,0.14295746578989754,0.31188560156550904,0.0,0.23942925797155284,0.0,0.021426744528094708,0.08881854868837838,0.08475207825005351,0.11073030320651386,2,True
30,0.2158662770315785,0.13171812858939283,0.06143456725596312,0.016408471321312314,0.1796370631811228,0.0,0.0,0.08545025957461479,0.3094852330460156,0.0,0,True
31,0.0,0.1036652515670994,0.0,0.0,0.18105148663945858,0.23933268657381535,0.0164937667827147,0.17568800924954775,0.28376879918736425,0.0,8,False
32,0.14432092902772023,0.0,0.0,0.0,0.15606373124814818,0.07115482219128233,0.0,0.38300982986662313,0.2419358244185824,0.0035148632476439097,3,False
33,0.0,0.16843878426508732,0.03682965858860812,0.05737418173688814,0.026066090431682603,0.0,0.10717801186212876,0.21286236058369612,0.26968339900555893,0.12156751352635002,0,False
34,0.0,0.11272665365095003,0.0,0.05831932789901034,0.3086913958497631,0.0,0.05698243664525735,0.22395016251705102,0.13053078707622853,0.1087992363617397,2,False
35,0.0960726475267721,0.0913511477016789,0.0,0.01803423365283418,0.2977689476326929,0.010266278417348458,0.056002523240198124,0.10552194929931959,0.18780595193807414,0.1371763205910816,2,False
36,0.10669098947281846,0.0,0.0,0.1298463323322602,0.02933729633169659,0.0,0.0,0.0,0.4741303540701648,0.25999502779306005,0,False
37,0.00645760590295342,0.07336620028075509,0.0,0.0,0.2842872051596445,0.30046488122462933,0.0,0.1216241403938837,0.21379996703813384,0.0,8,False
38,0.0,0.07918212339316673,0.0,0.0,0.28418328613378163,0.11454575120474453,0.13887452793707672,0.17659330296825038,0.20662100836298014,0.0,2,False
39,0.0,0.06511200911439782,0.0,0.02491846812908454,0.09869651824196647,0.44006727376390536,0.08902529199730148,0.17393417920955845,0.10467014182933748,0.0035761177144482737,8,False
40,0.10279304684727263,0.0,0.0,0.018872848068576854,0.1678305655429406,0.2939416432545242,0.06426494535597069,0.11138631152032266,0.21946721560547894,0.02144342380491337,8,False
41,0.0015491085902788744,0.07863223243921157,0.0,0.018687864557229084,0.2289776111631608,0.30331856742807817,0.11817868372693235,0.042676649507809555,0.12190210020017837,0.08607718238712132,8,False
42,0.024860139321447084,0.04937190046095389,0.11298633694891613,0.2585781524743539,0.10508908104827053,0.0028443719747267768,0.13582163667869065,0.0,0.27840531667670243,0.032043064415938544,6,False
43,0.08065552266042426,0.0,0.014426217283841839,0.029394033099940153,0.214520385300849,0.28880034247537617,0.04179621133925269,0.10874162056666581,0.12334008585410759,0.0983255814195424,8,False
44,0.0,0.3157217110007843,0.3218579254190534,0.0,0.0,0.0,0.0,0.0,0.36242036358016233,0.0,4,False
45,0.0,0.0,0.0,0.0,0.27644246771272335,0.27431273595387773,0.1503266040804447,0.16760554993168383,0.13131264232127055,0.0,8,False
46,0.04836717703997087,0.10109805778810395,0.03826508687285546,0.08690680034005163,0.12547687853386388,0.12783106399840724,0.16626558355595877,0.1354371160537405,0.16553488535579836,0.004817350461249385,8,True
47,0.013456811252690812,0.1453759522379596,0.026380254078034116,0.09958073473284464,0.15872750848712375,0.03161711523613852,0.033041327535608386,0.028669550588954863,0.36991268857081333,0.09323805727983193,4,False
48,0.06379461348852028,0.0,0.0,0.36563644279864466,0.11020971614032438,0.1942952179117215,0.0,0.014581482262037067,0.25148252739875204,0.0,6,False
49,0.1632636409061173,0.0,0.11525578863321599,0.13132291592238152,0.0,0.08939236510922234,0.0,0.10136669951393325,0.34553150691452045,0.05386708300060915,6,True
50,0.0,0.1353877893390302,0.0,0.23337419766224818,0.08968063679771743,0.08974333759376221,0.0015581185765840937,0.17976553434673703,0.15985225976560352,0.11063812591831731,4,False
51,0.010475296758105993,0.1508039564032359,0.16355631192451228,0.0,0.08933868577644392,0.31004839278721447,0.07995072028663056,0.04521382017695554,0.08114289588067462,0.0694699200062268,13,True
52,0.03038639963010972,0.022112529326375068,0.10869975305327863,0.1564632444960807,0.02623727029650312,0.0,0.18788495807910915,0.1405740828933513,0.2984090863893974,0.0292326758357948,6,False
53,0.06040790002249439,0.0,0.046862060703604186,0.17505570838991708,0.025442475944503766,0.0624577273696496,0.1186384969126961,0.07462283478728565,0.2783803169822857,0.15813247888756354,6,True
54,0.0,0.0,0.18060009329644267,0.12491433844346848,0.13279039616899013,0.17146707800364566,0.014482652860417809,0.06559131703186317,0.09904910980124952,0.2111050143939226,13,True
55,0.12424633774097253,0.07050032324372356,0.19303012321877022,0.05152561890961047,0.0049477530714133605,0.06859112524798378,0.1555973614130787,0.1473282944405205,0.18423306271392698,0.0,6,True
56,0.061652016862272944,0.0,0.08154712904879202,0.13789513910889237,0.0,0.11721360035722488,0.047644515130332285,0.08790108071344412,0.4633029712149157,0.0028435475641258342,6,False
57,0.0,0.0009737059635242365,0.0,0.027274940830258807,0.16089688223139342,0.29276046665641614,0.14038125585581876,0.17700793584863314,0.03585329607308773,0.16485151654086772,13,True
58,0.2803328287892549,0.0570578307181877,0.010216239821906625,0.0,0.28959176997474034,0.0,0.0,0.16771077602998058,0.09200912366754645,0.10308143099838328,3,True
59,0.13325463571735427,0.09321344054155385,0.018625042867094908,0.0,0.14290235889468003,0.0,0.1552657872988844,0.14061974214791875,0.271021461797192,0.045097530735321995,0,True
60,0.0,0.023204685254699684,0.3107836124811447,0.06298611152489746,0.0,0.2631884683078269,0.004475421881376754,0.14808051645555484,0.18728118409449976,0.0,6,False
61,0.10391998347768326,0.0,0.0,0.0,0.27254738294167863,0.0,0.05368724922368167,0.22552773048945182,0.2631148932467704,0.08120276062073421,3,False
62,0.0035232098502688447,0.14530622817777494,0.13706911042247658,0.096233815228589,0.1313026674850511,0.0,0.2006807997098479,0.016358771034370893,0.14007506452951674,0.12945033356210395,4,True
63,0.03243495298433807,0.0,0.08067644694600182,0.23587452260341624,0.08148838960952656,0.0,0.23257565817198886,0.07735313470513637,0.25959689497959204,0.0,6,True
64,0.0,0.0,0.1951729014720172,0.13610338782661868,0.06549441144595668,0.21042830281994568,0.14787767345286262,0.1481972768550053,0.02032375253275891,0.07640229359483502,13,True
65,0.17464988353941546,0.09536803608819219,0.0,0.0,0.0,0.06277454787330396,0.1796598388581885,0.006166640885204593,0.45945183112418114,0.02192922163151412,4,True
66,0.05544620958026347,0.13458412117855773,0.05818414394448797,0.19287872738686593,0.1251468963577865,0.13008768424833217,0.059866323644169585,0.0,0.15939652643548746,0.08440936722404932,5,True
67,0.0,0.024246176715066133,0.24066251722054324,0.03401974317705458,0.14060622821500013,0.2924049540219396,0.019044636505690275,0.249015744144706,0.0,0.0,13,False
68,0.09480413776230477,0.04574604834035289,0.08928411351873912,0.24456456396534673,0.05815894917998576,0.15557050970175465,0.007385459194078191,0.1114682869510496,0.10340720762127775,0.0896107237651107,6,True
69,0.022909834262534078,0.09053228570367451,0.07493295539558273,0.285161998258128,0.01369401272977591,0.011050604477390273,0.07421035850719156,0.21832804634824715,0.20917990431747582,0.0,6,False
70,0.12579169246128097,0.08267628871242318,0.0,0.04419974193364849,0.2727350714378277,0.025500091847642695,0.044694219603330816,0.15236573785230964,0.09824898627279381,0.15378816987874255,3,True
71,0.0,0.016292431520189454,0.09872159608752826,0.05965160784378001,0.10326279320210316,0.2896462965851628,0.0,0.12127069155033764,0.0887766066311275,0.22237797657977124,13,True
72,0.00404779200500685,0.12226564782364886,0.044548887558971385,0.23965999298773216,0.029362483378312716,0.0,0.12348968418098862,0.09651467036163729,0.24291381241154555,0.09719702929215672,4,True
73,0.0,0.025075221368839107,0.13123484849089648,0.0048900918901761065,0.17766272001593933,0.21581190604503275,0.1041422828018146,0.24120753575966147,0.07796051326173056,0.022014880365909536,13,False
74,0.0,0.0,0.2035647388714447,0.09987471567634679,0.24875945820940598,0.11425721737111728,0.0,0.022172842723671947,0.08672708213732681,0.2246439450106865,13,False
75,0.0055155931200715075,0.08253964817755254,0.030454976314032475,0.265971469768909,0.03144159883301062,0.0,0.18860780772673924,0.11774896336032699,0.18167068899139519,0.09604925370796234,4,True
76,0.0,0.0,0.17680291246466795,0.06079044575902208,0.1815218045830561,0.023259476055792785,0.06247499006841997,0.08675640166771609,0.21606015179891283,0.19233381760241208,13,False
77,0.09864414196764468,0.09600751689949022,0.09214769871316202,0.23439704650638868,0.0,0.013780502838264486,0.04436960939097809,0.1828214910073703,0.14160394801930226,0.09622804465739927,4,True
78,0.255349573790369,0.08480325783439394,0.032853150550015434,0.01156484543692607,0.11805417141895125,0.0,0.0,0.334025454616658,0.16334954635268625,0.0,3,True
79,0.19174007057470105,0.14084521920154391,0.10306592261533103,0.0,0.2304621143519563,0.0,0.0270338407311275,0.22309542543103994,0.016220989143506254,0.06753641795079389,3,True
80,0.17471238130653374,0.026756080073803083,0.0,0.0,0.2985722415508758,0.0,0.0,0.2611916750078005,0.23876762206098684,0.0,3,False
81,0.0,0.012564868054744001,0.10377602978422548,0.10538218977054803,0.2775218195084307,0.21471051670453623,0.12037562051156665,0.15977325160848488,0.005895704057463995,0.0,13,False
82,0.0,0.0,0.3120809966689377,0.0,0.0,0.531319451591698,0.0,0.10036161359930514,0.0,0.05623793814005915,13,False
83,0.01130499836916247,0.14316788624429072,0.0,0.3513321174731395,0.0,0.09329856811334919,0.0,0.16295823624841566,0.21431572501324417,0.023622468538398295,6,False
84,0.0,0.0,0.20675622341038688,0.2073272545877251,0.0,0.20934584785026725,0.12494799258149618,0.07875401630925138,0.05385955036831117,0.11900911489256213,13,True
85,0.10078657154270097,0.002131615396068273,0.16421444057584564,0.03792782510193265,0.043125716145823036,0.21294390862907386,0.0,0.217288623160228,0.07181677528805788,0.14976452416026964,13,True
86,0.0,0.010883881867262421,0.1840044704220627,0.02946490038610723,0.14295510936207037,0.10011655156050721,0.040604831155002886,0.14275945674230764,0.12483044821749363,0.224380350287186,13,False
87,0.05778475512939077,0.0,0.19085489000326944,0.16792786569341372,0.0007522325542191514,0.11847683766442849,0.18729878351555934,0.024167345060020363,0.23085396276612918,0.021883327613569488,6,True
88,0.1439710868447242,0.185879462861384,0.1705554660199202,0.13043479592111448,0.12931721258488038,0.0,0.05089560470918823,0.019907884592547567,0.16714743862113243,0.001891047845108357,4,True
89,0.11757265166562962,0.04779698980730952,0.0071729662174637365,0.11044608512361426,0.307783091471801,0.30876964772157206,0.021330461094526593,0.0,0.0494487033359197,0.029679403562163656,13,True
90,0.015950635380881806,0.08361304267030154,0.0516628279460043,0.07765555788818607,0.040442826314265996,0.1914831417991585,0.12116969123384017,0.1621260486460422,0.16589848808026772,0.08999774004105165,21,True
91,0.08090469670058832,0.0897983290521453,0.015401790073242794,0.22425037292367472,0.0,0.0,0.2113775116696381,0.0,0.35228100527989714,0.025986294300813482,6,True
92,0.0,0.0073916486511069164,0.0461341882434923,0.0,0.19348675493716902,0.20156813312003236,0.0,0.1781576755894919,0.30853069860051213,0.06473090085819527,13,False
93,0.10082113357173633,0.1591301224991295,0.06429336546187514,0.05967220966721147,0.0,0.01443338683470836,0.12825336022279152,0.1433887673324446,0.204535119822898,0.12547253458720503,6,True
94,0.0,0.13598584732884023,0.005367161204646466,0.06870002572564755,0.0010253133856886656,0.045053775770723836,0.06935141801544745,0.3998549737055316,0.1344060423598672,0.14025544250360722,4,False
95,0.0,0.11853000294047354,0.2373018656665967,0.08940157578008169,0.23045677470387343,0.0,0.03177370979728166,0.05996067371057299,0.23257539740112,0.0,5,False
96,0.1399166427473754,0.01832392815836369,0.0,0.04669459934783153,0.3546142835671592,0.0,0.02596072285835593,0.2012862424895324,0.15671049891338587,0.056493081917996096,58,False
97,0.06512933126575605,0.0,0.04548987847406261,0.0,0.2652288570607515,0.0,0.0,0.22063406380038875,0.2691467705663962,0.1343710988326449,3,False
98,0.038199211871716696,0.05904860076497006,0.13154774376235784,0.0,0.059697942396894646,0.21071808284751561,0.05424106741423009,0.1423472282228764,0.0,0.3042001227194387,13,True
99,0.0,0.12357830415126084,0.166381515641471,0.04577960055989184,0.005322042020471277,0.03234344558418313,0.10279451081231175,0.13538685477121648,0.17554284983273297,0.21287087662646065,4,True
100,0.0,0.14982591336342163,0.16594764614610985,0.03748722397480473,0.12186673290587402,0.0,0.1534952086588071,0.1328334032404564,0.05778722168032066,0.18075665003020552,4,True
101,0.0,0.013450712078877729,0.15792996804335885,0.37706092304331784,0.0,0.0,0.06129852761496928,0.06475016803176693,0.22155645679961183,0.10395324438809755,4,False
102,0.0,0.2284017335572673,0.13040892697704806,0.039189326030109474,0.0,0.0,0.19752085093051305,0.09558990350842922,0.23335718262516322,0.07553207637146982,4,True
103,0.20432224305084626,0.0,0.0,0.18087434436159677,0.021410789004921636,0.0,0.0,0.023892940265589812,0.32884647648392945,0.24065320683311606,36,False
104,0.2528107807766923,0.09560917937975547,0.021853820947302614,0.12917805937366783,0.0,0.11199915856032344,0.04169753570405274,0.07438457409356244,0.2724668911646431,0.0,6,True
105,0.0,0.1397227238004545,0.14682454789016763,0.0806986084065285,0.0,0.06796880644743296,0.1346686436963105,0.0,0.39826454714387677,0.031852122615229184,6,False
106,0.09853561167257764,0.0,0.17089262877415579,0.0,0.07685863612095888,0.3534555539167115,0.0,0.16703338303027288,0.0,0.13322418648532314,13,True
107,0.07786951736348366,0.20750134731713743,0.0,0.12531397038614403,0.06073358336718181,0.08639825892986555,0.08205586726057904,0.17006924176569369,0.19005821360991487,0.0,4,True
108,0.08551081400765385,0.2608745170540278,0.07438992942472528,0.05413363978514956,0.018642495625374202,0.06815641803564233,0.0,0.08237237462010095,0.2458940687101551,0.1100257427371709,5,False
109,0.06785193635588542,0.2006419121759867,0.014177837614272428,0.0,0.23185774524528788,0.0,0.12602922149272877,0.0,0.31293300347526687,0.04650834364057186,5,False
110,0.4029135186503092,0.0,0.03355220121571742,0.0,0.2234804741650929,0.0,0.0,0.18358090093945598,0.0,0.15647290502942446,58,True
111,0.0,0.12266240591518135,0.07620101651998087,0.23187366165880685,0.13371852584155278,0.015660801757104645,0.1125632036726438,0.30732038463472977,0.0,0.0,4,True
112,0.0,0.04407460815539201,0.05085882957127546,0.0,0.07540710186542378,0.2793697387858526,0.0,0.24849742417500578,0.11421239888117328,0.18757989856587692,13,False
113,0.0,0.18257878452708085,0.0,0.0655025456880976,0.07282884091815492,0.003935030248426586,0.13866027735971284,0.21720196898791932,0.30546914619298327,0.013823406077624611,4,False
114,0.12670038051137772,0.17244702926946653,0.18511079062591967,0.14682436111870728,0.049558460645966244,0.0,0.0,0.0,0.21519969730856767,0.10415928051999489,5,True
115,0.0641046625550796,0.18745451335524418,0.15553543644422121,0.000669446913530538,0.10974417483919377,0.1659964533534241,0.0,0.1428338975207847,0.17366141501852186,0.0,5,False
116,0.0,0.13820736872199588,0.13059035850999468,0.10590195431412137,0.1327270390846126,0.018508359589528914,0.057626169647610484,0.27100717092877114,0.14543157920336508,0.0,5,False
117,0.0,0.15087127553132695,0.0,0.16199616746573017,0.011501644802329705,0.047824774766251334,0.064004279374463,0.14946213765651917,0.2931119764823824,0.1212277439209972,4,False
118,0.005085909516655695,0.0,0.12049130251708735,0.3503329549714885,0.0,0.0,0.1266712865423582,0.025653101257292883,0.2876516501621463,0.08411379503297109,6,True
119,0.21183858075435222,0.1612342486290159,0.02586040771970595,0.0,0.22771758709655815,0.13821449231910476,0.15906012159137,0.0,0.0,0.07607456188989299,58,True
120,0.10000288516102156,0.0,0.07979563045107842,0.0,0.1527026945700026,0.12618518550593985,0.0,0.32624510340904483,0.21506850090291268,0.0,3,False
121,0.0,0.2565417462600113,0.07308079988517192,0.0,0.19561617288271574,0.0,0.1616848297864448,0.03727298324952445,0.13686758138387217,0.13893588655225955,4,True
122,0.24048501152215368,0.0,0.05293643040923424,0.02038065471811611,0.029041940477895576,0.19177334609074137,0.09061844805283656,0.0038477051094652705,0.37091646361955716,0.0,6,False
123,0.080132849452584,0.09186286995630756,0.0,0.010358100242515489,0.27767723949599327,0.0,0.0,0.06408784873962002,0.38246972745292496,0.09341136466005469,0,False
124,0.0,0.10443425546781815,0.1495962697633916,0.0,0.0,0.008903608083180331,0.2370831565293866,0.2631259378019935,0.1297999376650033,0.1070568346892265,4,True
125,0.20553514605853268,0.0,0.002235729143962155,0.0,0.0,0.3083821828959392,0.0,0.0,0.27727065148267266,0.20657629041889336,6,False
126,0.1514699274005582,0.027067374899757177,0.21532294064035729,0.09430217307081026,0.030658766844215653,0.04973906028522442,0.11372426535251882,0.10413910409047872,0.19300891363031206,0.020567473785767364,6,True
127,0.16598378510971717,0.006698561260928423,0.07386952485137153,0.14351262721982438,0.0,0.0,0.12789154316998702,0.15885723263218787,0.21695702563222227,0.1062297001237613,4,True
128,0.09555019167588868,0.0770152666852186,0.049897734707101606,0.05763642027829061,0.04754998824268442,0.11450411624719228,0.14195804347508378,0.1256497924693603,0.137667311391621,0.1525711348275588,10,True
129,0.054839237055881,0.03134389243397528,0.04511081037371712,0.008781485701855895,0.19570123659963343,0.2821219942058436,0.02059989792067852,0.0440508014152677,0.11863455505979109,0.19881608923335622,13,False
130,0.1046848823758672,0.31869111936746924,0.0,0.1408531604806602,0.06550361431508253,0.032320321550953615,0.1161961074516604,0.0,0.001016270036712559,0.22073452442159439,66,True
131,0.12004731975386157,0.018144606520556654,0.0,0.21359944841617629,0.08008427755503564,0.04238452191969142,0.022741914019915085,0.0,0.3759670650873093,0.12703084672745404,36,False
132,0.0,0.0,0.07795926110425437,0.10203026487152209,0.102066848611125,0.06628573891172106,0.12515291386992602,0.15715951530089478,0.3364021463341661,0.03294331099639074,6,False
133,0.27920489571311063,0.0,0.0,0.03848853781911467,0.23339632158883472,0.00488938388946221,0.0,0.21401670687744953,0.21351997382969667,0.01648418028233158,58,False
134,0.11179154134304035,0.0,0.1322005465313195,0.011128723130838855,0.0,0.0,0.05529036148433427,0.09494407721366444,0.3760038387823943,0.21864091151440837,6,False
135,0.0,0.054402133670782324,0.011545145440918878,0.17442355716469804,0.0,0.07628792644599022,0.20443575666357217,0.022149875227668266,0.3712792404529998,0.08547636493337035,6,False
136,0.06713019481243306,0.2811558915853595,0.11113807815418217,0.05461538279516634,0.0,0.0,0.18520992339471928,0.06270885305426208,0.15897563344683394,0.07906604275704371,10,True
137,0.11008871670437442,0.0,0.1105819901944167,0.2180858602639792,0.2703690245392879,0.09126751324754141,0.018867751650866578,0.0003166861359672107,0.1804224572635666,0.0,6,False
138,0.0927892844319463,0.07999061341836712,0.0,0.1688560918489857,0.33663496060114934,0.0824722164554767,0.11655265618908509,0.05178424446862633,0.04221513484788231,0.02870479773848109,18,True
139,0.0,0.13414575687798824,0.016584638113576973,0.14274052372962615,0.0,0.17033960191392003,0.18455283090241328,0.0047117399306526135,0.2608516302154325,0.08607327831639025,6,False
140,0.0,0.13191396686460846,0.21778618827348062,0.020929267636222642,0.13552868699545123,0.0,0.20518271395914464,0.0,0.18915868375710715,0.09950049251398534,62,True
141,0.13650783698961294,0.07759636633562218,0.04773335776577772,0.0,0.0,0.0662652260928503,0.1439913703535896,0.06064381535330013,0.31646408382701785,0.1507979432822292,10,False
142,0.07077316698028598,0.1738343201453081,0.03379912508638987,0.08648411139951802,0.0,0.050721933721893986,0.11612899627947795,0.17980034543653056,0.2884580009505955,0.0,6,False
143,0.32722990053000417,0.0,0.0,0.0,0.29647286862445327,0.0,0.04838256055410049,0.11264347431850588,0.10718563096278055,0.10808556501015569,58,True
144,0.12002211570954079,0.16695392744194248,0.018596790019840496,0.17226539924256118,0.4181681190513769,0.0,0.0816669518139513,0.022326696720786902,0.0,0.0,18,True
145,0.11753008769904551,0.04431526249750236,0.04158871165042376,0.0,0.21564992369486197,0.16991381578028109,0.06581826581468186,0.04717581244669074,0.15772682241301283,0.14028129800349987,51,False
146,0.06029973794801567,0.05967056006399644,0.052265942960737936,0.009983786026681329,0.21939717471642242,0.22820270429423856,0.0,0.0,0.1165337337728714,0.25364636021703624,13,False
147,0.1942285863345375,0.0005907917600417356,0.07847241229469601,0.05398350250840857,0.20971137958315372,0.23199818154114912,0.0,0.155849075139844,0.0072775185644930445,0.06788855227367627,13,True
148,0.12023507642990706,0.2477441372295841,0.10529827818759473,0.06559064833855383,0.11064621815093179,0.0,0.09110204385635541,0.0895629157727525,0.14771630710908099,0.02210437492523955,4,True
149,0.008055746864579967,0.0716020580238225,0.15047697158602058,0.04979897062774049,0.0,0.21890551889607093,0.25279641356686094,0.05322278667620423,0.19514153375870025,0.0,16,True
150,0.0,0.11282627748103384,0.12858778142252306,0.10731871929360019,0.041765535012788416,0.22105009943662213,0.09924793008758163,0.01572693523167123,0.15114237037315853,0.12233435166102091,13,True
151,0.204228204514412,0.05512067214714762,0.05113826509445134,0.0,0.27991776771391996,0.0,0.0,0.09394506184982555,0.19176843530831125,0.12388159337193211,30,False
152,0.1138337318993906,0.056888357050258,0.13062651344409246,0.22398098495035063,0.00717775668988969,0.0,0.09084906089129803,0.045016998986705185,0.29180069202745756,0.03982590406055777,4,True
153,0.0,0.11360331629897244,0.09003970684250981,0.12993611498932472,0.10774825301281926,0.2865372728717088,0.039250631559712666,0.0,0.0,0.23288470442495227,13,True
154,0.0028457692915512993,0.1729372671172766,0.0,0.021243500867117467,0.09528887517354656,0.06295339012331491,0.21495515559939107,0.016703812263078512,0.3417121107501312,0.07136011881459237,10,False
155,0.04462584688850264,0.20896820858732382,0.0,0.05495406602253968,0.11577025955737903,0.015782486210171098,0.06601247059445042,0.14455614025408706,0.23162650084686529,0.11770402103868094,4,False
156,0.3014959670959733,0.0,0.1512925453560126,0.0,0.17729538927914365,0.01750922663817135,0.0733854127399775,0.0931368165683287,0.0005907740893627505,0.18529386823303004,58,True
157,0.04667893844033136,0.20663346617386477,0.07980296525864031,0.050931069520380276,0.0,0.0,0.04044478205672799,0.15422599972401252,0.3323876062745782,0.08889517255146454,4,False
158,0.009962356017474252,0.14841913921544242,0.04535208644973156,0.18985727991474746,0.07520533977549528,0.0,0.26481829075679797,0.04690357385942341,0.21948193401088756,0.0,4,True
159,0.18171170403377854,0.07775737756476046,0.0,0.01452275503761304,0.0,0.0,0.0,0.1913181362301846,0.5346900271336634,0.0,10,False
160,0.02699954618640012,0.04819487247310953,0.12181927780347926,0.11438499326305919,0.04656589095835157,0.2535477517276828,0.0,0.15702778053446778,0.15048931608493502,0.08097057096851476,13,True
161,0.06401571560485043,0.23522151605271194,0.10735488370362699,0.08772981717010486,0.04534196263396551,0.1273442978489027,0.22712273845193792,0.03607008675744173,0.06979898177645795,0.0,4,True
162,0.0,0.20321100809671777,0.05206249537287236,0.0,0.0,0.21559327538366832,0.17987931855099737,0.0,0.34925390259574424,0.0,10,False
