ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
13,0.06342502043459117,0.39085033213774506,0.0,0.13576654865112847,0.04333082326549028,0.0,0.0008862689815254335,0.11211833901367535,0.15748998582709708,0.09613268168874717,2,False
14,0.016523737128413665,0.19066191813339878,0.16639404856777795,0.061946930941461094,0.038053118431455035,0.11157234345244242,0.19289534524076618,0.023708790643538268,0.18755074294263532,0.010693024518111263,10,False
15,0.016186276901056375,0.20494674442246563,0.14839680170761094,0.12596860959966044,0.051558378915450676,0.0,0.048948772335827485,0.06709138832764018,0.18194302794953038,0.1549599998407578,1,True
16,0.017926432692669282,0.3387214511502424,0.12867683867692334,0.11262147879786417,0.0,0.021594812043864643,0.1268256678844318,0.16767340645165824,0.085959912302346,0.0,0,False
17,0.099638102141436,0.21025467811015602,0.08063043232173324,0.24491706419724008,0.04586219297935455,0.22752395055606406,0.0,0.0,0.09117357969401618,0.0,0,False
18,0.0,0.20960180515720184,0.19815406317879314,0.07163818164719371,0.043170285923909486,0.027858784164171212,0.14347810340079137,0.09841663354267648,0.10763294513621652,0.10004919784904623,4,False
19,0.1425382661950084,0.2144242253016262,0.024977113010113596,0.18827772388818675,0.0,0.0,0.0,0.0,0.19574155993944417,0.2340411116656208,2,False
20,0.061199587574064074,0.2456552053112648,0.049542502194032285,0.15639468822142946,0.061522754290149764,0.10647241622496204,0.0,0.1597328167334337,0.0,0.159480029450664,6,True
21,0.01519438920695053,0.09743871363169128,0.05628813737186608,0.16400448307169682,0.0,0.20735064102291842,0.1657199090223669,0.0,0.15322334144698704,0.14078038522552297,5,False
22,0.17871324700919805,0.27815196262868597,0.105064503330434,0.06858822939031008,0.0,0.154725151500788,0.0,0.023689554161037723,0.06024717650300001,0.13082017547654606,7,False
23,0.022737828170386644,0.20578991346992967,0.19350304157394702,0.15474223946269466,0.0,0.0,0.05079597821879457,0.0,0.37243099910424743,0.0,0,False
24,0.0823853034754758,0.40877891506893327,0.0,0.26289886153119013,0.0,0.09504711617190383,0.15088980375249686,0.0,0.0,0.0,2,False
25,0.15627866197964455,0.09944214538775983,0.20806953435190234,0.07945815935077755,0.011183318185218357,0.06554270217469733,0.029918891202916426,0.0,0.09437913162410794,0.2557274557429756,12,False
26,0.1337999600359345,0.283083082806991,0.1281413041862446,0.15695376268071362,0.0,0.02400553545449221,0.1673651576191139,0.0,0.10665119721651023,0.0,2,False
27,0.1695775717723482,0.023664334701806622,0.024968094371616317,0.19996548287054272,0.010088483101666336,0.17008603667716593,0.06331250780722711,0.0,0.2525533065694893,0.08578418212813733,5,False
28,0.0046842497619939685,0.12988466159889728,0.0861098855706986,0.03460081845692552,0.10060497764662399,0.22306474959619238,0.13941663887056613,0.0,0.2747246679249104,0.0069093505731918055,10,False
29,0.1477433715307336,0.3945099381967799,0.16683079256597066,0.1444854135612799,0.0,0.0,0.028906292118330977,0.09058130879835459,0.0,0.026942883228550513,6,False
30,0.0,0.13970599918725737,0.04291334493813183,0.12543465429152115,0.0,0.17892528599290178,0.08268426935578084,0.06216131182911596,0.24351476332363575,0.12466037108165524,5,False
31,0.0,0.044701018894371364,0.26938652955009307,0.0266342959990505,0.11611136304471345,0.0,0.3101085083897105,0.12522459579245576,0.10783368832960538,0.0,4,True
32,0.20650071914205556,0.19129921840466335,0.12009233328800739,0.1330636025142269,0.2067514130762328,0.0014854256657023848,0.0,0.04396966886915713,0.04727099891384353,0.04956662012611078,3,True
33,0.05228879500377911,0.2220198423526573,0.022913355860893197,0.37327333693459114,0.0,0.0,0.1454657997006462,0.0792209481288146,0.10481792201861852,0.0,1,False
34,0.18653941973865176,0.23738786673806625,0.0,0.009123864010273533,0.031157533268943056,0.05303711650732313,0.17666384674026878,0.051048127357838195,0.09394854048419832,0.16109368515443692,7,False
35,0.07087105365854282,0.2471643157005567,0.1695915789477737,0.0,0.0,0.0,0.10241576236943044,0.0,0.1775979290365218,0.2323593602871745,7,False
36,0.0,0.03985361727741984,0.2566177140760219,0.0404082059551053,0.0667490943680889,0.07531907393467001,0.2085428250234965,0.020632470952070586,0.10087282505760824,0.19100417335551872,9,True
37,0.0,0.38014894955678274,0.19625053559925124,0.019917097303228357,0.12783878307078364,0.0,0.10924100120479266,0.05753796514118956,0.10906566812397171,0.0,3,False
38,0.13695599616662138,0.26489019196418045,0.24731891761131924,0.09427680156807758,0.0,0.0,0.0846505780477448,0.08283118969850245,0.08907632494355389,0.0,4,False
39,0.08748939712110564,0.1966500521111785,0.13640072372420206,0.07757378157313592,0.10784958988839194,0.04635775394543584,0.05898872540371682,0.0738346707039152,0.1435425721875814,0.07131273334133671,0,True
40,0.0,0.2654622297987205,0.17858073863413454,0.08366371873267682,0.08031524559886531,0.03562029164657811,0.0,0.05294209922709462,0.1294780652097445,0.17393761115218556,0,False
41,0.0,0.3693174563511622,0.1612376472964339,0.0,0.0,0.042307720946617736,0.1422172833374473,0.08125999134285981,0.15596620411245138,0.047693696613027706,4,False
42,0.0,0.2336924980758678,0.12222890077051238,0.11935979039245403,0.09400417540944875,0.0,0.14683780258261106,0.026169619142354664,0.17244454904130993,0.08526266458544123,4,False
43,0.04778050620572422,0.0,0.22592994260092583,0.06728408566699873,0.0,0.07857437504022213,0.32464842799123783,0.0,0.05280076195025063,0.20298190054464085,9,False
44,0.05072605524176218,0.2752014846795371,0.14026928971644198,0.12636796623057764,0.0,0.11913018273529231,0.021688134368440706,0.11630741470113423,0.05586170597382865,0.09444776635298513,8,True
45,0.12015540164294267,0.23735197704576644,0.13479869188615062,0.10823948126319523,0.06916012522892254,0.05734286871255993,0.0,0.06293987152619572,0.2100115826942669,0.0,3,False
46,0.0,0.17852138382525323,0.3082661796055013,0.06034801350476326,0.0007513580681366412,0.05374450381186596,0.16327288267593332,0.0726446680144291,0.08295492460510633,0.07949608588901078,4,False
47,0.0,0.3237936542321094,0.1711806463465908,0.07035892445248054,0.27658181853153907,0.0,0.0,0.06262392254570548,0.0954610338915748,0.0,3,False
48,0.0051687087989941045,0.26073297184220073,0.18497760973635038,0.05295556612284227,0.18052848753679945,0.058847952257725,0.019571965398180808,0.11991421062647613,0.10902336644333477,0.008279161237096181,3,True
49,0.06740596224246742,0.34376384406994265,0.0,0.18750813183702617,0.0,0.11773923055064416,0.0,0.23406458372267175,0.049518247577247806,0.0,8,True
50,0.05129487648313887,0.1341281159473172,0.021777382694272793,0.19290242057595156,0.14148989159263875,0.19618669717478024,0.0549971912427878,0.06253214237975727,0.14157512025456676,0.0031161616547888205,10,True
51,0.06194103989830588,0.21386524388919997,0.29829477364826323,0.1239783172159028,0.0,0.0,0.0,0.0,0.28356820116968556,0.018352424178642565,0,False
52,0.2901935356386702,0.12312583386846786,0.0,0.0,0.0,0.0,0.2659807957825719,0.17193547488482042,0.0,0.14876435982546957,34,True
53,0.0,0.4158425135426727,0.19882405405991865,0.27682029835171135,0.0,0.0,0.0,0.05580260178133798,0.0,0.05271053226435924,6,False
54,0.17858870016591571,0.2423517608432389,0.0,0.12261238637313157,0.10166493300566026,0.13110969767035066,0.0,0.1010292622947176,0.0,0.12264325964698525,8,True
55,0.18438301183379974,0.2948129124237388,0.05431469177749451,0.0,0.025188973398205538,0.31202937707020495,0.10043200585365618,0.0008824776762721374,0.02795654996662801,0.0,10,False
56,0.0612027892693985,0.12815532623400272,0.21277620702498085,0.0781516557997564,0.00898217947464179,0.0,0.0,0.12033612796022267,0.18030172430324048,0.21009398993375655,7,True
57,0.08779487696385253,0.49896006965847256,0.0,0.192353062300364,0.07894285357903838,0.10431215165543523,0.0,0.012691915319613048,0.018539074501669847,0.006405996021554327,6,False
58,0.05081170580531852,0.27217287889535086,0.0,0.0,0.009214838610035917,0.1645677547357757,0.056240386873473935,0.10001114328253762,0.34698129179750753,0.0,10,False
59,0.05817110236882935,0.09756119725670631,0.0,0.15003883421795056,0.24212868227203338,0.07232514889528444,0.02670295789045848,0.1953781652949229,0.11140627114716371,0.04628764065665086,8,True
60,0.07255783773973297,0.1353377563376957,0.0,0.0,0.035331331722408627,0.17281004570225802,0.14961603757468198,0.03251267169365048,0.4018343192295722,0.0,10,False
61,0.3142112331826202,0.0,0.0,0.0,0.21479748309575225,0.19038412935758042,0.0,0.06784975256253363,0.21275740180151356,0.0,10,True
62,0.007892765634167343,0.448826462859051,0.023635636752561126,0.11086624857930834,0.0,0.09503605586483695,0.0,0.19765130261833452,0.011914851285211669,0.10417667640652908,6,False
63,0.0,0.24940555029876416,0.01577678317358054,0.030230139175270926,0.0,0.2604298172813373,0.06729460496360198,0.0,0.32814475854466874,0.04871834656277611,10,False
64,0.05050864138237518,0.21585473416499265,0.0,0.015783848034980917,0.2825490114837822,0.08139126465946951,0.18899370135691462,0.0,0.16491879891748495,0.0,32,False
65,0.07309453672924147,0.11317625701428673,0.1324784074084334,0.06361188800419729,0.023126143286764,0.02956373364256992,0.06071325234197919,0.02118377145756754,0.21393176363736005,0.26912024647760063,9,True
66,0.04225942251942941,0.17412796317107618,0.1451694946226919,0.051077757918809905,0.11326064934869512,0.0,0.15112157712715282,0.09970463042502341,0.07744684373710888,0.14583166113001245,9,True
67,0.012094556320582105,0.42355115289351525,0.30615786024503716,0.0,0.17095254635237903,0.0,0.06018408217419282,0.0,0.02705980201429372,0.0,3,False
68,0.19536833905721837,0.18386984104206325,0.12037547797763175,0.17140686688128953,0.16281549691514435,0.03620360798707562,0.011097282710254081,0.09074357703398647,0.020090672111766544,0.00802883828357008,32,True
69,0.21912561862541044,0.05558480322435369,0.10036061094926133,0.09197706640632587,0.2544466116290051,0.07022236691675293,0.0015115022449521463,0.1171215764448297,0.0,0.08964984355910892,32,True
70,0.15462125952489023,0.11931644102876879,0.20002666884752587,0.05774241397339622,0.0,0.0,0.26599160153165075,0.06274075415136435,0.009174242968798242,0.13038661797360562,9,True
71,0.15303528691260557,0.05768986595723932,0.2544020921741271,0.0,0.12196139238312934,0.014866642768906162,0.05170442395128218,0.060519032277630586,0.13472479067538304,0.15109647289969688,9,True
72,0.16902341329489723,0.22055567824980574,0.02097976434476913,0.03257658390620501,0.10192169402161422,0.15767314738855737,0.08122479475726474,0.0,0.2160449240368866,0.0,10,False
73,0.1238007753760307,0.42258444838808557,0.0,0.19770935578749746,0.0,0.0,0.05175122006272662,0.03395661681773095,0.17019758356792866,0.0,6,False
74,0.13534559108734837,0.1507553446082772,0.0771249826639896,0.09649664605970103,0.0006320593077856594,0.26026328375529917,0.044231739543580874,0.1112807872892997,0.1238695656847183,0.0,10,True
75,0.19373924834390235,0.2124830429957422,0.07150880539262901,0.1355364870407275,0.0730801822292238,0.06245046669152841,0.0,0.09847565156284878,0.13744982143019277,0.015276294313205208,32,True
76,0.0,0.18189124023626932,0.2734952213352907,0.057381033778783674,0.1364735152282332,0.0,0.0416047942701856,0.14453543884049347,0.16461875631074402,0.0,3,True
77,0.0,0.17737417427147484,0.26855720899922864,0.0,0.0,0.0,0.24900392932445878,0.0,0.07631852489216427,0.2287461625126733,9,True
78,0.0901254667214827,0.28185011422607653,0.0,0.1482062285930462,0.024544393248721975,0.14031311972116262,0.03394214703902914,0.23565187773716575,0.04536665271331505,0.0,8,True
79,0.0,0.39227191934152367,0.0,0.14299981837089923,0.0,0.31864541251934086,0.0,0.0,0.028832442339628925,0.1172504074286073,8,False
80,0.0,0.1967983428479179,0.11045715513579972,0.11689641900327254,0.09202506036212185,0.11000269930706498,0.0,0.12746820143451254,0.09587605384783111,0.15047606806147937,6,True
81,0.0,0.22797939882861154,0.2313448375657386,0.0,0.056320484016649075,0.10471696845411801,0.2024738806522648,0.0,0.0,0.17716443048261796,9,False
82,0.007277196615951764,0.3972665502554205,0.14826307861689336,0.1610596725594387,0.1228357069819609,0.0,0.09873192650016412,0.06456586847017069,0.0,0.0,6,False
83,0.06862540046123651,0.21284580517681678,0.006513031345475873,0.1908569819992457,0.0,0.09403828513626235,0.10804758582611025,0.11045761101015034,0.20861529904470213,0.0,8,False
84,0.0,0.3359548987703456,0.0,0.0688425231948887,0.085086339455677,0.0,0.06254082520481406,0.17320190879775577,0.15968353283334058,0.11468997174317827,13,False
85,0.0,0.03530668065131638,0.19714812913936586,0.03627868050086703,0.176733045271215,0.04136748910500542,0.17851645541181502,0.12608327540242809,0.08049396289467631,0.12807228162331075,9,True
86,0.0,0.6028426142401463,0.0,0.0,0.07479380765876138,0.12737767315060866,0.0,0.1949859049504837,0.0,0.0,8,False
87,0.05062677725795062,0.3341916969124438,0.051149828294969286,0.17213304429000212,0.0,0.02554898642250232,0.0,0.129606073039109,0.03561883515098202,0.2011247586320408,6,False
88,0.07909992704192868,0.21982411622439413,0.0,0.07053316134065696,0.0,0.1905369978640476,0.1276152092861148,0.0,0.3123905882428579,0.0,10,False
89,0.0,0.04477304243504358,0.0,0.16024107537867927,0.08716075812144626,0.24888358122056026,0.09458830285908844,0.0811111803083259,0.2450394501553862,0.03820260952147014,10,True
90,0.14644251980029527,0.1638656206711786,0.17097458864626597,0.052553835927851275,0.0,0.24046598178617554,0.20348379949753806,0.017319918775924013,0.004893734894771284,0.0,10,True
91,0.0,0.0,0.14695040347190214,0.0,0.0,0.08955097091560114,0.25267912025440387,0.12256627937805079,0.038649258432742174,0.3496039675472999,9,True
92,0.041740982612359034,0.34496331715131784,0.0077825616902692405,0.07164863479568516,0.012136090431511731,0.08374081872780988,0.0019358259368874528,0.3109851304531645,0.0,0.12506663820099523,8,True
93,0.1932621543450995,0.344081444064823,0.0,0.0,0.10429135422672427,0.14415293638296117,0.0,0.13055350157471032,0.03608183957026231,0.0475767698354193,8,False
94,0.13963426094795112,0.07429943934362486,0.054881703275167365,0.09701660864001742,0.11023817760049022,0.0,0.16311525258507578,0.13842167661689422,0.11730910939201974,0.1050837715987593,52,True
95,0.028168777329167137,0.4407245167875679,0.0,0.0,0.09396486119610703,0.15258707529546614,0.10120778081780538,0.06841634872359112,0.11493063985029524,0.0,8,False
96,0.0870173826501755,0.2592043601372079,0.08208765062360725,0.089806488221332,0.0,0.0,0.0,0.10993540731117607,0.09241581114154074,0.27953289991496044,6,False
97,0.11455621382107636,0.13932118992850867,0.133145226423902,0.1615686047190454,0.08458884379640963,0.0,0.11307327444004933,0.038616564412736726,0.16912234927022177,0.04600773318804995,9,True
98,0.0,0.3154688275598771,0.0,0.06888898209709927,0.05353553737452579,0.04585143038630743,0.15548566092863325,0.25482677690479133,0.09245700560117366,0.013485779147592244,8,False
99,0.0,0.39851522931558897,0.0,0.24262782193600396,0.0,0.07646671681279112,0.0,0.28239023193561585,0.0,0.0,8,False
100,0.0,0.29033733807551365,0.237990986320664,0.04692825054155683,0.19385396638507651,0.04210230061087277,0.0,0.0,0.1655204911548368,0.023266666911479272,47,False
101,0.0,0.0,0.24243458167479304,0.0,0.22015036439878047,0.009143451285535332,0.21008791067355617,0.2380149372784238,0.08016875468891105,0.0,31,True
102,0.0,0.21821359559265274,0.2560351739433601,0.0,0.11062223662112243,0.026508471748750397,0.19505489256405126,0.02182636922066404,0.0826011929721063,0.08913806733729253,9,False
103,0.12479840647910753,0.3749670957564906,0.05472656623576713,0.10580122809044504,0.0,0.11150324758405267,0.12308576617881511,0.005115783983332231,0.0,0.10000190569198969,6,False
104,0.13639127723156932,0.11786946836498452,0.12486911006348284,0.037567337992058455,0.014021079274716429,0.24063691846567797,0.19566551741609056,0.0820691356552617,0.050910155536158186,0.0,10,True
105,0.14893220604914775,0.05066243955849781,0.04013052857168119,0.15095777227655685,0.10339161068102021,0.22870209407050038,0.20569150899772595,0.0,0.07153183979486981,0.0,10,True
106,0.16294849497663366,0.2801234889125678,0.0,0.1898529097582287,0.0,0.03059406639009303,0.0899872369653161,0.062276852737160285,0.0370003223994199,0.14721662786058065,6,True
107,0.15200256128552156,0.1995685366107246,0.11512904709957397,0.0,0.0,0.16072403937619303,0.040819271804689645,0.18148422109234147,0.10404250842735757,0.046229814303598106,8,True
108,0.028627158468705435,0.3407906206819497,0.05270394608415616,0.14194341083537704,0.05229971819998752,0.20927892465449113,0.08305782480014476,0.09129839627518825,0.0,0.0,8,False
109,0.0,0.050359715573699115,0.1423754134310198,0.2676309275151814,0.022511358196639172,0.019300834929897946,0.0,0.18533067881103138,0.15576659493482212,0.15672447660770916,59,True
110,0.0,0.38729743156138124,0.0,0.0,0.07893019882937934,0.1732892849895576,0.0331561318456933,0.1642096597263816,0.16311729304760683,0.0,8,False
111,0.0,0.04917514688693224,0.29532833145177384,0.04780858245447028,0.20697205321053816,0.0,0.10420654897140243,0.0,0.12417045896787404,0.17233887805700907,9,True
112,0.0,0.05314981050675375,0.24228956262328286,0.0,0.19897313734276612,0.0,0.24595354103583475,0.0,0.07524687550186734,0.18438707298949522,9,True
113,0.09505576193037929,0.2351381991478096,0.035996599493180424,0.19881239971713657,0.016781078717462292,0.012046246548612345,0.05655298074964181,0.11322863532877375,0.11798196338485231,0.1184061349821516,8,True
114,0.10289991236034428,0.13546155409850472,0.08165060455012166,0.0,0.05300398758458073,0.0,0.28739509848291606,0.03666962011568906,0.22045773885402778,0.0824614839538159,9,False
115,0.038710532716309747,0.2789691976278365,0.09585200742404724,0.17495279553942258,0.0,0.0,0.140924386441593,0.07042608833440275,0.0,0.20016499191638817,6,True
116,0.0,0.28816150823034775,0.2153540386213066,0.024917436991157105,0.3232399579467154,0.113438765040361,0.0,0.0,0.03488829317011218,0.0,47,False
117,0.06917804449638974,0.6613738077357592,0.0,0.04399305946267175,0.0,0.0,0.0,0.14100196163207768,0.07777439637980833,0.006678730293293224,8,False
118,0.0,0.22049956908284185,0.19469647000463422,0.11668086054275545,0.08933051094444489,0.0,0.19775700980942387,0.0,0.0947065313947813,0.08632904822111861,9,False
119,0.05351219008294908,0.22325838315936758,0.0,0.08202823341542727,0.08196724997495017,0.07244777312974837,0.05432662877249482,0.18808366921246467,0.0,0.24437587225259796,20,False
120,0.01661560941973984,0.30204333676901657,0.0,0.18122802086442927,0.030673286758316362,0.18140767327981216,0.0,0.10369901637620577,0.17985618462377131,0.0044768719087086946,8,False
121,0.010789877998322473,0.011914480453892314,0.0,0.03354753693791162,0.03574181193798723,0.39702022465229675,0.07762150441168196,0.12794473295687395,0.3054198306510338,0.0,5,True
122,0.050473532784704456,0.08677207938634655,0.0,0.0,0.12338103425858146,0.17247661583456542,0.15652841215278876,0.0,0.2248089512721395,0.18555937431087377,10,False
123,0.0,0.05171431117619187,0.28702809524084016,0.0,0.2145442116383196,0.09861190705568582,0.07262382696195989,0.20948826546728583,0.0659893824597169,0.0,9,True
124,0.0,0.18785000107219552,0.2961256758707691,0.0,0.10881300917119888,0.0,0.13217772675022002,0.0,0.0,0.27503358713561654,9,True
125,0.36064292313748825,0.0,0.1245219040478349,0.0,0.03827309833901186,0.18674745771547335,0.1110542674339694,0.038001120062201674,0.14075922926402046,0.0,61,True
126,0.1660014855241368,0.08935854389412974,0.0,0.06146151806799688,0.2083158940263795,0.08548279655396197,0.0,0.21779072265119354,0.1366200412858006,0.03496899799640089,59,True
127,0.16696261208693455,0.2867742465004537,0.25572624946572814,0.05131781073233821,0.0,0.0,0.06242053036571402,0.0,0.16946158259017868,0.007336968258652597,9,False
128,0.1287160517774444,0.12959160132287437,0.2038010880438239,0.10695095300208644,0.1501054442963545,0.055947514125947395,0.004547229999599451,0.009373385743951542,0.06812738684566214,0.1428393448422558,32,True
129,0.0,0.0,0.0,0.10411599920494119,0.14244398278992543,0.26452030607039784,0.07554667449283997,0.0,0.30204800550013217,0.11132503194176337,10,True
130,0.0,0.028957945353052184,0.1306718571131728,0.0,0.0,0.3209345175956541,0.07563381871589946,0.11671109496199247,0.32709076626022887,0.0,10,True
131,0.10834263550629895,0.3090572186393894,0.044395542335856276,0.19400757917786132,0.07437571884148782,0.0,0.0,0.0914126286738768,0.07202086098438427,0.10638781584084529,6,False
132,0.05670981421224991,0.1387130626734404,0.06346958394037426,0.17539208140693666,0.128088956164981,0.10551911769085479,0.026651287969609347,0.2346866867140097,0.012175713806625839,0.05859369542091801,20,True
133,0.0,0.07791943439262254,0.27403090254433304,0.07027677879277613,0.020678065501149985,0.054768886356236314,0.20685386172862646,0.05433763021838094,0.1563502081807313,0.08478423228514338,9,True
134,0.12994895331659642,0.04060175262750374,0.10301692280174138,0.0,0.09823217001153492,0.31775194797664147,0.0,0.06578555965638361,0.24466269360959864,0.0,10,True
135,0.13382326178359544,0.048592069577107634,0.0,0.16259339287610633,0.33163395215512703,0.1564505433913311,0.03388738883953519,0.01520357141128854,0.10245298816234226,0.015362831803566448,59,True
136,0.023069340723674586,0.15910129109694054,0.28033763437433024,0.0,0.20301732301245404,0.02833216291469796,0.1602862406952114,0.0,0.0,0.14585600718269123,9,False
137,0.04553602464574762,0.15042727183623109,0.3341298699310033,0.0,0.0,0.23263449379236492,0.12476711718686496,0.0,0.0,0.11250522260778804,9,True
138,0.19766118536053062,0.15186352493298214,0.05559952629399419,0.0,0.2856969967429875,0.0,0.0,0.06857963430783084,0.018412019510318966,0.22218711285135573,32,False
139,0.09442913523639943,0.1529045426591935,0.11927944642776661,0.0,0.0,0.09694910736898434,0.05039578531654717,0.22659771748781682,0.01981710724037043,0.2396271582629216,20,True
140,0.044385106475336056,0.17917410781796908,0.11435488253501884,0.05193017843813678,0.160682921683758,0.10756863972550061,0.08138026801971834,0.08752988632407926,0.0,0.172994008980483,9,False
141,0.09051772319877009,0.2764196252441766,0.022600795800306286,0.1542519109935456,0.13933039192743413,0.034159940737373475,0.033631022141066086,0.10853150746705685,0.0,0.14055708249027082,20,False
142,0.01667347992990938,0.08604271534709838,0.0,0.23364695368289265,0.2422111418238523,0.0878578748366628,0.05382080093855487,0.06844033969324846,0.10268155939029604,0.1086251343574852,59,True
143,0.12965562184341123,0.1365319058958287,0.0,0.018112063890666316,0.0472330257052495,0.13998166274124746,0.22952932745222696,0.2439677280413407,0.0,0.05498866443002914,52,True
144,0.22985812382624005,0.11069612924201892,0.0,0.05150229374315834,0.22550149161341984,0.0,0.0,0.2218226932347152,0.16061926834044776,0.0,59,True
145,0.051652252765884366,0.16537419658985625,0.2554005219396037,0.0,0.1206227000587473,0.05075683117217949,0.07084682765029612,0.005405009385237947,0.11641397117659512,0.16352768926159977,9,True
146,0.042187697809494475,0.10275354165954224,0.04117911338155929,0.09891131298590963,0.18287578404037239,0.28281341901993406,0.0,0.0,0.16561430238258848,0.08366482872059941,10,True
147,0.26719037320162353,0.15233137336500754,0.031736746367520906,0.33007081056547205,0.21867069650037593,0.0,0.0,0.0,0.0,0.0,32,True
148,0.06497587877695205,0.0,0.0,0.18314802646924006,0.3362002691662688,0.0,0.0,0.0802306330384044,0.220336071501152,0.11510912104798267,59,True
149,0.0,0.15775573447931115,0.04148318970040853,0.15899832219896176,0.08294788977640849,0.16986128427300146,0.0,0.1698341701204118,0.07262163271140717,0.14649777674008954,20,True
150,0.1642905705046329,0.0,0.0,0.0,0.0007494495807044025,0.3792345915735809,0.161137061519962,0.0,0.2945883268211199,0.0,10,True
151,0.25621878752252675,0.0932632114725797,0.07864069146483611,0.08137325702577436,0.00314923181667535,0.0,0.16430804459405243,0.12212108506613603,0.059990242294711275,0.140935448742708,52,True
152,0.30166092097339575,0.17530684184984718,0.0,0.010737253089014442,0.055414919271480644,0.09161157895816546,0.14741531504729458,0.217853170810802,0.0,0.0,52,True
153,0.02567746785321231,0.14452263177698074,0.16029788616930876,0.04395049190684899,0.11173757375467482,0.0,0.2587083375032374,0.0,0.03491462549627135,0.22019098553946573,9,True
154,0.09117548847217193,0.0,0.14992063362804947,0.16605060481794062,0.0,0.23789293510077394,0.07375428233243454,0.0,0.20784521422971458,0.07336084141891507,10,True
155,0.03288934325582052,0.0,0.04796911406291281,0.0,0.07231955943479886,0.16943794704717488,0.25069471365503027,0.2263222183898202,0.2003671041544426,0.0,10,True
156,0.1083488052243108,0.05044484428039965,0.0,0.0754421222512955,0.27726505893615805,0.1827810729866097,0.020649901904740017,0.21892424061758115,0.019873785589640994,0.046270168209264134,59,True
157,0.15831093502597904,0.2240830406348728,0.09049970610206969,0.15072885008506756,0.0,0.07015133387885951,0.0,0.22451881205018542,0.0,0.08170732222296594,6,True
158,0.22682478329995073,0.0,0.0,0.10012223784833842,0.3244222781309924,0.04729750450977268,0.0,0.23728161609453388,0.0,0.06405158011641195,59,True
159,0.22608685689370675,0.25519905145980554,0.1515198201340905,0.0,0.14329524987385284,0.08996898630930739,0.003013700898883757,0.12811669855163016,0.002799635878723022,0.0,32,False
160,0.12017222555528499,0.05465476571390393,0.031468138651659996,0.0,0.13820111420734024,0.00520698752938903,0.351602662145839,0.08421329241158583,0.0,0.21448081378499692,52,True
161,0.06902986336681581,0.2987263847607511,0.08957029742885222,0.013332852966670753,0.0,0.08925818985626921,0.0,0.10594072541874583,0.0,0.33414168620189516,6,False
162,0.11644653165905008,0.12921640856181657,0.0,0.0,0.2640350473912045,0.11029153393934137,0.0,0.16120619299432085,0.16000556006262104,0.05879872539164549,59,False
163,0.13568373589132332,0.0,0.2918130585962659,0.0,0.0,0.0,0.15125733870570313,0.005659568279920603,0.2416762525867714,0.17391004594001575,9,True
164,0.0,0.029514753668753033,0.057726639072607826,0.13001875447497988,0.0,0.16224296500460503,0.14943322823334976,0.0,0.253788399273493,0.21727526027221167,5,True
