ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
22,0.03887493756547059,0.004299677844754596,0.04516370727825507,0.21882654783599553,0.1310572218760464,0.06301021879648273,0.06311222186435506,0.1227269133117041,0.13982240371096055,0.1731061499159753,0,True
23,0.08523915828809663,0.07854275860247067,0.046227057800179557,0.3220912319547743,0.07879825840915307,0.010776746861274533,0.00784562450388775,0.2718466152473679,0.05365444563985737,0.044978102692938345,2,False
24,0.06474794395268843,0.0,0.09870561433708167,0.3141816622646867,0.13649790529435052,0.09420422915263027,0.0,0.2604689939845208,0.0311936510140416,0.0,5,False
25,0.23433642220369671,0.05695067140020516,0.02266144338500031,0.07133299327350617,0.07990218668688033,0.0,0.05393909475995302,0.25278134320183,0.12638622973371907,0.10170961535520927,4,True
26,0.17235241365571738,0.1555653572547429,0.0,0.24735868514735646,0.017889902957623965,0.30004361590302747,0.0002927930311966581,0.10434899968597801,0.0,0.0021482323643571095,1,False
27,0.3305656417670329,0.06554163870667595,0.0,0.199500481974062,0.07398110126721115,0.0,0.025882488143966174,0.22421631543110934,0.035608626433330355,0.04470370627661225,3,False
28,0.2196047077066433,0.15667705311473437,0.0006944318346989747,0.1214508809617857,0.06895419630387455,0.017111800390796624,0.0,0.09085611301656785,0.16925141365452662,0.15539940301637206,0,False
29,0.0,0.037624256848764956,0.07520935150358453,0.28165387355853916,0.08375855077206576,0.18923894586375378,0.0744035376795681,0.24563125631600183,0.0,0.012480227457721914,5,False
30,0.0,0.06787677278265129,0.13718353211300666,0.19124945824457462,0.0858639201019096,0.17436736049141086,0.1238347724621375,0.19964427496693654,0.012630625212482776,0.007349283624890145,2,True
31,0.11057911098347846,0.0,0.0,0.33114913450357336,0.08516301347295144,0.07519363960297917,0.1447394054819274,0.17401216115308635,0.033276521653329214,0.04588701314867477,2,False
32,0.14591177741069356,0.10000162661506111,0.09512145927305586,0.14729586650153767,0.0,0.06138920076714256,0.13461032544225512,0.1648260341727054,0.0,0.1508437098175487,0,True
33,0.0891700478782967,0.18440090190898284,0.03742130618126837,0.3607981364717522,0.01617677018403662,0.13561399730712073,0.011353274381619063,0.12352767831723789,0.0,0.04153788736968562,0,False
34,0.3450729526372441,0.05246187182169167,0.11156427311264455,0.0,0.0,0.16420053459034814,0.036474040350381876,0.2648847865502453,0.025341540937444444,0.0,4,False
35,0.15222629210197713,0.0,0.0,0.3558132385890335,0.0,0.0693847157758657,0.19956498476610848,0.06599966191797181,0.10250509769965141,0.054506009149391875,0,False
36,0.0,0.2076080300231874,0.13253487399088737,0.1695620401448629,0.05766125487892049,0.008969511663281521,0.0,0.20294793522251905,0.22071635407634124,0.0,0,True
37,0.009266156604263807,0.00500914072023818,0.09105385987971808,0.2566659672737344,0.0,0.12584343872164863,0.0036018903052242486,0.30614312732515675,0.20241641917001577,0.0,0,False
38,0.13045241032176672,0.07513378863376641,0.0,0.27515882754945353,0.0,0.4180875110073097,0.0,0.03850049329662385,0.011497228460524188,0.05116974073055571,1,False
39,0.0,0.09302234056488075,0.0,0.3763448476131391,0.0,0.19359788675478778,0.0,0.33703492506719235,0.0,0.0,33,False
40,0.0,0.11162351824880122,0.0480774698219586,0.36882295028436723,0.023052166669074132,0.0,0.10089927069414815,0.22697346257275866,0.0,0.12055116170889199,2,False
41,0.0,0.0,0.03976476925205237,0.3612964740314487,0.061955275926001904,0.020312353714543593,0.13161219583927064,0.18024045733986702,0.10705371337358288,0.09776476052323284,2,False
42,0.07397457889793779,0.0,0.08825937140540437,0.22740881186071277,0.09863277951452612,0.0,0.14763895951882255,0.16616032242153575,0.0,0.19792517638106052,2,True
43,0.0,0.06331283973519686,0.0,0.4658481472422798,0.28988172016948843,0.0,0.0,0.18095729285303494,0.0,0.0,2,False
44,0.2819163009421495,0.11454492128668767,0.05562389022343232,0.05526079133105204,0.04331503720847184,0.10564212120189,0.0,0.21469608670530993,0.1228334627244078,0.0061673883765988105,4,False
45,0.1350203993193434,0.062373307687173,0.039340979607956586,0.10509991524213949,0.03996706439026519,0.11679728954135792,0.1911838704170463,0.13943076129480875,0.1470187042902406,0.0237677082096689,0,True
46,0.0,0.08076149529854465,0.23686239212877008,0.10541713111219486,0.015076212206934147,0.15343455871410464,0.13227726720943633,0.24542599331778206,0.0,0.03074495001223338,30,True
47,0.012854492712929029,0.16543046539261388,0.0,0.1581578424611454,0.10811278449493097,0.15181941770544682,0.0982160355897466,0.07835978287859215,0.16491011687424362,0.06213906189035169,0,True
48,0.12260426579089727,0.031165759262363216,0.026231873526178215,0.20531410416544207,0.21007225272264232,0.0,0.0,0.09521669515049434,0.15575717057899344,0.15363787880298924,0,False
49,0.0,0.0,0.0,0.4694732066081642,0.21177109707492592,0.0,0.062345261683709435,0.25641043463320046,0.0,0.0,2,False
50,0.07537235690179132,0.0,0.0797144548384945,0.2869303064884458,0.05089758578431549,0.0,0.10429702051852914,0.09571227889638337,0.15060977946920187,0.15646621710283856,0,False
51,0.08109830775930699,0.04397357521070789,0.0,0.4002789960887667,0.18815650509543308,0.10207017935706421,0.0,0.18442243648872114,0.0,0.0,0,False
52,0.03289155785523916,0.1309606473814463,0.06225338864347105,0.273723761598093,0.0,0.0,0.0,0.07817076786178777,0.2544972816844456,0.16750259497551717,0,False
53,0.11193254549234989,0.0,0.05497871387583588,0.3280768624231517,0.14184979039809312,0.0,0.0,0.3631620878105693,0.0,0.0,2,False
54,0.3227110697866111,0.1425330321328327,0.07504964762438797,0.0008896474374875789,0.0,0.24982139847377582,0.0,0.2069196498066704,0.0020755547382345536,0.0,8,False
55,0.019986142945747583,0.08911729380281816,0.06090921090337873,0.22419279193858743,0.07209283477819288,0.14128871007415275,0.11950191975456698,0.21493005209531843,0.044832287440141755,0.013148756267095305,0,False
56,0.09613873098015555,0.0,0.0,0.41866907373544776,0.060441027234562586,0.0,0.10117762020931026,0.23999954548129498,0.0,0.08357400235922889,0,False
57,0.022576274228368654,0.12668964894076312,0.10979413459605376,0.2132571950394034,0.025194966362844,0.003416880359391446,0.08914777984145354,0.2069284264714495,0.07256138929506106,0.13043330486521157,0,False
58,0.2614661231584038,0.0,0.13531283458756327,0.19994575280627272,0.02954047346908534,0.031883571563315075,0.1336083484275461,0.0029942615920699866,0.08860733791206281,0.1166412964836809,35,True
59,0.0,0.08062540690770278,0.09801241638604621,0.46706049164234464,0.06370123930666112,0.16331872148990803,0.0,0.07124776815919903,0.05603395610813809,0.0,0,False
60,0.0,0.07655548049530403,0.0,0.28282349744741336,0.0,0.0,0.10415022881612417,0.15774483399499978,0.17010777776912556,0.20861818147703315,0,False
61,0.14574621476207048,0.012754972331094962,0.04050814577147357,0.4591058543002156,0.0411001806823234,0.011383653259625178,0.13934400067944336,0.0,0.14050324362872438,0.009553734585029,35,False
62,0.0419784288740339,0.01218821617917633,0.08966424952660358,0.24117546850855712,0.06988420248595045,0.05534236878278255,0.14862451647609526,0.17833789850388923,0.16280465066291142,0.0,2,False
63,0.0,0.0,0.05181266152469143,0.27919833028905283,0.09624689354222882,0.14700228006846172,0.19313350556676553,0.03804350673900731,0.18804953356920198,0.006513288700590472,35,False
64,0.10848097770859015,0.07922589324149085,0.12980292655556705,0.3346970636195184,0.2690013951921189,0.07404499088665392,0.0,0.0,0.004746752796060755,0.0,30,True
65,0.04503571060353684,0.13918901245875295,0.033334647837678075,0.21946256681136234,0.16721686482097098,0.06467609759247825,0.04754578737552433,0.23575539379933788,0.029429276856449887,0.018354641843908375,2,True
66,0.12503516507215237,0.028500320443483582,0.021784030764106777,0.4317772208239031,0.044469473853828205,0.1016648618826221,0.12487190983429416,0.004844938505572065,0.0,0.1170520788200378,0,False
67,0.0,0.0,0.0,0.2855654513739793,0.19224342750096865,0.03026744701482373,0.026464638963627402,0.2671494130839915,0.18129383342013172,0.017015788642477648,2,False
68,0.02720389196011693,0.06300760405693773,0.0,0.3171891681020622,0.05033798442226637,0.09120131640507032,0.10442328475742571,0.2649663654010714,0.0816703848950493,0.0,2,False
69,0.009954603044017718,0.10365083321653312,0.054691171716245046,0.25425745991641624,0.11684831922875553,0.08688791263355312,0.05683411212036903,0.14682948405427432,0.03217228796892886,0.137873816100907,0,True
70,0.012687874345418992,0.15857562938763914,0.1260712858859452,0.25523282032114547,0.0,0.08521150932544315,0.05512567363225601,0.10507480111962211,0.0,0.20202040598252996,32,True
71,0.0,0.046170935559254556,0.0,0.40442019490237946,0.0816157155246441,0.13695055562806607,0.07514956790319235,0.22076473682463107,0.0,0.03492829365783232,2,False
72,0.11637073100225753,0.0,0.0,0.45987552169378965,0.048040303970328976,0.0,0.048282547898050775,0.1625321323452997,0.0,0.16489876309027343,0,False
73,0.13178040828834364,0.008264424112108669,0.0,0.1012818644838824,0.0,0.08271725359421539,0.0,0.24286150938216827,0.1491763777855033,0.2839181623537783,32,True
74,0.05953750871313224,0.22675344223310304,0.06544846754061474,0.1317415335883859,0.04622120283963202,0.000724495897537775,0.11429391263215001,0.2343937394023487,0.08460537629763418,0.03628032085546127,0,True
75,0.0,0.05331395151999684,0.25350110177770213,0.2037687967872337,0.22405198599877046,0.027568392793506598,0.14421198644313596,0.022451541181136656,0.0,0.0711322434985175,30,True
76,0.1650372432299505,0.0,0.08519227742328252,0.2646109799135651,0.11725617136302467,0.015717501248564268,0.12334622850172662,0.0502235664031202,0.06732818161865765,0.11128785029810846,35,True
77,0.05717168714996132,0.06436607645709372,0.1904551842221989,0.08194277193919061,0.0,0.0714496949332311,0.08641183494851841,0.17934069336107294,0.12460336353121869,0.14425869345751424,46,True
78,0.12942334219415438,0.02159435890566389,0.15729516154307424,0.3789027086505588,0.07724941596818737,0.0,0.17887496812662151,0.02747571834573344,0.00973574307278725,0.019448583193219324,35,False
79,0.14948957344003377,0.06084179703649211,0.11396615875790023,0.26001879853087684,0.1509789578269662,0.0,0.11013330141407328,0.034769110544005624,0.054871264047751736,0.06493103840190033,35,True
80,0.05816394077450071,0.08748198594543571,0.0,0.25120306618305044,0.13618710897490838,0.05342955627829375,0.13238518391430282,0.13751078553894766,0.0588550534139213,0.08478331897663909,0,True
81,0.0,0.05682840532224179,0.33279749145067367,0.0,0.0,0.27605159892167663,0.07151872998705401,0.0002369472363174015,0.046784082781483445,0.21578274430055314,46,True
82,0.06347585398947739,0.16357594389453473,0.19800528928287722,0.0,0.05825269591501032,0.09952726312244768,0.16528948256621484,0.19799281819546438,0.053880653033973484,0.0,46,True
83,0.22869866575765338,0.061089557601218605,0.021074500899787574,0.3091805079750531,0.0,0.009144262857827365,0.18972623072361272,0.032232974110383644,0.0,0.14885330007446365,35,False
84,0.034284822707104784,0.047113036694337536,0.09590604195434752,0.2754194456150231,0.09741425415908139,0.12178516302529253,0.014852908249621904,0.28099981284452386,0.0,0.03222451475066751,5,False
85,0.24046756786766965,0.0,0.0,0.3055010065616089,0.0,0.17590858134261372,0.2214972762144957,0.05662556801361211,0.0,0.0,35,False
86,0.0,0.07150267509392297,0.17290944940003233,0.15448490752331698,0.03917897135225375,0.1688050343904084,0.10625794619899376,0.24179459473925305,0.020433747640268694,0.024632673661550145,30,False
87,0.0,0.04503826547350639,0.12736225971366158,0.13287063142703173,0.0,0.1485175883118367,0.2619649810107126,0.054097238506826247,0.10048398102425994,0.12966505453216484,45,True
88,0.19611431964559672,0.0410660224403,0.14239084721675443,0.35476260076512944,0.0,0.09074335801013042,0.0,0.08316909909899171,0.0,0.09175375282309735,0,False
89,0.0,0.24005271596020913,0.0,0.12542991536543188,0.0,0.0,0.0,0.30916797569652676,0.21613734921636435,0.10921204376146791,0,True
90,0.04093539716518199,0.18280969132446118,0.10155388131437776,0.11825330137959274,0.04396977880502475,0.130290527485497,0.15027670558186904,0.10039011540623279,0.0,0.1315206015377628,32,True
91,0.1014744680974076,0.05786433970998855,0.1052046973908954,0.1441463149179916,0.09148489298014006,0.008512656706066945,0.0,0.08179918143746136,0.1862781136254622,0.22323533513458627,0,True
92,0.09169306443488032,0.08670917003563595,0.0,0.24246681754971725,0.13069306597213895,0.05832277141426551,0.07953328960082533,0.19247823429272437,0.03736852913559111,0.08073505756422111,0,True
93,0.12602591626095488,0.019289576417592207,0.0521649617743123,0.12060343432560332,0.12291032269382096,0.15796415970918953,0.1456186744453566,0.11476930923719122,0.0,0.14065364513597917,32,True
94,0.04927589908181397,0.07271142225395026,0.0,0.3485831574312678,0.003135212648336926,0.12140691849799783,0.05397591711229992,0.256194335563143,0.09471713741119032,0.0,0,False
95,0.08629114442510816,0.0,0.03259722107570285,0.3056374835136097,0.22587429423529432,0.0,0.0,0.12602832161808447,0.07085843134343178,0.1527131037887686,0,True
96,0.009373035825126521,0.0,0.0,0.3102324657146709,0.07422602084522784,0.1515598968906551,0.14448468770123085,0.20535678968862345,0.06453794342988785,0.0402291599045776,0,False
97,0.32849097137025185,0.002126796776029789,0.0,0.22083018761725975,0.04908777428647611,0.058398729272939605,0.0,0.04628234727227709,0.19718327646726,0.09759991693750583,21,False
98,0.1185913708692698,0.13968681835158447,0.0,0.008415513938724582,0.14438545938340402,0.06072702531217798,0.15177326284143874,0.11775133054150957,0.2586692187618907,0.0,21,True
99,0.05390287853401641,0.05631989195410652,0.1077831982779719,0.17323595504761782,0.0,0.06503320197588396,0.2013079558724349,0.28619642384225463,0.05622049449571384,0.0,46,False
100,0.0,0.04830364855765478,0.17330009684902395,0.275507490487995,0.1347045499662192,0.19710630577393,0.0,0.08306429011070436,0.0025834691504696737,0.08543014910400316,30,False
101,0.04466073503583988,0.012955608482854751,0.12887505599728938,0.36357844485302854,0.07368311926417795,0.12838751352001798,0.009390444773691,0.06383919861829662,0.07697059812246008,0.09765928133234396,0,False
102,0.0740594073246213,0.07466931703199968,0.0,0.2874005230809897,0.21919288600658557,0.012104956492692673,0.02945947672257962,0.17915102139266015,0.06604552599403227,0.05791688595383923,0,True
103,0.17724274822104005,0.03419811580719268,0.08984733144378766,0.38583486130433153,0.07338954503176566,0.034207721723783974,0.026239021817022885,0.11948278814335299,0.0,0.059557866507722615,0,False
104,0.0,0.14976866818808682,0.026906878589998236,0.24955506197018454,0.08052091280099312,0.2883343119337635,0.001503958856103536,0.0,0.0,0.2034102076608702,30,True
105,0.10439023434999596,0.1633991130550585,0.24720970386783797,0.3077371801339718,0.0,0.128338826304044,0.04892494228909178,0.0,0.0,0.0,0,False
106,0.19270626351184303,0.11750963785228431,0.09465362422187942,0.2822934282003425,0.0,0.06424619150607622,0.03822219239224826,0.08279151566536658,0.0693193361993366,0.05825781045062295,0,False
107,0.044915686756453924,0.004013279776869962,0.20513501856534827,0.3133073606284789,0.0,0.06567504662989647,0.0,0.34592302185519536,0.021030585787757065,0.0,0,False
108,0.0,0.0,0.1549416591898136,0.0,0.033245838104629825,0.25811066046812936,0.10610041896329692,0.2437142871998551,0.0,0.20388713607427517,30,True
109,0.12591596538253755,0.2216124053357585,0.23802748634076604,0.1876231439805381,0.1154707418704237,0.021073549700486423,0.0,0.0,0.09027670738948959,0.0,64,True
110,0.0015059876405417467,0.04447771148996604,0.2130779878984602,0.09046858886756384,0.13865010430177763,0.17363603321459725,0.0940835601024298,0.12373760830605458,0.011743863581698025,0.10861855459691107,30,True
111,0.022672215944996955,0.11489682176851604,0.08454657726116259,0.13337988814519963,0.15410490000920168,0.15674966188682965,0.0,0.0,0.2623426127430514,0.071307322241042,21,True
112,0.1605885006537876,0.0494541068234935,0.06222464601956338,0.2833912261656509,0.04175333425231235,0.09325711767737727,0.0,0.026760073998776588,0.1181805880223786,0.1643904063866599,0,False
113,0.039774876611354655,0.07722572969823091,0.13661328579107224,0.12468493822494464,0.0,0.25450565231947725,0.12703058014840032,0.24016493720652013,0.0,0.0,30,False
114,0.14722468189071214,0.0,0.04991647841539707,0.4066438113883667,0.00801986211620721,0.0,0.09806730162181136,0.0,0.12430486791596096,0.16582299665154449,0,False
115,0.11409516296189055,0.19844055830718133,0.05236964129290132,0.31397358533437536,0.0,0.06955605423984905,0.02411634513962182,0.05930531261697222,0.0662139153173074,0.10192942478990101,0,False
116,0.09638929703079338,0.0,0.0,0.34451043809793996,0.002547732676082537,0.1313092898526074,0.11775836989714963,0.0347705794168782,0.0,0.2727142930285488,0,False
117,0.1449968746838452,0.08826655319725028,0.1406058023447863,0.0,0.13532504642866672,0.09366775457740856,0.13854274899619962,0.12717563007797839,0.10154501328395328,0.029874576409911594,45,True
118,0.12949406098694535,0.1511200067157824,0.11849219817576276,0.22155435901349674,0.1977681566953755,0.12802597161308618,0.0,0.04420038375452339,0.009344863045027439,0.0,0,True
119,0.024016027718127424,0.0,0.0,0.4813371878696825,0.0,0.0,0.16828421787188416,0.09847742556910129,0.17015875279185055,0.05772638817935411,0,False
120,0.04808060170069948,0.05943355435219526,0.1642193160048913,0.1227244176275304,0.19521144896036988,0.16744484427081632,0.05814808007121023,0.18371350628957206,0.0010242307227151493,0.0,30,True
121,0.0,0.024845498686096874,0.10750668430258134,0.30429392307118247,0.0,0.2852822643510748,0.0,0.2780716295890644,0.0,0.0,0,False
122,0.16413781961726798,0.16361327833768044,0.0,0.35323154669662377,0.13023136831352888,0.023403955789997658,0.08564209162485409,0.07973993962004725,0.0,0.0,0,False
123,0.049689389247662974,0.3018357762116541,0.0,0.20477178158180673,0.0,0.03165120502957647,0.3031594507000422,0.0,0.05771185090483657,0.05118054632442109,0,True
124,0.158845280556076,0.15570288938685906,0.0,0.16709274150439707,0.0,0.04038645877008169,0.29555936193518884,0.0,0.0,0.18241326784739725,32,True
125,0.09409938181777851,0.0,0.10729799239423143,0.13286235777855773,0.14298933014947626,0.147890899368894,0.037715444956753164,0.33714459353430903,0.0,0.0,30,False
126,0.07079674712603759,0.0,0.2273923375438114,0.37748720576888306,0.021150684779713193,0.02538855697475528,0.0,0.17398741132355383,0.0,0.10379705648324561,0,False
127,0.19502108167035337,0.0,0.002234570646306263,0.4302976455855507,0.05044861273285148,0.04100204438674802,0.0,0.13882082677989813,0.1266353282337505,0.015539889964541621,0,False
128,0.10087131497150177,0.007008373591057546,0.16333861603142635,0.2058652198811749,0.025329379815468615,0.09927747457814366,0.09309860492108332,0.0,0.2873845189450556,0.017826497265088344,0,False
129,0.13468032440004096,0.05752058454319621,0.12396521914630167,0.20641613856602878,0.04923613171916669,0.08503839859995423,0.24883019397029296,0.0035128389911953223,0.012927637187923646,0.0778725328758997,0,True
130,0.0,0.07278964437492373,0.3930471103145276,0.09297687282736548,0.02531650166903542,0.049686772828025916,0.0,0.22933826727182013,0.012358204745832567,0.12448662596846916,46,False
131,0.19466565870181377,0.030648026728277645,0.0,0.19686066600177785,0.04030260953151556,0.07086119642695385,0.1008804358762723,0.12519382107235683,0.06628138609552028,0.174306199565512,0,True
132,0.0,0.05014629845983195,0.10491573566487752,0.34242822803342726,0.17943979293401244,0.0,0.18190626865470488,0.08503644929212316,0.05612722696102279,0.0,0,False
133,0.14462977857096748,0.13056904252543,0.0,0.38391768617382727,0.0,0.0,0.09739616962702896,0.14491359251283648,0.0,0.0985737305899099,0,False
134,0.05974832427768853,0.1255826259149717,0.042986654879140856,0.33627109132308086,0.19830310401117535,0.05911608099044717,0.0,0.07291458259159773,0.029805644137584304,0.07527189187431362,0,True
135,0.01582559704267982,0.01280931460097593,0.20040702414411327,0.1764664062106469,0.036732326057907445,0.0,0.1287368251879022,0.20624623763562222,0.04867329762373902,0.17410297149641316,0,False
136,0.0,0.2810923339730776,0.06265289266684367,0.2334715096143002,0.10383853533863877,0.0,0.0,0.19058729961529647,0.10422688626763896,0.024130542524204376,36,False
137,0.1221607812923332,0.19366528746949546,0.04890598942126649,0.13633858858177822,0.03959527861042715,0.027599418268194228,0.0,0.08721717782850119,0.2727492090827409,0.07176826944526306,36,True
138,0.15736558939385967,0.0,0.012622537807579805,0.3561500576408443,0.10676449925853047,0.0,0.0737692532040012,0.2864341549378186,0.006893907757365893,0.0,0,False
139,0.001824445335405924,0.2627786989251281,0.0,0.09110405520118747,0.18321072262967086,0.09375095197101141,0.1147231647590425,0.20249014967237194,0.03869694805232642,0.01142086345385542,21,True
140,0.04208104034831232,0.057891195049395903,0.19070988079155654,0.2697339537935581,0.049859067235020406,0.13636215092244425,0.07562086266066197,0.026702815695638284,0.15103903350341227,0.0,0,False
141,0.0,0.0,0.005461162915818345,0.31150892373277467,0.0871006091072093,0.0,0.1555285681308618,0.29960421768207635,0.14079651843125948,0.0,2,False
142,0.0,0.14474800984577887,0.1467202576183978,0.2441943940585251,0.0,0.041266913506257226,0.22545209648641137,0.026242761266500995,0.03587913213463542,0.13549643508349324,0,True
143,0.0,0.07942559369451371,0.0,0.19299426547341686,0.18792613554250748,0.0915062725098736,0.0,0.12649125739578027,0.2387398576557502,0.08291661772815781,0,True
144,0.0,0.0,0.04847278841658582,0.3984939203757653,0.03217518552402869,0.104435355294185,0.0,0.24534439460630833,0.16262153391954165,0.008456821863585278,0,False
145,0.0,0.1841235843805987,0.1764627932177437,0.20782894268504118,0.12423780127260338,0.030100326326401156,0.0,0.16745244553656527,0.07105248226282558,0.03874162431822091,0,False
146,0.0,0.1431596713247467,0.2505577064711837,0.018806351237076916,0.07410144363856065,0.13394222124083,0.13643807514272652,0.11093578325626309,0.07691884579068724,0.05513990189792536,46,True
147,0.0,0.0,0.03759743523631856,0.28020746538517044,0.10645343620407406,0.1649188436157167,0.1484301564910005,0.1355716137930304,0.07751891129974868,0.04930213797494051,0,False
148,0.0,0.0010573220599673096,0.22732819032227303,0.17183216755455713,0.03362867680895602,0.1649749403962353,0.10705225707961741,0.13369620955132247,0.10861974390886435,0.05181049231820706,46,False
149,0.02088271691211721,0.16289800406173313,0.0,0.2611595084924262,0.061930982796626545,0.168302071466191,0.0869411024118907,0.17057078594999067,0.027495276446146882,0.03981955146287754,30,False
150,0.1909614197011229,0.067390209230454,0.029776784388774145,0.028259172408626302,0.09675074931675584,0.0,0.03214014019921978,0.1887926714911211,0.18469670262944074,0.18123215063448514,7,True
151,0.2176859244207606,0.21118784820374012,0.03213519228459879,0.14723920335758908,0.12917265984474305,0.1303478071838842,0.011562849900573595,0.057344684048056926,0.05071327409779027,0.01261055665826344,21,True
152,0.02900185422860932,0.03198197053901017,0.10582408905772446,0.2281877180268592,0.10817428285226661,0.1468230158738245,0.0,0.16902182571217883,0.04260034567434929,0.1383848980351775,22,False
153,0.11058336065993339,0.057684491846892144,0.22649766577697708,0.3324211949215991,0.2728132867945983,0.0,0.0,0.0,0.0,0.0,75,False
154,0.02582997526964564,0.0634920649085372,0.09615007892959782,0.27679890657028144,0.13551681385533468,0.08402570899904623,0.0536809481689234,0.0,0.08872391345230764,0.1757815898463262,0,True
155,0.15088498558115787,0.0531874543775649,0.0,0.2565549551280219,0.027492182948712265,0.05733857758152887,0.0,0.11421965817473737,0.26296874956647026,0.07735343664180654,0,False
156,0.0,0.053312092485341175,0.0,0.19644906345226062,0.09137131750534322,0.0,0.0769915444037758,0.20994069337032567,0.19717464585532524,0.1747606429276283,0,False
157,0.15900575514324428,0.128014552581356,0.0,0.3692541643270754,0.0,0.0,0.0,0.08586259921950595,0.09108717175276199,0.16677575697605648,22,False
158,0.2115942273224369,0.020477236541112928,0.0,0.014341339978143186,0.13552870377276086,0.0,0.2271817299906,0.2873293375429579,0.1035474248519883,0.0,45,False
159,0.03925826308946484,0.06902770797733719,0.0017521188473259587,0.22388534526152043,0.2738567407689158,0.23369315410665098,0.0,0.038734943897386645,0.058157053947035464,0.0616346721043627,64,True
160,0.26625336586843107,0.05381988126948607,0.14076114023648265,0.0,0.0,0.12840340030377784,0.013038757375727713,0.1874937918357507,0.0503175775469438,0.1599120855634002,7,True
161,0.04608238437494933,0.0,0.012660671960801105,0.18572859880648118,0.10895147840120534,0.0,0.0,0.2138539592792086,0.3612470921130349,0.07147581506431942,22,False
