ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
32,0.007642773024243911,0.0,0.06768110446202007,0.0,0.08432301827222942,0.19989643950291566,0.08601520974239354,0.10134256511692367,0.2645739793642218,0.18852491051505185,11,True
33,0.17442348128301463,0.0,0.0,0.26446392553811093,0.08917319088402077,0.17868960250104945,0.13338605246172708,0.09991990713327048,0.005566940234682071,0.05437689996412448,0,True
34,0.0,0.09892132402406366,0.1909060876629332,0.20002781598673594,0.25918429253474706,0.11869256055038484,0.011861754865121138,0.12040616437601419,0.0,0.0,8,False
35,0.004368838444624559,0.26484786954578143,0.05457742833836843,0.1819117680959402,0.053210858601415764,0.01732276271904048,0.0,0.2858537984375982,0.10013443475057517,0.03777224106665582,5,False
36,0.26229538081020365,0.12475399899880228,0.030461743606791773,0.1604500723119926,0.0,0.0,0.21873531825572284,0.1242748743924306,0.07902861162405614,0.0,11,False
37,0.0,0.11032780083642865,0.012857058913088817,0.32979788121901277,0.35060198874020027,0.1267956458906691,0.025813016639445397,0.01568150307829447,0.0,0.02812510468286062,8,False
38,0.015552558429971641,0.0021845588457448297,0.13218372592314323,0.17266115166463197,0.4024725942166341,0.019242149491683746,0.06108206115926719,0.11874717166494882,0.050416934613448844,0.025457093990525554,8,False
39,0.0,0.0,0.0,0.12646381088619205,0.003756334947266672,0.19299929209162045,0.08258730447556885,0.23378321503890412,0.13377541615674837,0.22663462640369947,11,True
40,0.0,0.07524958058337472,0.10509592141952757,0.18368810529534788,0.0,0.201414614069335,0.0,0.28385176488185676,0.15070001375055814,0.0,5,False
41,0.03807339605380134,0.011668606765872828,0.10083596297796518,0.050447481500569144,0.17674218123685242,0.18907470575011087,0.13938727886753094,0.11531832425059842,0.06577988483508553,0.11267217776161333,11,True
42,0.1357002282388226,0.0,0.1495712354362538,0.16170600409715163,0.04161878418854288,0.16029534754556177,0.0,0.2008901408943333,0.10991172121798128,0.04030653838135266,11,False
43,0.04629249163136985,0.1057654884214587,0.0,0.04347854457360819,0.27743506810326796,0.07305258038936302,0.19993196309981234,0.1905251900434742,0.041631513191769415,0.02188716054587636,4,True
44,0.1290595475559732,0.0,0.05206602858671139,0.04414056748557113,0.055603190852256706,0.12438233839832527,0.17635949534438733,0.1755450672951931,0.14666300331357057,0.0961807611680114,11,True
45,0.0,0.11403100531983117,0.029494486633596936,0.15099012110201737,0.26220718045636504,0.09214802836170594,0.18737020054087064,0.08519441908057582,0.07856455850503721,0.0,8,True
46,0.17859510752473773,0.06575764649720629,0.10162290698384757,0.16301227323545028,0.0928687375696524,0.016659980744096938,0.054381383173738404,0.09091420095145243,0.21879530529957592,0.01739245802024179,11,False
47,0.20636665751102318,0.0,0.2072465520923622,0.0722016589727939,0.08476536437281308,0.24193690305047064,0.0,0.0,0.18748286400053704,0.0,11,False
48,0.07040640051058904,0.16809829240519522,0.11189276037363809,0.0711976876140151,0.22843329476901536,0.06612207987826779,0.0727933572315355,0.21105612721774378,0.0,0.0,5,True
49,0.0,0.26328660692243583,0.04608085456542648,0.2807084333023041,0.18853742260256665,0.0,0.0,0.1719960234618361,0.03970829707819983,0.009682362067231005,5,True
50,0.0,0.0,0.07866493380990962,0.0781845288484903,0.23784095887201998,0.09077930223926857,0.059301852438625804,0.15789341134956397,0.2973350124421216,0.0,11,False
51,0.07254862619579683,0.06920744443134305,0.09406847210650199,0.1507146459401968,0.34651208180709114,0.07935913315163722,0.04442247388690262,0.13385815466115808,0.009308967819372292,0.0,8,False
52,0.18714245999085918,0.168602295763174,0.07758723564758836,0.12544332576838654,0.07784550358788865,0.0,0.0,0.18871901295468185,0.17466016628742148,0.0,11,True
53,0.061061974042481364,0.057517262738959275,0.056602104113356304,0.23249033516095416,0.10408774147483038,0.0,0.05465302149814691,0.07516486495851211,0.2689472055578835,0.08947549045487606,11,False
54,0.2131199439935584,0.0,0.11242882762296892,0.23613035909659164,0.0,0.0,0.10597846299532494,0.06996280314878708,0.13129313193672332,0.13108647120604558,11,True
55,0.18964582052722237,0.12056241082146632,0.06723806619704581,0.1520200729558228,0.017592985284145667,0.09036105772637021,0.0,0.07634749182590443,0.09507555672144898,0.1911565379405735,11,True
56,0.0,0.007542024192607025,0.11658293115386412,0.02245928699775702,0.14607627228318393,0.0,0.21946932617463985,0.23410189824358232,0.13809484962997698,0.11567341132438883,11,False
57,0.0,0.0,0.20673886713791198,0.28316009262700575,0.11602418443189691,0.04110144225412494,0.1666680915620996,0.05328138914329753,0.07890043320711465,0.05412549963654848,11,False
58,0.18391724836988427,0.0475366642022637,0.1440759889892745,0.0,0.009674173464521417,0.2545920909405525,0.08855030065951026,0.0802198263095791,0.08589614571850793,0.10553756134590635,32,True
59,0.17784395502671382,0.07685918145783817,0.08145795462456328,0.08250120377641008,0.0,0.0,0.05095695676799717,0.18502126219566428,0.31445665136746154,0.030902834783351783,11,False
60,0.1311359310190765,0.15816437101164,0.11255586642774311,0.06075562466674402,0.0,0.036956709941627655,0.10982850039978169,0.1409574776409057,0.24964551889248143,0.0,11,True
61,0.17896489056479695,0.0,0.13875255815267562,0.22815141713887174,0.0,0.0658075761868284,0.01861708829363976,0.06812533815158257,0.30158113151160487,0.0,11,False
62,0.15761914913164277,0.0,0.22300386621350365,0.013542991694692696,0.0,0.09127355804311732,0.29536587314414314,0.11534683185039576,0.10384772992250467,0.0,11,False
63,0.09905441521313463,0.0,0.13141268553767552,0.11808000929503357,0.03207241343017549,0.1460693098975695,0.09848374611994619,0.2703600647717841,0.104467355734681,0.0,11,False
64,0.10012465845120698,0.1849724626571355,0.030497822606540697,0.16223941449993967,0.1531699750126215,0.02216386037003927,0.0,0.20155502925274227,0.022008360714433458,0.1232684164353408,11,True
65,0.043324574030206835,0.0,0.11412608428805127,0.0,0.026746134630512168,0.22146866407873397,0.0,0.24411863806757894,0.25185170176168126,0.09836420314323555,32,False
66,0.0,0.08724843610752404,0.0,0.2578392067040089,0.2301345233331804,0.1395118572370709,0.09158462843842412,0.0771303302837398,0.08649298981607671,0.030058028079975097,8,False
67,0.08372089687060547,0.0,0.06930275942178755,0.1577807034364597,0.0,0.13256775780685945,0.0,0.20211080408334334,0.19003041985298774,0.16448665852795674,32,False
68,0.07907155273811065,0.1417433671736466,0.07226371579701454,0.11518244074139072,0.07631426827711213,0.012587004403902648,0.08166181298595322,0.23419404536379526,0.14403514590109967,0.04294664661797451,11,True
69,0.15476218804438296,0.14764551636557446,0.08401687259820956,0.09153310463739209,0.0,0.21543343004463555,0.0,0.09661838515198787,0.20999050315781762,0.0,11,True
70,0.08782516159764729,0.0,0.2083409299260408,0.15609218456872082,0.0028099532526166004,0.0952679757225159,0.07824963251113624,0.07955515372417002,0.15955801189861402,0.1323009967985382,11,False
71,0.13337683274034987,0.02168122066200403,0.10257302391431386,0.10515450557270141,0.0,0.10249235752890218,0.3826657222796401,0.014166472675956996,0.13788986462613162,0.0,11,True
72,0.0,0.04022833921913449,0.0,0.10810525638174424,0.06810735036393971,0.2697439927683979,0.12671582196369588,0.0,0.2605214635057356,0.12657777579735235,32,False
73,0.030125996324195103,0.09217283930030712,0.13577820965749055,0.0,0.16850895703113097,0.10438750348566765,0.0,0.15344573600795328,0.23158495279653626,0.08399580539671905,32,False
74,0.0,0.0,0.046236786638476586,0.3645407665209152,0.0968533847048353,0.17013928330497877,0.08362085486707743,0.0,0.03630340880818103,0.20230551515553552,17,False
75,0.016307058415325627,0.0,0.15586920091476986,0.0,0.018333039555491905,0.15714321925897834,0.08883783136882185,0.05568052804558134,0.29780013163220437,0.21002899080882667,32,True
76,0.15043256452742693,0.06192668914167873,0.03352534037108844,0.08300476894820544,0.1789073242279749,0.08456472693952015,0.17464896295372823,0.019855123232354895,0.07863296897460816,0.13450153068341422,11,True
77,0.06012497995466323,0.0,0.17268889544008106,0.164087128663169,0.027151153671045432,0.06547790546438952,0.16424226768755104,0.07733966096518743,0.26888800815391317,0.0,11,False
78,0.0,0.2220154510974783,0.0,0.11728982271950132,0.5051958311102474,0.01928221436795859,0.12066959967397078,0.0,0.0,0.015547081030843556,8,True
79,0.0045597347745777676,0.15796205546278083,0.2321195129891929,0.0,0.0,0.15811042977713224,0.22724968989194022,0.0,0.21999857710437626,0.0,11,True
80,0.03868579287025895,0.0007599968847556124,0.08416664284169131,0.0,0.1449850511128068,0.12335773626702022,0.09480970322895951,0.19053872534036118,0.14052979914229669,0.18216655231184975,32,False
81,0.0,0.0,0.0,0.1836038058486615,0.18064310894241564,0.166889240137,0.015583984956796026,0.0357481229759957,0.23107033276832825,0.18646140437080286,32,False
82,0.13599608060294893,0.0,0.1734871426908573,0.18470114089547812,0.06501922003512949,0.11939064761942135,0.13264631760851622,0.0,0.12217377438549587,0.06658567616215283,11,False
83,0.13830225197901647,0.020155547820357222,0.03237176712784263,0.24243412481489562,0.0,0.05455992785656219,0.1656051354842939,0.09576552158302251,0.16974674727674985,0.08105897605725956,11,False
84,0.1257745843577733,0.03914260035155057,0.07725081947240958,0.1934085534872464,0.15349571070416645,0.0262482412523636,0.06921915065163635,0.10900414046571501,0.12481584483375568,0.08164035442338313,17,False
85,0.038845681370229986,0.0443224406522878,0.1526978582480441,0.16816354235760106,0.14704636738457508,0.1420156769056087,0.0471392221296137,0.1949084440043625,0.057716368330306536,0.007144398617370473,8,False
86,0.0,0.0,0.26798908061387805,0.1933442243435329,0.0,0.0,0.0,0.19576991149535988,0.3228868202336899,0.020009963313539263,11,False
87,0.08305763569888885,0.05480456690031761,0.2603085054056972,0.006000542214940111,0.10238039626736024,0.033930217263306695,0.052444909039729114,0.026258613086865563,0.3093688386308851,0.07144577549200958,32,False
88,0.05049841350535491,0.0,0.0,0.11761059499806731,0.04789370799656306,0.18229711015568595,0.09843080670541499,0.0,0.30294904879258483,0.2003203178463291,32,False
89,0.0,0.0,0.07128169853096912,0.0857209920399131,0.0656461567663348,0.0,0.019400388291494354,0.22278588275561217,0.2649979277435735,0.270166953872103,32,False
90,0.062197237198328974,0.0730296670863921,0.1791565682174322,0.0,0.3322961016427938,0.12060072657665448,0.04441766933484811,0.16862049900177553,0.0,0.019681530941774824,8,False
91,0.04736567087976758,0.0,0.1424982955472951,0.17352259325362177,0.02565017765369189,0.1281159668716565,0.12219152887574476,0.18732720429511038,0.17332856262311194,0.0,11,False
92,0.03651318813251194,0.04691235217465877,0.05183111197810551,0.18683004132849856,0.0,0.15652856154720873,0.0,0.05553763292519028,0.24984639262459785,0.21600071928922834,11,False
93,0.10882519256944094,0.03196796231750892,0.10858803421732996,0.15788256537057035,0.06997464576451465,0.0904789838193234,0.0,0.12595240627092144,0.05694740877995562,0.2493828008904346,17,False
94,0.12415933496354298,0.1441584796024133,0.11122813470364236,0.06233582067067718,0.20888135356750845,0.0,0.0,0.21802133883707123,0.06612861567659233,0.06508692197855233,5,True
95,0.0,0.040511572190559654,0.11688438809344973,0.2656140747074843,0.10704554921964214,0.15648903486965854,0.007815070719046791,0.19821628205458539,0.10446745936243144,0.0029565687831419616,8,False
96,0.07083449170236922,0.0,0.06726313722389865,0.08361814387469106,0.20569162414407657,0.06701820026310105,0.18133224263435802,0.18496968394256,0.13385527936234398,0.005417196852601214,11,True
97,0.13136629426639884,0.020324004873248803,0.14424892257898955,0.0556082830036485,0.0,0.0500862762158664,0.20297379878890365,0.1573145399147136,0.18151337862916014,0.05656450172907062,11,True
98,0.0,0.18902452796775965,0.0697524242362277,0.05177289186107852,0.22891304302221854,0.0,0.0,0.38608241702620744,0.07445469588650806,0.0,1,False
99,0.0,0.03161656714982667,0.11687711127207691,0.25971528575388325,0.0,0.0,0.17276151529942485,0.24120848316783075,0.07468612747453945,0.10313490988241798,27,True
100,0.15824871120531356,0.0,0.2425225784922888,0.1723196819681603,0.034063792216916126,0.0,0.12061999532318149,0.057290683232389394,0.0,0.21493455756175034,2,True
101,0.0,0.1093592296693799,0.04101438988866092,0.01961351763988128,0.2395780158459201,0.19494725022351622,0.037695722175786095,0.0,0.1406136444152227,0.21717823014163262,32,True
102,0.0,0.25162025725841397,0.05286477953712564,0.07022063143353129,0.2236944819296244,0.040318594048403225,0.06550034561892683,0.24736949939729658,0.0,0.04841141077667805,64,True
103,0.010849980854260444,0.045869090756933205,0.09670062981106839,0.17164421676176886,0.3528422704976906,0.11435705510624819,0.0,0.11469775418053298,0.08179523057562331,0.011243771455873979,8,False
104,0.0173372472146759,0.0,0.0,0.1921628885816599,0.15043713143100587,0.02058677874238843,0.003463084218825253,0.2986165335970475,0.07559408994076919,0.24180224627362815,39,False
105,0.0,0.0757944640918016,0.10009836764819709,0.1091326806400544,0.3207212374820222,0.12407892358283397,0.08972479289212265,0.10639435776617309,0.0,0.07405517589679497,8,True
106,0.12412404875372787,0.18899770401825264,0.17308376383889598,0.12078432463136023,0.0,0.05724352742464949,0.06422304181726048,0.0,0.08079808671298348,0.1907455028028699,55,True
107,0.0,0.16042714784130335,0.16782920553015654,0.14304152645226936,0.3083516801453574,0.0,0.09703437142175868,0.12331606860915462,0.0,0.0,8,True
108,0.0,0.2821302901546108,0.26850891752863515,0.10982423699641809,0.21611073703948325,0.08004918144780881,0.03474965711410543,0.008626979718938485,0.0,0.0,8,True
109,0.09994983398995068,0.1260709338305776,0.12418350312770561,0.24686341151951288,0.13247194795509443,0.03237837730526807,0.0,0.21715180992172392,0.020930182350166845,0.0,5,False
110,0.14856559237066094,0.011968044803705712,0.15217410767542675,0.20140237423226393,0.1632451136883522,0.0022040605800370816,0.11886325626630773,0.045804951215251744,0.0,0.15577249916799402,17,True
111,0.0502485161839642,0.16725618784573648,0.0,0.17019346612030603,0.16282994174200266,0.07199441887968987,0.011633034385753159,0.18020244903699495,0.1321659720421597,0.053476013763393,64,False
112,0.0,0.17757692373432388,0.0,0.25901363576300973,0.0,0.10394332018474145,0.0,0.28048861912196854,0.12601399161522867,0.052963509580727784,27,False
113,0.1599375287475513,0.13337911657133233,0.06321338751499599,0.07513457152027397,0.01744226388081579,0.09170893176101598,0.0,0.030415466378695754,0.19966305040342827,0.22910568322189062,55,True
114,0.06573095159299448,0.27809898837775465,0.09486952071417108,0.10003986100935901,0.3704921828890877,0.0,0.0,0.0,0.0,0.09076849541663315,78,True
115,0.14323877348274758,0.1380581601810697,0.0,0.10310263855864259,0.31516759466977123,0.015722511203580102,0.02540295339139475,0.21393373960466516,0.03507206238885956,0.010301566519269504,6,True
116,0.10483914445191056,0.04519521061046176,0.0031854498778236037,0.1442336717785415,0.0,0.10822694490197643,0.1913995694934857,0.0734051509348579,0.2377442907821732,0.09177056716876951,11,True
117,0.21010220185565048,0.18528987174726919,0.0,0.11134685228866592,0.1103734368867138,0.0,0.026065200905548994,0.3568224363161517,0.0,0.0,64,True
118,0.0,0.2382978416445152,0.16517184288113207,0.05408820351042738,0.09299253097926893,0.07731796977654676,0.0,0.22015005617966862,0.08081471096993928,0.07116684405850168,27,True
119,0.08261840849301545,0.0,0.1090641272126686,0.209364091448596,0.0757879539761388,0.0,0.17644715984950907,0.06053548450663202,0.06619770758158641,0.21998506693185374,2,True
120,0.04291909958790408,0.08244253109778163,0.27205553678188615,0.0,0.5006463311954962,0.0,0.0,0.02217914619550427,0.06619685862062671,0.013560496520800899,8,True
121,0.08319200972857552,0.17574902911764287,0.047642197279307394,0.0695677528532635,0.0,0.0,0.10083006651491856,0.3325731999293175,0.19044574457697475,0.0,60,True
122,0.19478949958916456,0.0,0.05665968822057625,0.07423965560016983,0.10483487720017388,0.10928886075380592,0.3296512332509499,0.04224362229454251,0.06169534802462623,0.026597215065990845,71,True
123,0.0,0.010166433599043666,0.1871184794408017,0.1506374158932551,0.142551391732119,0.0,0.0,0.2504158720558782,0.25911040727890233,0.0,11,False
124,0.17504505748163984,0.043566837585818904,0.2520234787278689,0.10634093912946252,0.07195979793090887,0.11485358400639768,0.0,0.08853506998242296,0.07399754905715096,0.07367768609832948,55,True
125,0.06938801637059858,0.07003088764850496,0.0005155588474466827,0.005069029051154228,0.15451081335387357,0.0785018697546813,0.2652349580841631,0.0,0.303211869144346,0.053536997745231664,60,True
126,0.04445218110475174,0.10897038051308146,0.10037251029458849,0.13397990585680014,0.04523473993321009,0.0,0.14117022834510184,0.15387630134747826,0.24683012278540983,0.02511362981957806,11,False
127,0.016950796105657313,0.11030604629777273,0.1460584027797025,0.0,0.03684642725460712,0.11438647071929386,0.28557389815505646,0.09017401756946772,0.15054184884950442,0.04916209226893777,79,True
128,0.24610346746846112,0.0,0.1728652268314131,0.17722821625173865,0.1668184016141401,0.011079593319004703,0.07497603543346,0.03204832340683384,0.0,0.11888073567494847,2,True
129,0.2109504807603006,0.016117400763445956,0.10848790089998468,0.17405845690376442,0.0,0.13766168563331554,0.2660786596920632,0.0,0.08664541534712566,0.0,71,False
130,0.06725972125257546,0.004863231691155383,0.0,0.0,0.11788053455725055,0.27341490433378,0.010991138876094398,0.337497989596805,0.10324568777715848,0.08484679191518059,28,True
131,0.17804145793194934,0.1193133700942378,0.05981511636384085,0.28852309093131884,0.0,0.11878355242360937,0.03360994768005927,0.0021264011703208763,0.0626759433635837,0.13711112004107995,55,False
132,0.03451234496048377,0.007290024667266096,0.0,0.18839507217987522,0.0,0.08743133861834775,0.24001268691417932,0.16652481145303635,0.16635756833058146,0.10947615287623022,11,False
133,0.21798116377136045,0.102036125085701,0.09706232848907345,0.10531875666945606,0.1480760127514395,0.11957740674797991,0.12464401606570413,0.08530419041928546,0.0,0.0,48,True
134,0.16671436919060506,0.3437268305440547,0.09851946579817222,0.0,0.3105050873822251,0.003574433889809954,0.0,0.0,0.0,0.076959813195133,64,True
135,0.012839367648006883,0.0,0.0,0.04904363315013117,0.14056977124808614,0.20722104052763407,0.0,0.0950299728307771,0.2964276967415479,0.19886851785381662,32,True
136,0.0,0.0,0.0,0.0,0.0,0.36495005936898783,0.0,0.05923289919371976,0.29884441866465455,0.27697262277263773,32,True
137,0.03901647813757198,0.008013472952725831,0.06349265500294957,0.0,0.0,0.10554990427390433,0.4991233912688866,0.09420135126948674,0.15205997036465876,0.03854277672981631,71,True
138,0.17766434604273038,0.04730510719585019,0.0,0.039820425064216174,0.025595500890723516,0.1465556142471507,0.31958468829629855,0.04486670998517161,0.1986076082778588,0.0,71,False
139,0.17467504525509997,0.07072053865423551,0.008358590578125399,0.21453622421417548,0.0,0.1356458995373068,0.0,0.09923672591045753,0.12082449932733012,0.17600247652326928,55,True
140,0.0,0.07761528732481021,0.15866650656871648,0.0,0.2294695508472628,0.06979535228280609,0.13077968248803892,0.0,0.3336736204883656,0.0,79,True
141,0.12828095213374277,0.0,0.08407412142094563,0.034591231117508205,0.07317890110700206,0.12530562545784388,0.10708618546117757,0.06485473651687246,0.25159992110949586,0.13102832567541162,32,True
142,0.0,0.02765531492131355,0.0,0.20747236476876066,0.0,0.2631780892253435,0.17656636222664063,0.05462773107588495,0.2552449099792854,0.015255227802771313,11,False
143,0.26128244048885274,0.20845641774442125,0.44115998559977176,0.04395603969882835,0.0001009379990013282,0.0,0.04504417846912449,0.0,0.0,0.0,2,True
144,0.13953953933977978,0.0,0.0979595860777398,0.21775303209819544,0.010238850333576287,0.1463394221356565,0.014747036303231724,0.24571648942999316,0.12770604428182722,0.0,11,False
145,0.07447721769767232,0.1262409201263991,0.0,0.2837179261113287,0.4918261090346327,0.0,0.0,0.0,0.023737827029967212,0.0,78,False
146,0.06261450063382346,0.20767581737553456,0.1000042020533857,0.02152451706166371,0.32552597569511144,0.08270459177266874,0.037253130234624045,0.013048988384738188,0.14964827678845022,0.0,76,True
147,0.0,0.044328874044859454,0.15258426190580485,0.12676447938744473,0.31570026953641656,0.0,0.05559014830362229,0.07746433646520084,0.0,0.2275676303566512,10,True
148,0.0,0.23338005575048043,0.0,0.0006795862953212819,0.4523980210914794,0.007514068373201584,0.13824311899078678,0.06726254174445317,0.0,0.10052260775427727,78,True
149,0.15504268392873014,0.0051138426919022355,0.17657740842907885,0.12671864048220702,0.0,0.0,0.0,0.20740796087577182,0.3234944676870577,0.0056449959052523035,60,True
150,0.19950938309055014,0.14178986631293072,0.10534614409630473,0.11851338278000001,0.0,0.016076114373019645,0.0,0.12540869254322526,0.16453668954449338,0.12881972725947616,55,True
151,0.01001428254418855,0.11690972135327123,0.29201032356502377,0.14449722431879117,0.0,0.19511547260433654,0.07606611868199165,0.0,0.1653868569323971,0.0,11,True
152,0.06848593762365601,0.08497018009513939,0.0,0.1040598596138804,0.24190519877404193,0.026260959446064044,0.049195688503804624,0.31233149016217737,0.06857743167661605,0.044213254104620285,64,True
153,0.0,0.0,0.045143147895526065,0.08956233433456104,0.039499856467042585,0.14702801470118942,0.20845706003915415,0.0016966809895456693,0.19467143395612815,0.273941471616853,32,True
154,0.0,0.0336591542168115,0.20197384513176866,0.002376693887050316,0.08157120079253848,0.24461860327228796,0.07023526717899965,0.09958277142072428,0.21442904261586626,0.05155342148395266,32,True
155,0.17436968921173052,0.056632903416355435,0.09638996890692395,0.26368339195810736,0.0,0.060313550591917876,0.18205564694641843,0.044986379014971364,0.12156846995357497,0.0,11,False
156,0.20427305788973882,0.10945338518426853,0.015406178269148434,0.28444269880351103,0.0,0.0,0.05421374101340711,0.0,0.17350397748255816,0.1587069613573681,55,False
157,0.0,0.0895684084378707,0.13597955177516252,0.31650290589895275,0.0,0.0331791223533901,0.09154118802615378,0.15715340047127008,0.17607542303720006,0.0,11,False
158,0.3068601817096059,0.03908982244886434,0.11367843863614373,0.25887027125719314,0.0,0.0,0.0947310863893212,0.0,0.0,0.18677019955887175,11,True
159,0.1578823697319846,0.10937892020994132,0.13829783986704203,0.11477237930349624,0.0,0.14322561273931442,0.0,0.05622735161907888,0.08873630319754541,0.191479223331597,55,True
160,0.0880264106790658,0.22368556155048716,0.0,0.25926878737285475,0.0,0.0,0.0,0.05089539289346098,0.04984575531456448,0.3282780921895669,55,False
161,0.11614814670665675,0.06827907520987099,0.049214874588934344,0.01602488989089707,0.0,0.2189885523935403,0.17463650768037675,0.020740136932353027,0.2628897646034504,0.07307805199392027,32,True
