ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
93,0.04630434158594946,0.12904207075649587,0.20962612696214372,0.2101752695176986,0.036397428038521765,0.022428168579664363,0.0,0.10245701021733472,0.0,0.24356958434219156,36,False
94,0.0,0.0963996762277721,0.0,0.10184912842435874,0.0,0.13036545098756944,0.09618926587703402,0.26748219682535496,0.0808584268037071,0.2268558548542037,9,True
95,0.0,0.08438399037220332,0.04259884109854457,0.24690391776182627,0.018056729281046253,0.11706866819842277,0.016958541708761706,0.2582705920364588,0.10269263481495487,0.11306608472778143,9,False
96,0.03912415596826544,0.0,0.26984223142553826,0.10135342505365663,0.16527758017414154,0.07854555946030935,0.03005074572633861,0.0,0.13138600327112498,0.1844202989206253,39,True
97,0.2477158043953274,0.0,0.06026887226777548,0.0,0.2088745841562953,0.08802370948998382,0.2315602726235662,0.0,0.0,0.16355675706705175,39,True
98,0.008445534549609775,0.0,0.1828160386464671,0.14397695156908658,0.0,0.0,0.014519993877467973,0.2691437910874157,0.2615672879821898,0.11953040228776299,9,True
99,0.036133320949049655,0.3119526359215435,0.0,0.0,0.12067021774280712,0.081500827487456,0.00014616852490000713,0.32744910892458395,0.09896290826321781,0.023184812186441844,36,True
100,0.04114434801672933,0.17590452555828515,0.07547731991230837,0.19437105022392712,0.05255562533440232,0.0,0.0,0.10779895068607197,0.19050462906333313,0.1622435512049425,9,True
101,0.21569977583970554,0.0023203413714548825,0.19015882403981438,0.0,0.31537082813376766,0.0,0.0,0.00520064025632852,0.02789338035035693,0.24335621000857222,39,False
102,0.19371493633319747,0.013833902557014135,0.12871404557304256,0.0,0.32486193421689386,0.05760808165321338,0.0,0.004292555646118876,0.0,0.2769745440205199,39,False
103,0.06165572791957629,0.434393461980862,0.03904996118762963,0.11673552591759638,0.0,0.07482262476517586,0.0,0.07304607936928618,0.0,0.2002966188598737,36,False
104,0.04259350849647592,0.2541075991458355,0.0,0.0,0.056127693553768294,0.13438285174898784,0.037350500400660305,0.04411822309571564,0.24740266089407834,0.18391696266447802,36,True
105,0.17503352101322267,0.10345503645904562,0.15184173472754536,0.0,0.16998236872118644,0.1545510532401959,0.031936328287917606,0.010356487435093821,0.0,0.20284347011579257,39,True
106,0.34087271801444813,0.06590342262249636,0.06443269855978734,0.010475145667271838,0.16263527766328678,0.08494975149483884,0.09286442565556713,0.02930457565784376,0.10334856253280744,0.04521342213165245,8,True
107,0.04517355059744541,0.24266299004952815,0.0,0.2217149191644373,0.056166561867168015,0.0,0.09939085951861813,0.060408883597083976,0.06622761641021435,0.2082546187955045,36,False
108,0.07377613654036112,0.13478397898570071,0.041324850421120184,0.15652887213328812,0.14979227384183416,0.003873372670047566,0.08288791051720319,0.22369974700212458,0.0,0.13333285788832044,36,False
109,0.06214025803810424,0.2695142314490271,0.0003317337104702065,0.3324268941135441,0.0,0.13509356378466475,0.0,0.0529361671740798,0.047577180136272317,0.09997997159383758,36,False
110,0.02084544932066204,0.15819857672318177,0.12083027790816153,0.1254211971943482,0.088018042455329,0.0659908601761283,0.0,0.1627754278481877,0.20009293750469434,0.057827230869307085,9,True
111,0.10142900282755242,0.0,0.17690019295653436,0.07804162103325363,0.12075613269018556,0.07898564017013072,0.13821619806245686,0.12529777365579878,0.07883237075426594,0.10154106784982156,8,True
112,0.1764704331957596,0.0,0.0,0.053154545895367285,0.09505163786588376,0.0705263586726469,0.18558941300717044,0.14633401043521824,0.06728626782918964,0.20558733309876412,4,True
113,0.0,0.15490397418801544,0.0,0.3070444542122712,0.0440996702577338,0.0,0.0,0.07932906418175828,0.1619524598646004,0.2526703772956208,36,False
114,0.057175726734909754,0.0,0.250426571297783,0.08405063284895413,0.20007256289779046,0.16627616867776604,0.12177071320077995,0.0,0.0,0.12022762434201685,39,True
115,0.26951526606834,0.0,0.17877865172635263,0.0661184371974283,0.0,0.07525650016088768,0.0,0.16911485772463378,0.09989098851453235,0.1413252986078253,4,True
116,0.15495485359654348,0.16928573466249566,0.12993116970237878,0.0,0.26066234163972035,0.0,0.16474575879662173,0.12042014160223995,0.0,0.0,8,True
117,0.0,0.2136153839846785,0.0,0.0,0.03841372481581748,0.12578421701733333,0.0,0.19183395008369752,0.14192310212547032,0.2884296219730029,36,True
118,0.004671977949204712,0.03173127315838796,0.0,0.06921886117703002,0.32782835437925667,0.14416227648284297,0.0,0.0,0.054425507359794546,0.36796174949348304,39,False
119,0.15263264082729877,0.08894479049886708,0.03750205845663835,0.12871994514475554,0.2569824257839193,0.0,0.03631048257000152,0.09836551367947317,0.18089009959955765,0.0196520434394887,8,True
120,0.0,0.1721292228616479,0.0,0.16499042300546746,0.0,0.2867150605029872,0.2335106730089026,0.0,0.0,0.1426546206209949,47,True
121,0.08737055378265952,0.0,0.1854478596714987,0.09372310634813359,0.22985986960713506,6.751618427340415e-05,0.11640569977939177,0.07141633773107499,0.06544010874688083,0.15026894814895214,39,True
122,0.0,0.1309802947616558,0.15241489682913123,0.04520777267284892,0.0419886063865191,0.15025451429579215,0.026770615836833645,0.17882215767081105,0.13957846246759328,0.13398267907881473,36,True
123,0.09027681184449111,0.08903519859613272,0.0,0.05176162851693076,0.0,0.17435326795135314,0.0800061518676753,0.15054108875973513,0.11899379660512832,0.24503205585855364,9,True
124,0.24537574075852478,0.14609544977724612,0.05606965558703904,0.03816459822405177,0.24249742587629924,0.030890737073779814,0.07147320180505616,0.16943319089800304,0.0,0.0,26,False
125,0.06418432412824616,0.08545648700874357,0.049706380757097705,0.16351550836441436,0.046818234603356414,0.10420882576478999,0.06552855547990898,0.27972895928397706,0.1408527246094658,0.0,9,True
126,0.0,0.25823616020861523,0.0,0.022186406340885315,0.0,0.061760008341210655,0.24074938564050988,0.30540130975602026,0.02257575931613876,0.0890909703966198,36,True
127,0.1390077636869946,0.0,0.056782423292248176,0.010270296409549105,0.3723376628807445,0.0,0.1703037532000622,0.034778893062305034,0.12172435666465728,0.0947948508034391,39,True
128,0.1593887480538489,0.0,0.0017404107088085426,0.186697469988015,0.16502649115128926,0.12263035244764572,0.2066369562536754,0.0,0.08540545074673916,0.07247412064997802,38,True
129,0.01964611459764882,0.0,0.0,0.0,0.11205951860689198,0.17804153767845957,0.18908636027138287,0.3577334132121971,0.08084826651017922,0.06258478912324042,9,True
130,0.259349389471594,0.017497224668421532,0.12186116037715733,0.17708545389719973,0.018644271145403214,0.12723650057552152,0.12004877108159738,0.05292674129640707,0.018884395191826955,0.08646609229487116,4,False
131,0.10306383763291202,0.23029217438700084,0.0,0.0,0.2827693995202318,0.09709367661095328,0.1559857379398167,0.01657506936526181,0.1142201045438236,0.0,47,True
132,0.057474522766874016,0.17178771646503851,0.0,0.11014838600007429,0.10390769877255296,0.048118146966270293,0.10017694472323294,0.0,0.13797438326312259,0.27041220104283437,36,True
133,0.07602148101196586,0.13522269100707004,0.02619872962376568,0.214556967278204,0.0,0.0,0.15919661375995045,0.15664770639778428,0.040356996372193664,0.19179881454906594,36,False
134,0.1355078688865211,0.09352389486229065,0.03644280793941327,0.05757572548843421,0.0,0.1328336154372731,0.16707079177464648,0.044735790076921564,0.16641499727512213,0.16589450825937743,47,True
135,0.22796299179631255,0.007167090485210625,0.20357328204995973,0.06715154272134344,0.06051703729781743,0.10481494605938224,0.14243809801697957,0.06737118559684686,0.0,0.11900382597614759,39,True
136,0.0,0.2794925583130928,0.04239156128283324,0.03254070189068949,0.1418737797874509,0.0629031389178888,0.07241534733601927,0.1908997836686932,0.012440851258424705,0.16504227754490772,36,True
137,0.308472421795172,0.0,0.23724674239887486,0.053910543863493206,0.10268783241069226,0.0,0.09272607908674821,0.1209463092902027,0.08401007115481682,0.0,4,True
138,0.020077948203893352,0.04886254549802304,0.11060078834435988,0.20781033055453765,0.305009877882883,0.0,0.0,0.22771653206189713,0.07992197745440581,0.0,8,True
139,0.35655139208831294,0.0,0.1296616083690773,0.2752686758288246,0.0,0.007288414874084823,0.07795600599042865,0.13361297500213695,0.01966092784713468,0.0,4,False
140,0.045055063592770686,0.1981212153238631,0.06132967443707033,0.10621078018974436,0.015633469485740174,0.0390808817848247,0.01430071506433868,0.03557469709000255,0.21388428037539683,0.2708092226562486,36,True
141,0.0,0.0,0.12404820683926492,0.27565460425176275,0.1185007631888158,0.14463575376819696,0.0070943228665975,0.12888922254264645,0.1071215728651824,0.09405555367753331,8,True
142,0.19260805206996937,0.025171507703741852,0.14059968789782468,0.15421398523173302,0.23529525133183032,0.111735239323856,0.01826573681391808,0.05173892849857163,0.0,0.07037161112855503,39,False
143,0.21738043810151456,0.013066585037016305,0.040766915719225034,0.17879493488113576,0.058286726778707484,0.0,0.21860499293934457,0.21911690680622148,0.0,0.05398249973683479,4,False
144,0.05893418410642881,0.08251263618593398,0.09649091650300938,0.1878407538067256,0.0052280659039431665,0.13046029441875825,0.07767858345094462,0.1920719821277513,0.04503108796236385,0.12375149553414105,9,True
145,0.09970401693734145,0.07583146070809339,0.07630324737485038,0.03286945204768887,0.0,0.00751859097577536,0.0,0.3545086795365816,0.16540062346988535,0.18786392894978365,9,True
146,0.027324981958749973,0.0,0.2677414885893788,0.0,0.19377249188332069,0.18754620534653613,0.0882042483293963,0.10016748995840921,0.13524309393420894,0.0,39,True
147,0.06192572319886094,0.1943024730005827,0.0,0.04121913591650156,0.0,0.0,0.05123295954668492,0.1081888087446119,0.2631233102154729,0.2800075893772849,36,True
148,0.15234929155679197,0.21302153087246867,0.014456373788123172,0.28472692775958997,0.0,0.10057572199034812,0.15325698323289277,0.08161317079978528,0.0,0.0,78,False
149,0.0,0.03090676572613043,0.21025829670370028,0.2425826997843167,0.009501895916992903,0.036409535675097277,0.13565036838503322,0.12238494764326951,0.1405574544563321,0.07174803570912751,36,True
150,0.17854430674600227,0.1405232045216657,0.07104037523655207,0.07712664312704554,0.09517882560312378,0.2101280838507509,0.08659842676384186,0.0,0.14086013415101767,0.0,8,True
151,0.05776950011171743,0.18631775597778913,0.0,0.16982419176181007,0.0,0.2500023928922723,0.0,0.16500871244154233,0.08913434902194949,0.08194309779291946,9,False
152,0.18581752163542462,0.0,0.035751118378107315,0.16327117814001654,0.1426809757420077,0.10287862332362671,0.2728054158893581,0.035072364523128716,0.04372967968149766,0.017993122686832633,8,True
153,0.11347712767034074,0.11554258424693387,0.1325567462833438,0.04907226761150578,0.006517062176650569,0.13929543237712236,0.151763356206632,0.009174119182559134,0.08222903518073128,0.20037226906418037,47,True
154,0.1923262594684583,0.0,0.16146550666161988,0.016608178075915275,0.24175531039230377,0.03886666304450741,0.19096668025924612,0.02065515313227065,0.003710838040252003,0.1336454109254266,76,True
155,0.2538483650900264,0.016300036740088057,0.12176003064240046,0.14983263981997627,0.0966563444780583,0.17494596910234522,0.07709512601875086,0.0,0.10956148810835441,0.0,8,True
156,0.05418567292171214,0.12370708857801588,0.0,0.12469804497479624,0.06194344395488558,0.09149918084311348,0.01920942814421183,0.17430565773841655,0.11732722714460554,0.23312425570024278,36,True
157,0.1538879680494132,0.041998988238693566,0.12320232293292095,0.1299682057967274,0.18673304314586006,0.06387033423922818,0.11014185803962785,0.0,0.08302038786485423,0.10717689169267454,39,True
158,0.044121113438781806,0.0,0.05010149035662422,0.020221532727684007,0.22228154249371734,0.0520583425284629,0.0,0.314346225121273,0.04651147229321508,0.2503582810402415,9,True
159,0.0,0.0,0.14148242956241025,0.2702586466001562,0.3080813457790278,0.0,0.0626297253167606,0.0,0.21754785274164515,0.0,38,True
160,0.198712292673586,0.038832157998258635,0.15700088918629687,0.0747537527337735,0.15047551157557565,0.09994694757381034,0.11975834032437285,0.0,0.0,0.1605201079343261,39,True
