ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
35,0.0,0.10671060195374506,0.21307517801589276,0.10889097124103271,0.1006543923123945,0.0649139371489464,0.16774590693342858,0.03236870416856483,0.04555595522243704,0.16008435300355803,2,True
36,0.0,0.0,0.0,0.344054753338958,0.08946232079595327,0.20954016604626569,0.08566072488783119,0.04322435807319129,0.0,0.2280576768578004,4,False
37,0.0793123196737462,0.05798788776955398,0.23737109004598356,0.1110830147670583,0.03721411160217399,0.1064860651453564,0.03649799044804145,0.09122622087292405,0.1369199543304258,0.10590134534473632,2,True
38,0.05121022740160881,0.10647598073624244,0.17666422394039635,0.0,0.0,0.0,0.029945736757999577,0.32795493934142034,0.046639256992670505,0.2611096348296621,7,True
39,0.23117842390446977,0.0,0.0,0.0,0.026205959706950135,0.38767938419680287,0.0,0.04949739173484639,0.03390508712786931,0.2715337533290614,3,True
40,0.0844282706408115,0.29912662215472907,0.06142952355879704,0.08440311849708937,0.07021004759106535,0.07552903540167119,0.0,0.09166166774396498,0.07712443536605638,0.15608727904581512,0,True
41,0.0,0.12884304663614582,0.0,0.1465656928005377,0.0,0.0,0.0,0.1688219843979244,0.24060103162561502,0.315168244539777,0,True
42,0.11077670913262991,0.0,0.2146073981985862,0.0,0.19797828620375071,0.08735077051101663,0.2078608464624338,0.0,0.03541363826387814,0.14601235122770456,6,True
43,0.13330926757357578,0.13288194707988032,0.12166901696403254,0.29742596514296304,0.0,0.0012857442985593627,0.04638750942598244,0.12795145297018803,0.062535046630477,0.07655404991434131,3,False
44,0.0,0.1396330399044563,0.20969066451342053,0.1375915752277069,0.04954640909456284,0.17240093365734757,0.07910060528000647,0.029033718065160728,0.05630366354490806,0.1266993907124306,2,False
45,0.13452770145748066,0.0,0.2075167028214978,0.042093853974062276,0.044347973571355094,0.2318857015649249,0.0,0.07386720425691436,0.15791918265962734,0.10784167969413765,3,True
46,0.0,0.08011994786083522,0.33380901385557143,0.026036953144822322,0.0,0.025758928970321546,0.2624108044676888,0.0,0.0,0.27186435170076073,6,False
47,0.023804053589998424,0.08795873643548557,0.2695890462342419,0.0,0.0,0.150316815534389,0.21197870858062454,0.05137537189565145,0.0,0.20497726772960903,6,False
48,0.1048767315182677,0.011417064041712381,0.027945031697623572,0.2557445329932301,0.11140029874435833,0.19091612269611982,0.0,0.0901888236139653,0.0,0.20751139469472282,0,False
49,0.06659981377256323,0.14402817499765455,0.0,0.24476657134565435,0.11425976519935209,0.0,0.038166884844664066,0.04668348235168273,0.0,0.3454953074884288,5,False
50,0.015336993131512888,0.14236165256282246,0.03738647559667181,0.09583440974754837,0.06861851514648863,0.02580950642736359,0.0,0.11237944940121301,0.07477970235858217,0.4274932956277971,5,False
51,0.07213744081461453,0.02639016171136015,0.32158343883399276,0.16820770515266587,0.0,0.0,0.02836629311957546,0.0,0.12864367386648204,0.2546712865013092,2,False
52,0.0,0.07037955397236842,0.0,0.10036429953016851,0.23552225583679576,0.2516678563807528,0.0,0.049277212423768584,0.07480790078316403,0.21798092107298186,18,False
53,0.21442440056505188,0.0835505225131138,0.247161231278676,0.1476697206682061,0.002323323107234665,0.10436460048149962,0.04644269375672245,0.0,0.0,0.15406350762949542,2,False
54,0.15147554627697402,0.09516453182184229,0.1998058566529613,0.06832993782244835,0.1350590515498504,0.14970849916756523,0.0,0.0731390138291039,0.006303499819087903,0.12101406306016664,18,True
55,0.09216326125234117,0.25511445273443367,0.1175935039007901,0.18549002083044516,0.03807099597213907,0.05173577922678713,0.04430397254323842,0.06655291108785358,0.0,0.14897510245197162,0,False
56,0.0,0.23752482584922116,0.0,0.1455064371788957,0.0,0.12056276703202293,0.1965456136163579,0.2040207444302884,0.09583961189321401,0.0,13,True
57,0.19673366581047907,0.05063336690571006,0.09107333432753538,0.04035099770671945,0.05122430337146697,0.1311820913659673,0.04663270730401518,0.11206914721335126,0.08451565593988433,0.195584730054871,3,True
58,0.059051722585774624,0.0,0.20234586825700188,0.31892906322232056,0.12516298821970498,0.05656410205094508,0.1075808544335884,0.0381169426954791,0.0,0.09224845853518539,30,False
59,0.2490287777210746,0.0,0.12176349404229247,0.18814005080082785,0.14332965968013517,0.16237192211294682,0.09786598207495699,0.014334503910739503,0.023165609657026562,0.0,18,True
60,0.1867249160051816,0.05174006773682245,0.06385722872918002,0.17992080042382283,0.2707485355058543,0.06588938146880846,0.0,0.06625797676762983,0.050697005450556075,0.06416408791214426,18,True
61,0.0,0.2508769554062721,0.07646174053334763,0.2958419776528562,0.014382048137953499,0.09668187235291555,0.003597607882034611,0.04367137885485339,0.07364760189589734,0.14483881728386985,0,False
62,0.03536770347196024,0.07083352024111231,0.3157378772580175,0.06459332369779022,0.025762786198682074,0.04423160079484012,0.18825536878162163,0.006169445540580473,0.10995398438720634,0.139094389628189,2,False
63,0.11567532671514831,0.2215077081750204,0.12902150293265313,0.023190182166078765,0.18687223557859353,0.08370191418366633,0.0,0.04600707510674599,0.0,0.1940240551420936,18,True
64,0.275896430283363,0.0,0.22845722509712812,0.12932165183474215,0.0,0.0,0.0,0.016660861475434736,0.19486833116413504,0.15479550014519686,3,True
65,0.16877240360529452,0.1320841471347039,0.18869481079567363,0.12092463080767964,0.10161009506016098,0.07099544254107334,0.0829354824397779,0.00434434068641901,0.026328473946329523,0.10331017298288742,18,True
66,0.12600398319786463,0.0,0.08516785448467057,0.195980318379824,0.0,0.07942712426907393,0.1373532424507448,0.0,0.28946363290949206,0.08660384430833017,3,True
67,0.0698575278549224,0.0,0.3405313548290538,0.04070731716951837,0.08459841579136615,0.07298553406373759,0.052309576240732875,0.18965196545632157,0.033982272005836575,0.11537603658851067,34,True
68,0.1687330235937284,0.0,0.09916436655424561,0.23202150021667978,0.0856121160590996,0.10137214785681292,0.0,0.12260156928390316,0.0,0.1904952764355304,3,False
69,0.0,0.08786374313553967,0.2925074531779468,0.0,0.0,0.0,0.10849067761611048,0.03965830522502482,0.15457806013055211,0.3169017607148261,2,False
70,0.05728512105505119,0.1199334628348093,0.08150260302060712,0.17803648713876763,0.1935463823344092,0.1417123120380655,0.020292435243731255,0.0,0.01916150904689987,0.1885296872876589,34,False
71,0.14947758488540383,0.0,0.20413619125701535,0.20777656124259694,0.0,0.07913394395221289,0.06433357843579658,0.01188400259691986,0.12604732165276591,0.15721081597728864,8,False
72,0.23292566591050623,0.021541354788794435,0.10756980607899244,0.26783023132166384,0.0,0.0,0.0,0.011464359714615015,0.08425321546632188,0.274415366719106,8,False
73,0.0894840198482154,0.0,0.039721531773732346,0.31857438158145196,0.0,0.17817442153043286,0.0,0.0,0.10058047265709942,0.273465172609068,3,False
74,0.020995836652936306,0.13549291695846713,0.19663813083716078,0.15013566038760426,0.1335279972649383,0.06234552144962348,0.0,0.0,0.19147736028435736,0.10938657616491256,3,False
75,0.09087720833690661,0.1643423511581233,0.1709091474463821,0.1628977314303838,0.043969221553229666,0.06660929436365659,0.036244877518565886,0.07666345524090958,0.04650933364262049,0.140977379309222,23,False
76,0.0,0.056681499213029854,0.17307856170766342,0.2361865271800611,0.14703857170030618,0.0,0.15449254568952075,0.0,0.13298364665133292,0.09953864785808583,13,False
77,0.09433573372173344,0.0,0.0772268102910792,0.14175556420110821,0.25355835485319866,0.2619709844240454,0.11470122891629636,0.017255105263276584,0.0,0.03919621832926219,18,True
78,0.04572914181041593,0.018232097339697773,0.2981847748567569,0.20473357120139826,0.0,0.0,0.012900964151920605,0.20453923058059995,0.1687363755042452,0.046943844554965475,29,False
79,0.1440106745222875,0.00789334512603199,0.04921744556186018,0.14777287425883168,0.04851662703879881,0.061361270551043796,0.0,0.12359076619019414,0.18902706469145802,0.2286099320594939,41,True
80,0.007303480608649009,0.0,0.15198917481608673,0.15724082011592788,0.033757207186384794,0.0,0.061247473046859534,0.1332595026386543,0.16470926673055736,0.29049307485688036,41,False
81,0.07783729038460598,0.06913317097238293,0.0,0.14855520520742874,0.0,0.0,0.13510042940715664,0.1734808533032134,0.11118572859041544,0.2847073221347969,41,True
82,0.0,0.0,0.24450971338476643,0.21160451277166883,0.11219773446823506,0.18122404086128105,0.0,0.0,0.06784468099683244,0.18261931751721625,8,False
83,0.14028914556073505,0.11857229345086627,0.015607442853893146,0.05703696809211611,0.0921428410307326,0.0,0.04392583386244809,0.14389484159969512,0.21035705172373628,0.17817358182577736,41,True
84,0.055078348992779094,0.17762186321002707,0.0,0.14217073912184486,0.0,0.0,0.0,0.23612336203141637,0.15643256369017586,0.2325731229537568,41,True
85,0.16626958192373587,0.14820740635262933,0.1281302899452907,0.1076528601931298,0.08389739680839457,0.1528647070161972,0.002267443250977634,0.0,0.10733385100706941,0.10337646350257565,29,True
86,0.007694944137435331,0.13738221503720677,0.3646962277444276,0.0,0.048799847530821144,0.0,0.037953866893298924,0.01909423584526213,0.19911713080445217,0.1852615320070959,2,False
87,0.006270673653643106,0.03029801406405696,0.20116879736155463,0.30089664455342413,0.0,0.0,0.0,0.056821404138814216,0.009632707924075645,0.3949117583044312,3,False
88,0.19168332643006006,0.18452146079013132,0.0,0.14696206673397424,0.0,0.0550507936840036,0.0,0.06195051956929208,0.13081648457699008,0.22901534821554864,41,True
89,0.05180753520404907,0.07817760052664036,0.20068022958142565,0.15912547700838534,0.11733783137041516,0.16167724022063132,0.049415952491270426,0.0938465925677474,0.0,0.08793154102943541,18,False
90,0.18045499687340033,0.1971533728071566,0.10592765081122942,0.03864733203580899,0.2836389993837719,0.03396531272783746,0.10225827305123329,0.0,0.04519047667991684,0.012763585629645156,18,True
91,0.0,0.0,0.3994241730116985,0.07094578155747552,0.006478516670753757,0.0,0.09905160602169674,0.0,0.13513353211508314,0.2889663906232924,2,False
92,0.10439521101504352,0.09951617178524894,0.2629250177414623,0.2802462290049349,0.08520397980286293,0.0036091281317491494,0.0,0.0,0.09468639951974957,0.06941786299894866,8,False
93,0.25886604605323393,0.006544862966384765,0.038599382159287245,0.23030390262421102,0.05539759454465516,0.1361454070676799,0.0,0.009632577212280604,0.155619165894699,0.10889106147756838,23,True
94,0.0,0.28457451137118717,0.0,0.18578340566912702,0.15345668194579937,0.030475968015088457,0.13856606134023533,0.12040423152759894,0.07962456528368972,0.007114574847273966,13,True
95,0.06575728433985188,0.14649234644635878,0.03497923533469138,0.21766108861116495,0.09537845924555724,0.043950095952259426,0.0,0.18624848427345939,0.15518401350645153,0.0543489922902055,13,True
96,0.03898245200021993,0.0,0.19057871484443029,0.30329368954616553,0.05876002894638828,0.030867494179358468,0.09053272575247845,0.0,0.19545962120163854,0.09152527352932074,8,False
97,0.08827719975210956,0.08501108152592209,0.16178528737631717,0.12679751847537118,0.05357898069716469,0.04439471730155596,0.06955621444618486,0.2364809783942233,0.015551425150264177,0.11856659688088696,13,True
98,0.18922330163436943,0.05262977690075076,0.08255714497268743,0.0,0.1741133200368821,0.07758864988662163,0.258924025189565,0.0,0.0,0.16496378137912351,42,True
99,0.16442631252138606,0.16834412145952132,0.12472497871081256,0.12898024507707118,0.18313017782410831,0.03540465766434831,0.013931810675303311,0.0,0.015491655003503179,0.16556604106394582,18,False
100,0.0,0.044533139159308066,0.19913231914973967,0.31805128844549574,0.0,0.0,0.13502682139534788,0.212190691326849,0.0,0.09106574052325958,13,False
101,0.223942282468424,0.11423121085496225,0.1885844318012038,0.0,0.021697063403825937,0.08055047502724415,0.11466296328459165,0.0,0.0,0.25633157315974825,23,False
102,0.17701820949071714,0.09067468277227157,0.15597109563569084,0.13769414787985254,0.3363284218668494,0.0,0.0,0.0,0.024284472088684825,0.07802897026593385,18,False
103,0.23482463952775637,0.04424090643174126,0.016033490979644155,0.2445737665512909,0.1495356012984234,0.16315642751167939,0.0,0.007611898607156662,0.10592626782459759,0.03409700126771016,18,True
104,0.0,0.0,0.19516699357325762,0.31101429015207793,0.06766280147443436,0.15323146333268428,0.0,0.05801086573593217,0.10746938376244697,0.10744420196916674,3,False
105,0.0,0.08181943474588366,0.12125114696141381,0.27463580170100355,0.0,0.1544448180412488,0.08369176010339854,0.08162495454324621,0.13904176046830682,0.06349032343549851,13,False
106,0.0716184008208963,0.0010403953402265045,0.22755878678736838,0.05276153935187267,0.2730738713264027,0.10194194833557112,0.0674019360509993,0.0,0.0,0.20460312198666294,18,False
107,0.054317908033910116,0.02567444955048761,0.14354516952149607,0.010767358085684757,0.24670912865678904,0.1441125738839162,0.17609671690755296,0.1823860475226803,0.0,0.01639064783748307,18,True
108,0.2770556937734242,0.1997219895574745,0.18178259594523338,0.024635356393029044,0.19810349427913804,0.0,0.0,0.0,0.0,0.11870087005170084,42,True
109,0.14024262012190786,0.09396549955379331,0.027724758703193644,0.12020310839848551,0.102998019872001,0.0,0.12646428559123396,0.16303269921783414,0.1120231125977034,0.11334589594384718,3,True
110,0.260303433390014,0.10625659054942137,0.016483441839391103,0.07710026878243745,0.11145561092375542,0.03929923224072721,0.0,0.09215798985622164,0.07870839473864454,0.21823503767938734,18,True
111,0.03172694823935211,0.05049183636554801,0.14781931364941733,0.3926790733268481,0.07065726977069552,0.018069779833110308,0.0,0.14279539697911778,0.1457603818359109,0.0,13,False
112,0.052266579898897,0.08257594778235851,0.292238042127582,0.0756449387126886,0.03792738350337682,0.0,0.15369392733501452,0.0,0.15180728703668675,0.15384589360339568,42,False
113,0.12274508900671476,0.0,0.15050716194332242,0.05400166345976157,0.08659744018276486,0.22172614627940163,0.19494983395368137,0.11163181874139719,0.0,0.05784084643295612,42,True
114,0.0625688736409801,0.30554954428488545,0.0,0.3419115060870943,0.039273344742965254,0.14914634467301785,0.062045747785387295,0.03950463878566972,0.0,0.0,13,False
115,0.1820322098439564,0.10365518857072005,0.15234079065582887,0.04550669006879444,0.1169973632231753,0.0,0.18571121953458433,0.0,0.21375653810294062,0.0,37,True
116,0.15851959323703904,0.1175064096845143,0.12416538311473019,0.11330806426003655,0.19367690630340573,0.019686761361604806,0.06995046660280224,0.07685533345781667,0.11938400657325578,0.006947075404794658,18,True
117,0.06899434014763145,0.22394189215718688,0.16518536510048912,0.0,0.1926429184582401,0.07801045741188245,0.052579578233920295,0.15156470612725206,0.0024972280727206947,0.06458351429067692,18,True
118,0.40123852984381136,0.02831661665877745,0.23343281942675276,0.20219257789889591,0.0913330858008045,0.0,0.0244717160130556,0.0,0.0,0.019014654357902297,64,False
119,0.24508379334941213,0.0,0.22438998357441642,0.03069182224748696,0.050044116469762076,0.0845891235695504,0.21282990772857288,0.0636292425941797,0.08874201046661938,0.0,42,True
120,0.08049470835869754,0.3176002646212732,0.1015158025907148,0.07704558212038505,0.10907916915421528,0.20708612662501813,0.0,0.0,0.003146267541896803,0.10403207898779915,18,False
121,0.12964085345515694,0.0,0.0,0.155853543889244,0.0,0.04998441433987908,0.0,0.0,0.2162046255551447,0.4483165627605753,10,False
122,0.12006702248063773,0.18202277252498827,0.047332135782241797,0.06942865631803254,0.10095863208391737,0.06548739291527228,0.15853897192860492,0.07261388337777837,0.18355053258852666,0.0,13,True
123,0.1806350548736853,0.28501430532633004,0.0,0.07943913972093257,0.1910468329084301,0.13904097736332702,0.05237511237645442,0.0,0.07244857743084046,0.0,18,True
124,0.025768730980026293,0.18741530634360035,0.0,0.06261324955891046,0.0,0.0,0.22887738661225981,0.2852733543146994,0.16691941590562864,0.04313255628487505,13,True
125,0.19750007600260533,0.10450977891495968,0.08989361118283903,0.1018734268277594,0.25982775931857144,0.0,0.028242146924314013,0.0,0.1323655143630508,0.08578768646590042,18,True
126,0.1014375397279823,0.0,0.02928465020931521,0.06574451112251832,0.05097050173279402,0.0,0.0,0.1447227364092178,0.2667351524738577,0.34110490832431456,41,True
127,0.04310086289900289,0.0,0.05365134336954032,0.23220464408253869,0.23332039753516404,0.0,0.15923518638048353,0.13440290441469077,0.1440846613185796,0.0,13,True
128,0.0,0.14821404918925762,0.09674252314567394,0.20411503665905018,0.10120053748563852,0.08626540235216307,0.13734669417217332,0.11214688755001348,0.11396886944602981,0.0,13,True
129,0.04722620782467867,0.10522011182123044,0.08135760347994797,0.22313323917307262,0.08362893644041575,0.0622613946864941,0.04301302806617519,0.22397047351279395,0.11237688202658888,0.017812122968602268,13,True
130,0.06105269325272584,0.014605632202210507,0.3095397764623968,0.19561259819515409,0.05359240359331144,0.16078724520838703,0.0,0.07291135118895647,0.0,0.13189829989685783,3,False
131,0.033951129969430005,0.0,0.30648358155960054,0.11153367045947875,0.09281269526987175,0.07484893301779727,0.02802224127720833,0.0,0.23100026753723915,0.12134748090937426,29,False
132,0.0,0.3541299134535841,0.0,0.009216637039386586,0.25882018679467683,0.038611229591567126,0.17088677859045334,0.16817789671208924,0.00015735781824292866,0.0,13,True
133,0.0727159372570538,0.0,0.25081552213449615,0.004658395299276092,0.21893107159707592,0.019943421875101498,0.2968152918794465,0.0,0.0,0.13612035995755006,18,True
134,0.04858684150384566,0.17530055693857266,0.12105001492647535,0.28493694280113097,0.06498616424462753,0.0,0.17611167539827452,0.05655003710895906,0.04372195881628077,0.028755808261833493,13,False
135,0.17957680734920078,0.13145870012294683,0.06585825766265757,0.2231225244883319,0.15641513796351778,0.0,0.13041934196222396,0.11092859160358343,0.0,0.002220638847537825,18,True
136,0.1454500095969696,0.0973529787571005,0.15852608305646626,0.13755498717403059,0.1566701325207467,0.0,0.07198495657666272,0.11121654133321422,0.013985786950122052,0.10725852403468722,18,True
137,0.25127310568156236,0.0,0.26604378071149903,0.1352184673960541,0.0,0.12449302080752632,0.09760227541703273,0.06324820501050872,0.025497140414593295,0.036624004561223264,45,False
138,0.0,0.1688985397045418,0.09956937753412662,0.15301387151869816,0.100808612890125,0.15594739352640138,0.13152716119390787,0.1279404486034163,0.06229459502878282,0.0,13,True
139,0.1276959413586547,0.13551747237371928,0.11683776683941637,0.11451963832515118,0.18556417622047844,0.09464351842326879,0.035781093159570676,0.0,0.06770221729810329,0.12173817600163735,18,True
140,0.0,0.1725217700029149,0.00957921549407462,0.3853608515489055,0.08338677878838754,0.034678334234128506,0.17744185043231903,0.09641499564708901,0.028905348362207792,0.011710855489973028,13,False
141,0.1042967903110159,0.0546805408010447,0.09660218333651413,0.0890598175459006,0.07365075883266257,0.15716341233394587,0.0,0.0626539691405365,0.0,0.36189252769837965,18,False
142,0.05779325220227467,0.0,0.2965418796946352,0.0,0.0,0.10131583946359003,0.0,0.2981122286293291,0.24623680001017098,0.0,45,True
143,0.09089762772553563,0.11960958732097644,0.1363530697129765,0.043217653558385125,0.13819990012375974,0.06812288163854162,0.10459342021448667,0.12479359293946718,0.0,0.1742122667658711,65,True
144,0.049621359542393655,0.07593011686909756,0.22192944047770496,0.19623508620145483,0.0,0.010938361255893269,0.05857443787497105,0.07754551509433144,0.19294445341786812,0.11628122926628501,66,False
145,0.24714248309942485,0.053552691641388615,0.1695032584035481,0.11814632362723482,0.0,0.09904245343591087,0.11679481958380743,0.033650076430668356,0.05910948266324378,0.10305841111477314,64,False
146,0.2626241951221394,0.061782694241263696,0.1290718608661142,0.142792675246758,0.0987967853623584,0.0,0.0,0.02199468932814512,0.10510652501879761,0.1778305748144236,23,False
147,0.0,0.1447260202565229,0.08044887684614974,0.31961296649237836,0.05221710452159909,0.08662946807935955,0.032351124364169606,0.174999720991218,0.03223987718796901,0.07677484126063377,13,False
148,0.11365696781675516,0.08759510203555644,0.12047805828894953,0.28922326563782386,0.0,0.18473385571419448,0.007632598445166861,0.0,0.0,0.19668015206155368,3,False
149,0.04071954991069144,0.287558483371258,0.0,0.00993019479023546,0.09471006859205873,0.0,0.3259790355014613,0.12721968619566187,0.11388298163863325,0.0,56,True
150,0.1407180355896999,0.0,0.043821351886094435,0.0,0.13328362401745333,0.10368510673450441,0.42913051866151486,0.0,0.0,0.14936136311073306,42,True
151,0.026619943460540498,0.13781742465334934,0.11675071308771091,0.23926569347599044,0.27097781891146827,0.10646272107406038,0.0,0.08116154539852226,0.0,0.020944139938357764,18,True
152,0.1514018069038015,0.0,0.03392162523096413,0.25824228823995965,0.3111190029696618,0.10167664244214605,0.02073144462069857,0.12290718959276845,0.0,0.0,13,True
153,0.021969848758653432,0.0,0.07584168702279054,0.16795820250673024,0.041427314516343905,0.0,0.0,0.02888870537593345,0.2251554376036765,0.43875880421587193,41,False
154,0.005686364199211065,0.0,0.0,0.18192579250737073,0.12213236347772302,0.05978831672589067,0.12654917330762455,0.26172936533815383,0.10930043108573313,0.13288819335829313,13,True
155,0.0,0.21705502007422842,0.0,0.23641263823962153,0.16086633185953808,0.036339879253905596,0.09594568520840799,0.25338044536429843,0.0,0.0,13,True
156,0.06585910309083848,0.07642748264142499,0.024786754010765442,0.30370783692782677,0.07637819339486017,0.08203053907511741,0.14192810864701058,0.14164139485000807,0.07959798971332886,0.007642597648819163,13,False
157,0.12947134955924217,0.18514997851035125,0.30154337752310256,0.05375812790774777,0.03157059235389267,0.0,0.03092282000523046,0.11327471918759226,0.13217137665986253,0.02213765829297828,11,True
158,0.17804722001910286,0.0,0.04724554442576802,0.09731027271917347,0.04389548837982045,0.16126949400096274,0.0,0.3910044117063645,0.0,0.08122756874880802,97,True
159,0.16221628064347,0.08161677394056352,0.36716996478928154,0.0,0.03179693486095666,0.0906941381221156,0.0,0.05746097365881068,0.1871387201890056,0.02190621379579644,45,True
160,0.0052148637369465265,0.07471690248471675,0.0,0.12028558467479408,0.0,0.0,0.08389776019432237,0.0890688521462564,0.36962023656071796,0.25719580020224597,13,True
161,0.3036276129213257,0.0,0.13563905645853816,0.03670733903393668,0.0,0.19102389588522561,0.13842455239259854,0.05551146297930986,0.05011093581823813,0.08895514451082726,45,True
