ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
57,0.1556333503843755,0.051432686867103714,0.1535915284869853,0.0,0.298743158558879,0.19433695470027795,0.0,0.02580744463445801,0.056529455552280936,0.06392542081563966,5,False
58,0.397506916176204,0.03138094401173032,0.2073125180163256,0.05371885911225363,0.05568113209139406,0.04902951197231,0.1866026243987717,0.006616477997004776,0.0,0.012151016224006,5,True
59,0.09572159362059293,0.0,0.23978111305744865,0.24552375375929256,0.1959846321112537,0.10178219874189012,0.0,0.0893549241573223,0.0,0.03185178455219975,5,True
60,0.0,0.14844781757965222,0.1231601687842072,0.0349623311653732,0.14635988671591854,0.0,0.16764444215278593,0.1522719728789592,0.11376209988101942,0.11339128084208426,6,True
61,0.16147546955415548,0.02610320809820898,0.19278242638335386,0.10891771306459436,0.14762146743248886,0.03822803350853026,0.19136314349866335,0.0,0.029688605882076825,0.1038199325779279,5,True
62,0.05401405811530576,0.26747238637252513,0.1652175669830321,0.07107996927384035,0.22153009794602513,0.0,0.0,0.20316117795797636,0.012868152041808049,0.004656591309487066,6,True
63,0.19226744122451364,0.22053903554804014,0.10715016969535744,0.0,0.23044481933097777,0.00571399128545031,0.05283437065818882,0.05443841851984958,0.1366117537376222,0.0,6,False
64,0.06880474688746757,0.0,0.1459122940198981,0.05838083452700159,0.33082724170368377,0.08461393568879151,0.05042679478827124,0.04045819462056622,0.11397216317495738,0.10660379458936255,5,False
65,0.3012216887702329,0.0,0.22781010586603567,0.0,0.25100961226181284,0.16609768904407493,0.0,0.022843790747394746,0.031017113310448922,0.0,5,False
66,0.0,0.10617735341246055,0.13839018952590895,0.007665563780018493,0.3038155756603528,0.2405302315727917,0.0,0.0,0.059594484566159116,0.1438266014823086,1,False
67,0.035014520939762206,0.0019020061854841048,0.2835876876050249,0.04698857307494861,0.2778589417080904,0.050244873209278576,0.07895124107855642,0.03181147329381112,0.18623837385823935,0.007402309046804337,0,False
68,0.07540079943277002,0.302430577395133,0.13541630752159367,0.16666334292802945,0.15330516934344013,0.1444329583924689,0.0,0.018278861041470473,0.004071983945094485,0.0,6,True
69,0.19857365494778473,0.0,0.31516411948774614,0.0,0.20457359866906333,0.2771812798346614,0.0,0.0,0.004507347060744252,0.0,5,False
70,0.025577801364764292,0.04497739572608146,0.0721162422678139,0.16257298079669677,0.27009789572584547,0.10146195700267374,0.0,0.13371061691100533,0.10303596844918884,0.08644914175593024,1,True
71,0.04362637183713853,0.0,0.17809307165538335,0.1341510351331176,0.21329894665888413,0.04580429643473211,0.045874982364785426,0.07329150344307594,0.23361094698257218,0.032248845490310686,5,False
72,0.24041950690580852,0.0,0.18208036010118203,0.0,0.38349459862136864,0.07635190158117158,0.09616968331125673,0.0,0.021483949479212276,0.0,5,False
73,0.1525631957263995,0.13172884744053068,0.08023021679077852,0.0,0.24570673700367393,0.12158678858236883,0.18067228426179902,0.0,0.08751193019444933,0.0,0,False
74,0.06410735174154598,0.10745261358570612,0.22853545064907146,0.07024085327009327,0.22826697536016502,0.0,0.11307241079520469,0.10189977879693561,0.07789543569385327,0.008529130107424447,5,True
75,0.09237060414912882,0.017894284858681702,0.1214370353080526,0.015565197623944694,0.33218322146110046,0.07375888769576129,0.012573216700115642,0.0,0.168781981205264,0.16543557099795078,1,False
76,0.09821958999980267,0.0,0.14592946414241142,0.00036129949487314077,0.2206760764664534,0.09015103027175803,0.0887402253768165,0.13609391177067623,0.21982840247720856,0.0,5,False
77,0.06471007533182614,0.0,0.22198556735760402,0.15467586988121457,0.26434385991699294,0.0,0.046899076641767075,0.013504442776043204,0.16913947312270472,0.06474163497184726,5,False
78,0.06355792945011739,0.09019173492675597,0.10166032924363894,0.0,0.3940343697171641,0.2669623858206508,0.0,0.0,0.025706950603176727,0.05788630023849605,1,False
79,0.01977828143224775,0.040048022850487475,0.061751913823306775,0.35545069430322124,0.0,0.0,0.0,0.0,0.5229710875907367,0.0,8,True
80,0.0,0.1935766858070933,0.1288893235523182,0.0,0.32126070697167314,0.020651996136431403,0.12618861050119598,0.04463829779896298,0.09317073586314217,0.07162364336918305,6,False
81,0.08176323388658495,0.18284695894583203,0.0665457995893032,0.06608397034744076,0.24743872113420182,0.09876744540773143,0.0,0.25655387068890584,0.0,0.0,6,True
82,0.36204603528525414,0.0,0.0,0.11177628616582685,0.025469992918649324,0.023834413110929698,0.16826929670221882,0.10969712171095285,0.0,0.19890685410616823,5,True
83,0.17291510443734495,0.01434983603699699,0.1688899134266416,0.12067710290141755,0.26495187009327326,0.05787870461162511,0.11795873294517438,0.05417792904058899,0.028200806506937157,0.0,5,False
84,0.24632798950156137,0.14962918427756275,0.19899302254759374,0.0,0.2810851257859273,0.0,0.0942649414442352,0.0,0.029699736443119625,0.0,5,False
85,0.1005496812223817,0.0,0.2378760103005041,0.0,0.16454966670773388,0.043508050816375744,0.0,0.23113329725886583,0.1665744933531605,0.05580880034097834,6,False
86,0.09164771946304139,0.06005312379162282,0.26468114125404435,0.14626794126192152,0.13112435541169312,0.06855974204436226,0.16738651284248743,0.007531422212163852,0.0627480417186631,0.0,5,True
87,0.06195486457702905,0.0516142498580692,0.27747480172820377,0.027279352004423853,0.13322554573231968,0.03117791546561122,0.0,0.11865924073988864,0.058185555848858525,0.240428474045596,6,False
88,0.09224428974201049,0.06978416136820514,0.0586401699190293,0.10996340904543571,0.12428321155754381,0.08040858532260549,0.018187565156950383,0.2211277063331841,0.0654780140428855,0.1598828875121501,29,True
89,0.11016072987809615,0.15112840033183206,0.11199726366123074,0.0835310208707203,0.30125450010605537,0.15271286398334544,0.0,0.015353090961199894,0.0,0.07386213020752003,1,False
90,0.1790368726728651,0.08943113436003915,0.4826822251285792,0.0,0.15481853282145663,0.0,0.0,0.0,0.07297117190876695,0.02106006310829299,5,False
91,0.24629174171029475,0.0,0.20241113403413413,0.09937331148011355,0.14769553298538593,0.025328076247287355,0.04514621141442907,0.1341668146908871,0.04215847045179764,0.05742870698567043,5,True
92,0.0,0.06918942962149946,0.18275558267956593,0.09142224883082818,0.260856154550105,0.02878501739896417,0.005440224095190604,0.2355159839606265,0.09608619865592118,0.029949160207298802,6,False
93,0.0,0.0,0.29925544259500203,0.1560487036963926,0.10918515115540393,0.0,0.10742966797462747,0.0837077124713527,0.11156633095775129,0.1328069911494701,29,False
94,0.0,0.12493772517987049,0.08947325393868942,0.0,0.23555844472736429,0.0,0.2399553934581608,0.2212952456817072,0.0,0.08877993701420785,38,False
95,0.030034372468137473,0.0,0.1676359855155314,0.2137518017147056,0.1415279905292344,0.04699972738075298,0.09038548673790542,0.18916557968232434,0.0,0.12049905597140828,29,True
96,0.09903723408982276,0.04277894577930139,0.20553990142016557,0.0,0.17581727185655127,0.0,0.0,0.25355058124408786,0.07473347225972436,0.14854259335034667,6,False
97,0.0,0.1389878981019929,0.10470596958168414,0.10785058608101206,0.1786677345088584,0.0,0.17385471093122268,0.09045970794075091,0.07877710848148706,0.1266962843729917,7,False
98,0.0800943124135772,0.0,0.04004747367450947,0.09487269519159175,0.07085974022562577,0.3197771273199197,0.0,0.07664401327024316,0.09475450876282517,0.22295012914170767,7,True
99,0.007646885928684687,0.10836215706025336,0.08062787521347706,0.0,0.24550970170754757,0.10228546198024882,0.13005766707483132,0.22938455469379893,0.025044696232820473,0.07108100010833777,56,False
100,0.03183113798382433,0.1288909618057328,0.06747127063222995,0.02642206508297629,0.17550685502796076,0.0,0.1838785876504578,0.2327931938705831,0.06464177865060396,0.08856414929563089,60,True
101,0.0,0.0,0.2860068493731953,0.08090166996200134,0.23004145311118723,0.17154477007496055,0.007409151335760283,0.0,0.08473141755610342,0.13936468858679185,5,False
102,0.12764481517073709,0.07136373196782615,0.2412193350155887,0.02684768829634717,0.2322195225578466,0.05213894487568634,0.0402154061354563,0.11068790492198084,0.0007747176848853386,0.09688793337364547,5,False
103,0.0,0.07637743524754483,0.0,0.17084243166979995,0.13053701503139034,0.07555040280080298,0.10624671728491629,0.0,0.20989990183917595,0.2305460961263697,41,False
104,0.004265564068434197,0.2352966797104972,0.03787053145659636,0.11389429805285073,0.3131024513403947,0.038525458545025856,0.058587761912024146,0.003654011417531918,0.0,0.19480324349664493,38,False
105,0.07148954419874055,0.15831354967214822,0.1927742198056531,0.04835568397667453,0.14777322209641658,0.0,0.07697115990205447,0.06382990564135951,0.15198060661034854,0.08851210809660445,6,True
106,0.0,0.11318387172252388,0.0,0.05139127579513997,0.2906031121185067,0.18633411217131188,0.01320884224621994,0.15279698537270744,0.10028379280559419,0.09219800776799593,1,False
107,0.0,0.013638246240989771,0.19775442260839904,0.011777475442136044,0.2506840237832698,0.08631059462536023,0.14200996573655617,0.08462936707348404,0.1100814567022964,0.10311444778750832,29,False
108,0.0,0.22723083556946375,0.22914634894721256,0.04553131294728521,0.08849828564379071,0.0,0.211573903638018,0.18010799187732637,0.0,0.017911321376903582,56,True
109,0.0,0.06752578039166923,0.04402144375587809,0.0262867662795843,0.1675073318968261,0.0,0.17335829548397377,0.3529048872922754,0.03570027312244485,0.13269522177734813,56,False
110,0.17796570135792789,0.17017120614542192,0.18302913493422743,0.03988882233126378,0.21432288031046878,0.0,0.0,0.04163093208406792,0.03446472000603793,0.13852660283058438,5,True
111,0.11584592029235546,0.08959622683342011,0.1285272941255558,0.1749538882330769,0.24835722725411732,0.11564954667251326,0.0,0.028147546446104604,0.03758671945776707,0.06133563068508932,0,True
112,0.03203576432362217,0.09699323114880459,0.1817232031436738,0.018421079282042205,0.24323824369895988,0.025985958694719268,0.13367204912451924,0.12509426966933387,0.013431047790374177,0.12940515312395082,38,False
113,0.09697877080015437,0.12259479264802278,0.08665330852830169,0.028034277190708695,0.199785452813717,0.1599583635581077,0.07891323995483301,0.0593859732212549,0.08415306570561129,0.08354275557928853,56,True
114,0.0,0.16750839377048485,0.2314563810424544,0.18769702412583963,0.2378313285936259,0.0,0.00715819610703526,0.0,0.056510397826186796,0.11183827853437327,40,True
115,0.09270091240840846,0.0,0.11472852269421255,0.1512698459884531,0.1683137846699868,0.0014036371095197534,0.05224543975909242,0.19978396555760458,0.0,0.21955389181272242,29,True
116,0.007354178488592844,0.11486776347795571,0.13708855415447233,0.0,0.31682132764129856,0.0,0.19800932423081663,0.22585885200686395,0.0,0.0,56,False
117,0.07018662678448516,0.20889724212942917,0.19090877958914573,0.015283421136891701,0.15667109620891334,0.16184801172221622,0.0,0.11515573993407174,0.0,0.0810490824948467,6,True
118,0.061628418413242146,0.0,0.21286623350927336,0.0,0.21390282817049452,0.0,0.14282878503565297,0.0798822598536378,0.06946794752271536,0.21942352749498392,40,False
119,0.028353572311189654,0.23483507147320754,0.250039924660655,0.06630114723594263,0.17088545067020755,0.0,0.0,0.1604890448680367,0.014809667396687006,0.07428612138407395,6,True
120,0.0,0.25506739549195734,0.0805666249421839,0.0,0.08028994567428661,0.04676538457385075,0.11488793583393457,0.2007621415091496,0.0,0.22166057197463715,60,True
121,0.05092230244803686,0.021005594134702148,0.11884556645132978,0.08413216849740902,0.1541950262167585,0.13080536811245552,0.18153948565214972,0.0,0.25306761679635054,0.005486871690807927,0,False
122,0.2863214725167864,0.08221519318117285,0.16303252519285735,0.12359285788439636,0.06676547584123113,0.08922901647417583,0.18884345890938015,0.0,0.0,0.0,5,True
123,0.1795539974291947,0.0,0.04986370409527843,0.17787632645344006,0.1847693559971583,0.09983731872602813,0.09224499757538754,0.05252799621301885,0.017705446168634325,0.14562085734185964,47,False
124,0.0,0.0860344079229822,0.2907888542463058,0.0022491238805897743,0.21040132593996136,0.0,0.06450389935660575,0.12872595136265755,0.0,0.21729643729089762,38,False
125,0.19201562154501456,0.030209210977879705,0.4008591124905611,0.03210272697681474,0.072287325699336,0.08220219084652235,0.0,0.042195792658708056,0.14812801880516357,0.0,5,True
126,0.06702716046385723,0.08366281038207522,0.09674446519280293,0.13207945437429477,0.16261829314670936,0.1022019125597478,0.0,0.2479932718749358,0.10767263200557696,0.0,29,True
127,0.0,0.07767263218656019,0.19511492010369494,0.03985014069210934,0.18348242743617169,0.17956749573243636,0.17678346238516995,0.02360799045302294,0.029793089754557304,0.09412784125627721,29,False
128,0.1739850775316348,0.04773891344341226,0.2794668438899393,0.004352938040232496,0.1959100295974847,0.0,0.0,0.0,0.0,0.2985461974972966,29,False
129,0.0,0.0,0.10668327076320988,0.022708393080742628,0.31573737831569926,0.054829288687792695,0.1676114165176462,0.2568081900881763,0.0,0.07562206254673318,56,False
130,0.47164304043246613,0.0,0.17518671288556842,0.0850613963433429,0.1506726009119618,0.0,0.07257783114405508,0.0,0.0448584182826056,0.0,58,False
131,0.2094692681212645,0.0,0.18292585174595805,0.14405034688966264,0.24092824604127658,0.1122734351987059,0.047910901047843624,0.0,0.011748307653872036,0.050693643301416805,5,False
132,0.15540179324386386,0.0,0.0429404811052877,0.21448041334336346,0.1354250261825244,0.09371062503003698,0.30181996933294236,0.0,0.0,0.05622169176198125,47,False
133,0.11356142179259027,0.0,0.0027205228817043818,0.043401289714765416,0.2228026558983714,0.0,0.24912256840530358,0.26415954282761867,0.0,0.10423199847964622,56,False
134,0.2154425723022552,0.10754999196320351,0.2533242451290128,0.0,0.23572183560922164,0.0022338534607520746,0.10055530218077648,0.008947123083408521,0.07622507627136985,0.0,5,False
135,0.0043485360778746955,0.192460360916087,0.15090604620792208,0.0012436475095430322,0.10269984735794997,0.1183485232946211,0.1733460847288911,0.16247601245189267,0.06962125324881584,0.02454968820640234,56,True
136,0.04018725670019484,0.1606954382226902,0.08503291810734634,0.20134145142532356,0.18330721399416244,0.0,0.0,0.0,0.10453274947755296,0.22490297207272975,38,False
137,0.19626319416107602,0.0,0.3905640427913782,0.136892934867037,0.12129396298531943,0.03527897653242151,0.006733779338642277,0.0,0.11297310932412556,0.0,5,False
138,0.24287176891804366,0.058819438076833305,0.2576983152275963,0.044011094404659175,0.00618890548267641,0.06811100926742894,0.20244917336887763,0.1198502952538845,0.0,0.0,58,True
139,0.07355242894883264,0.05046740321460169,0.2104139813167336,0.06786550037772324,0.1079834529562714,0.06191233449182663,0.12731443039420257,0.012273165589204684,0.10933863772949541,0.1788786649811082,5,False
140,0.05267517698360485,0.04503378961611304,0.14187995755889063,0.13494080438997005,0.1733145090112179,0.062246322560145374,0.06730565480339502,0.17625065986187757,0.0005823069014184767,0.14577081831336705,29,True
141,0.0,0.0,0.14472643633005716,0.0,0.20394186905335662,0.2965718309563622,0.04507007748807948,0.14172148631520615,0.0,0.16796829985693854,56,False
142,0.0,0.047072750408291696,0.2151155528007732,0.051534077010147804,0.03243321779458128,0.26894343595282144,0.23209855057309842,0.15280241546028606,0.0,0.0,56,True
143,0.014762663571055105,0.029259402601343295,0.10126889082202636,0.26234158672272584,0.07934656434044222,0.13369137625860206,0.11088070900381822,0.050293324068373634,0.14659471063666285,0.07156077197495038,29,True
144,0.15753483386859463,0.14784383110885413,0.01594639818810186,0.20344051660818988,0.11925910720472128,0.016791797286426963,0.0,0.1178412401988808,0.1243081529979491,0.09703412253828145,29,True
145,0.0966286032326314,0.021485714208308845,0.31441716721143503,0.06471121406509588,0.19731301247741412,0.0,0.10347151996451594,0.02948128228314221,0.17249148655745664,0.0,5,False
146,0.0,0.0,0.10431389974353723,0.10554721729629292,0.3957063368104807,7.733746972247073e-05,0.0,0.08042265480656484,0.0,0.31393255387340196,29,False
147,0.0,0.07568802946119388,0.11072801288798953,0.02541231628642684,0.044118097700098884,0.2470812193528228,0.0,0.06933153536432876,0.26879267568210863,0.1588481132650306,41,True
148,0.0,0.0,0.04693061782983862,0.0,0.0,0.14282982770474645,0.37570274493569256,0.43453680952972235,0.0,0.0,56,True
149,0.028398473824921378,0.1734188094949897,0.24141145081637844,0.0,0.17699527256830927,0.06879089525338043,0.04394961566356332,0.1763737787282431,0.0,0.0906617036502143,56,True
150,0.0,0.11712633609582668,0.01226611411504387,0.19909204396264066,0.16997727563284082,0.0577903849943914,0.017582795186290297,0.11139325486122065,0.042235671992350815,0.27253612315939474,6,False
151,0.09105764157775963,0.26897819310839216,0.008935681337092662,0.029184613645735304,0.12378702073929948,0.19347179832764339,0.0,0.12479179173065055,0.15674885995737237,0.0030443995760544395,68,True
152,0.0,0.11391383124236262,0.05101866743826528,0.016913331876126588,0.15251410076805108,0.10033500002402461,0.24424832889654807,0.11095001355024282,0.0,0.21010672620437892,56,False
153,0.09590240560065308,0.0,0.07733035218632141,0.06874800069161671,0.048322281931629546,0.2547234573415422,0.16743270223881673,0.07205966616741884,0.04844727602925839,0.16703385781274313,41,True
154,0.0,0.07467250119355645,0.14493049347236273,0.13063085305314015,0.12023045140147294,0.11999306492632467,0.02399583029958743,0.17913703073045206,0.0913466875036627,0.11506308741944068,6,True
155,0.0,0.07137218212425969,0.4537695181592916,0.096821246854267,0.19224277732182082,0.0041803702020607484,0.02586031144670849,0.0,0.0,0.1557535938915917,0,False
156,0.13937929019382994,0.19912268508549488,0.13806382863292901,0.0,0.19262383617846737,0.038928395430093035,0.11228542654053954,0.08227076024471436,0.09732577769393182,0.0,6,False
157,0.0,0.1333476640669664,0.061630925944680476,0.0,0.37196141026470025,0.03558265064976971,0.06160847605074337,0.15596617878859928,0.10733696090901436,0.07256573332552635,46,False
158,0.03926535692920563,0.1418428234592431,0.0,0.06608216033553095,0.3635005085664357,0.0,0.20403018451629035,0.03903099694112961,0.1462479692521645,0.0,38,False
159,0.09116166537328674,0.2132721237608005,0.1715743613881829,0.058127512827530356,0.09401024055997609,0.18606697476897316,0.009271115148577461,0.047552516184983074,0.09370716142303881,0.03525632856465097,41,True
160,0.11047136773971938,0.11825296897325711,0.20940183028915793,0.0,0.19461527919404578,0.09309005090220437,0.10768601303402683,0.051987767108503585,0.05379509503716909,0.060699627721915936,6,True
