ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
15,0.12317586839515149,0.13814123018196864,0.0,0.036385235432394455,0.03391109145797038,0.27512440006197336,0.2057742204893723,0.03439953141184854,0.0,0.15308842256932076,4,False
16,0.13095735513417806,0.056541638271412786,0.1221674662888723,0.0,0.0,0.3243151924359998,0.22732495087480867,0.0,0.0,0.13869339699472852,4,False
17,0.050560144786985055,0.332980875508568,0.053668102131232256,0.0,0.0,0.0959378137758334,0.4378492181670298,0.0,0.0,0.029003845630351643,4,False
18,0.01730203062202952,0.15368970122173373,0.44023860423712285,0.0,0.0,0.17855740158218322,0.11171819398726453,0.0,0.0,0.0984940683496662,5,False
19,0.0,0.16867462076191764,0.10817493757259361,0.0,0.0,0.3336431784141493,0.3895072632513394,0.0,0.0,0.0,1,False
20,0.12323459673061583,0.0,0.14504816087965738,0.07943660458688907,0.03415176463142042,0.0511347839191511,0.12506720537659188,0.0,0.1660442137173948,0.27588267015827944,7,True
21,0.02837460690064622,0.22180469021318255,0.15423303964921922,0.0,0.08969278460534036,0.18998561637457811,0.22886108775231906,0.04374922847608297,0.0,0.0432989460286314,0,False
22,0.04233463680621304,0.03785246938098159,0.1278611604501866,0.10244941997304867,0.024149449533860043,0.11815716477026937,0.393160646960531,0.12888828523645735,0.025146766888452386,0.0,2,False
23,0.0,0.18810726513849174,0.1458970623090948,0.040226867476815656,0.034668729950932814,0.23752863333356253,0.29182081819161604,0.019634822273572765,0.03595711592016144,0.006158685405752099,2,False
24,0.12167973832254884,0.0,0.0,0.014978700940750923,0.033649097124963806,0.406695887159156,0.3627961523570975,0.04605404289570868,0.014146381199774306,0.0,4,False
25,0.17777037008621893,0.13264427321585928,0.19375057987754596,0.0,0.05766754281101601,0.0855627200234889,0.25333048559445065,0.04226504941278973,0.0,0.05700897897863046,2,False
26,0.15486072090720976,0.20082999280317262,0.0,0.0,0.14104546996335604,0.28173353198668083,0.1881507667661691,0.0,0.0013182730243586993,0.032061244549053014,5,False
27,0.07675562008465216,0.0063882534658362185,0.2100022772615692,0.0,0.07979358985013194,0.0,0.2518320899487212,0.061536043882613196,0.23265979617161608,0.08103232933486001,3,True
28,0.07774527913488416,0.10041903319480264,0.09107916293731286,0.0,0.017269093426948594,0.32909564271226466,0.24746889548966652,0.025286332855721093,0.07971165229094637,0.031924907957453244,5,False
29,0.0,0.20688248861362604,0.02296452640405309,0.15429596326786263,0.0,0.12777141181243037,0.4201735146851513,0.007321470905385822,0.06059062431149075,0.0,3,True
30,0.14356837656228127,0.4256388946060436,0.31397620896853656,0.0,0.0,0.0,0.004882391291673238,0.0,0.0,0.1119341285714652,7,False
31,0.16096423873081894,0.048044625730814264,0.0,0.009374358941701065,0.0,0.007312010845774368,0.4401728780174456,0.0,0.09409323213748987,0.24003865559595583,4,False
32,0.1392505703801178,0.1854949853577816,0.19524381470508534,0.0,0.0,0.0,0.32850125271349023,0.06895223143426023,0.08255714540926487,0.0,3,False
33,0.03623239838152199,0.19014002001076913,0.194994882125813,0.0,0.06663693132975329,0.0,0.3294879853718771,0.01180105491448004,0.17070672786578556,0.0,3,False
34,0.13625836937003274,0.03879889278804552,0.17314707655241623,0.14514887356804237,0.0,0.06458682628017642,0.18143674765843204,0.04081924887694181,0.20272882250588503,0.017075142400027755,3,True
35,0.08116919477393432,0.18399471918623372,0.1908366789120622,0.18748534121181012,0.0,0.0,0.3565140659159596,0.0,0.0,0.0,3,True
36,0.17289326729055032,0.1191625061189558,0.21555498489487365,0.06988409572576333,0.03397323337842762,0.10075009408363678,0.026718190222305874,0.07039467600096865,0.0,0.19066895228451802,7,False
37,0.17835156038095587,0.12587777398643596,0.1994953460881713,0.17142473265034955,0.0,0.12183014693263382,0.12555054037492636,0.020045686498858666,0.0,0.05742421308766847,7,True
38,0.030344043953564853,0.2892080531563749,0.19272893326364274,0.08003442424362285,0.03954903737672355,0.04908613572737996,0.12619590680953285,0.16261718989618623,0.0,0.03023627557297207,7,False
39,0.07215257052916882,0.0,0.26270589324538984,0.0,0.04325007494428177,0.44207990728720553,0.03574486605377921,0.0,0.045050781703493935,0.09901590623668098,7,False
40,0.14374662888770506,0.1066448199845883,0.12115949164096684,0.11084516546623124,0.07044370325163135,0.22576366582143742,0.0851583987316115,0.0,0.0,0.1362381262158281,7,True
41,0.046185051762844445,0.0,0.16933775884700722,0.1643627402409416,0.030823293011507883,0.027368030245072686,0.3742129357169346,0.05315463374884731,0.09769773060074666,0.036857825826097736,3,True
42,0.07942771655640793,0.15847033245048087,0.09186863540108509,0.11816873044424399,0.026086912729346684,0.21355525668349787,0.10054339889960195,0.0,0.0706311588668165,0.14124785796851896,7,True
43,0.0,0.1004701945939483,0.27950159205488195,0.32394675538757617,0.02002379034790899,0.0,0.2760576676156846,0.0,0.0,0.0,7,True
44,0.01650284741969583,0.0,0.057161945523840574,0.0,0.11356356515268276,0.2948754709463659,0.12257869781507473,0.17631018501045573,0.17678595071971714,0.042221337412167284,10,True
45,0.03728807271113707,0.12131549920925415,0.2640558757156591,0.17488983151768728,0.030973732134083855,0.2069478155914944,0.0,0.09795129539884471,0.001011950025558714,0.06556592769628102,7,False
46,0.009283541772338649,0.11573529937515198,0.26629079091950586,0.0,0.0,0.0,0.5075970500825611,0.0,0.049250098965251704,0.05184321888519074,3,False
47,0.05560891403683871,0.11605853032284416,0.05730512792691797,0.2818609428439725,0.05636889847432051,0.22927748071986664,0.10423467672599308,0.0,0.0,0.09928542894924641,7,True
48,0.11016764115953848,0.31038324230786846,0.21404989300358024,0.0383881693272951,0.0,0.07452400572797266,0.1247646018994416,0.03992777946136058,0.08779466711294291,0.0,7,False
49,0.03298677216192223,0.1501567437894057,0.09339034383271133,0.0,0.2643692876327208,0.0426515089013458,0.2742975583997935,0.0,0.0,0.1421477852821007,7,True
50,0.12355663829114803,0.09597399253897856,0.0703994588539555,0.14760469088277364,0.14021981205824685,0.21216986814597175,0.0,0.08983981136501216,0.06883620121901322,0.0513995266449003,7,True
51,0.034148762105350644,0.004986956552711112,0.29683845430051503,0.14239995555778626,0.0,0.16202855155862955,0.11335565688612491,0.16483428675850523,0.0,0.08140737628037724,7,False
52,0.10255227028482625,0.08403684406085438,0.09056975650451302,0.1303612827408624,0.0,0.20858540160745198,0.1463280888439969,0.0,0.009799144631322679,0.2277672113261725,5,False
53,0.006928585860954901,0.16520976360923992,0.13641143468187047,0.0024113281900579537,0.12942854682075405,0.0,0.3153726192826479,0.0,0.23121390288599974,0.013023818668475027,3,True
54,0.0,0.0977268731737222,0.5486441378299692,0.0,0.0,0.0,0.0,0.02024231525164373,0.13101008789668747,0.20237658584797735,7,False
55,0.0,0.14960116415062405,0.13589195581260816,0.0,0.16780616929706674,0.04059782082864377,0.00483652463374907,0.39303105979235675,0.10823530548495154,0.0,10,True
56,0.21539851707591,0.19132294015636303,0.05367349730790901,0.0,0.05430440132622332,0.2840194234835262,0.1467509209844306,0.027199061733676193,0.027331237931961516,0.0,7,False
57,0.017535779161052267,0.10401113537178394,0.2686647647422644,0.07304820755210281,0.07019554741018835,0.0,0.04920683633580607,0.004557798429541382,0.14805577027618574,0.264724160721075,34,True
58,0.054940875702261686,0.09510083816787228,0.17881423652136383,0.0,0.03800881814674311,0.017934870499112406,0.3042815848228942,0.15418000660626593,0.12428664376771033,0.032452125765776225,3,False
59,0.05075208384578053,0.19661130674564511,0.08283552405684524,0.07497493172284819,0.04206403410851168,0.0,0.3909630645114252,0.045422037551472116,0.09422558857975616,0.022151428877715842,3,True
60,0.0,0.17249818532155647,0.040817012722367776,0.06774901344456306,0.06951316952276884,0.0,0.3998055924146781,0.11795292844424848,0.13166409812981716,0.0,3,True
61,0.06163374292610589,0.0,0.0,0.0,0.04099277435793946,0.48144320905181204,0.07229599732150899,0.11481579496377842,0.21610008353054516,0.012718397848309991,10,False
62,0.04022477046886557,0.12433078298739458,0.23949815730617158,0.10506819665295573,0.06399584844423709,0.07614662912163626,0.13192782569903921,0.0,0.05282719187945053,0.16598059744024954,7,False
63,0.0,0.15003968891441716,0.3583968898925507,0.10441453645101141,0.0,0.0,0.18637035559943177,0.0,0.0,0.20077852914258898,7,False
64,0.07821602927800098,0.1657265082142977,0.1759739789336475,0.13871260814217126,0.09258280445078654,0.11360526516024562,0.0,0.03028799833325812,0.024968670721162153,0.1799261367664301,7,True
65,0.0403428015707747,0.14264978699590977,0.2361058918295861,0.0,0.054391112340715794,0.19351861452517535,0.03154904601846999,0.15399725722441623,0.1182497044794552,0.02919578501549688,7,False
66,0.12349216950153435,0.12330190822884962,0.15675690272805845,0.0,0.0,0.0,0.45665265951999395,0.0,0.0,0.1397963600215637,3,False
67,0.10720479325860534,0.04850384122527051,0.16089412895411356,0.02508065346746739,0.13603042289123268,0.09857177486540208,0.06843572770158339,0.19292691111890684,0.16235174651741824,0.0,7,True
68,0.052773964007584245,0.13101233183608324,0.30143060679793765,0.04764444704939596,0.0,0.009630968497358772,0.1727266579179137,0.0744248612795276,0.11800047865059625,0.09235568396360241,7,False
69,0.0,0.13092088631246082,0.29741760080693236,0.0,0.05644759902480329,0.04598988779276955,0.36110611101556395,0.08234257772279688,0.021983387996942463,0.0037919493277307134,3,False
70,0.11259312559271323,0.13873517704394964,0.285111484129481,0.0,0.03093423095159563,0.22619041860969247,0.069645655346353,0.0054887534995678375,0.0,0.13130115482664712,7,False
71,0.09710040955223584,0.0968905421162357,0.12464974444382938,0.07709881653990477,0.08200302768365864,0.0,0.3823972352407537,0.005824993262039418,0.13403523116134264,0.0,3,True
72,0.0,0.08906829468184262,0.32967804205755386,0.0,0.009331924526668686,0.06683523098712008,0.48499127103700557,0.0,0.020095236709809335,0.0,3,False
73,0.1007233328312443,0.11131188830130145,0.1138309855741764,0.2606849057756186,0.0,0.08427871414062385,0.0,0.0,0.1521414721681375,0.17702870120889797,20,True
74,0.008087956338053363,0.0,0.26854946423655623,0.06103113349497097,0.06447160992252625,0.0,0.14388709105665043,0.0,0.31850849300620687,0.13546425194503586,27,False
75,0.12209096606741209,0.1658605233822167,0.07790001865937864,0.06162650548437036,0.10717656168658252,0.0,0.1901737138372425,0.1329237832552405,0.0,0.14224792762755678,49,True
76,0.05994904115740724,0.1730717830405169,0.31784867677108225,0.14403578694657887,0.0,0.0,0.0511961274614338,0.015674264280594888,0.06963121907423014,0.1685931012681559,7,False
77,0.04551277437576445,0.0,0.1790787258520202,0.10549050817041974,0.0,0.0,0.37554559781021046,0.0,0.2943723937915852,0.0,34,False
78,0.0,0.15395712023274993,0.09927226332480309,0.0,0.0,0.17528172280687102,0.3157172029295587,0.1316255381338246,0.12414615257219255,0.0,3,False
79,0.20074552349324898,0.3138758560485957,0.0,0.08315757399762412,0.09306989241302971,0.0,0.1982617128796842,0.0,0.031697160515700214,0.0791922806521171,49,True
80,0.06673457470248445,0.05605358646268228,0.12296753808038594,0.0,0.20276235128948658,0.06551279185405352,0.24980289555077442,0.0,0.08545849139787083,0.15070777066226212,49,False
81,0.0,0.18889294120846334,0.021322362836182232,0.0,0.27978347620594196,0.09360914555304697,0.20373088623493815,0.0,0.0,0.21266118796142744,49,False
82,0.0,0.2015277636262796,0.13741700227973416,0.1430925110250798,0.2521541283111878,0.13149674229481015,0.0913761517549434,0.04293570070796518,0.0,0.0,49,False
83,0.14568993913808112,0.15440324022145321,0.0,0.09827040915470762,0.2979024185413555,0.1572831468190583,0.0,0.13791814877593647,0.0,0.00853269734940777,14,True
84,0.014494141090573712,0.07607777639496707,0.24236711688768062,0.07493384818900149,0.16222356720013664,0.14201842447913576,0.0,0.15534594257851728,0.04497671841464587,0.08756246476534162,14,False
85,0.0,0.08632072457418595,0.0,0.26898285316953097,0.1317103973826681,0.25969913580398063,0.07604833055630743,0.0,0.1772385585133269,0.0,14,True
86,0.1740926773101852,0.0,0.06663194871246787,0.0,0.2140112705157527,0.2589602486417151,0.0,0.2057659294360738,0.08053792538380546,0.0,14,False
87,0.1405385923639465,0.18465424475538506,0.0488782258420938,0.052699084017407874,0.21398010262344952,0.09176089255509558,0.10913272092791151,0.06778917518555169,0.0,0.09056696172915861,49,True
88,0.08422508385693846,0.18499045458506783,0.060800556213981026,0.07089041650674684,0.23068025232279896,0.04783824101299112,0.07086172921824367,0.1685029448036774,0.0,0.08121032147955469,7,True
89,0.015599269284015845,0.2037839358424292,0.10692234758955016,0.06099907567352002,0.09665073219462755,0.24444113035083526,0.06321070685584951,0.20839280220917242,0.0,0.0,14,False
90,0.09591926988329366,0.2132731505899159,0.0,0.0,0.10987805212588127,0.07869616806036558,0.29365356576723695,0.12953454629550198,0.0,0.07904524727780464,49,True
91,0.13550159203902998,0.0,0.3439605128055731,0.02478669718545235,0.0,0.0,0.19344167803628315,0.0,0.13923511773448322,0.16307440219917835,20,False
92,0.0,0.20016428282639606,0.09953346036660478,0.11153011241938507,0.0,0.0,0.28706468324869444,0.224368848045683,0.0637064335747374,0.01363217951849943,3,True
93,0.05164765005687883,0.16407987219039602,0.13868635003244761,0.0,0.14533452172327616,0.23937160011561198,0.0980310184180705,0.0,0.16284898746331888,0.0,14,False
94,0.03433819472894238,0.09683866939405025,0.007026676332913481,0.0,0.2522742047922887,0.045863305536885585,0.2933336358776734,0.0,0.1118204291359052,0.15850488420134085,49,True
95,0.0,0.21083638112137992,0.3178379712724082,0.025190832003594826,0.0,0.12574812757657855,0.0,0.0,0.18093704630634502,0.13944964171969348,7,False
96,0.2457728848752546,0.0,0.2569648909536298,0.02413092899644154,0.0,0.12736873288327794,0.12099220298568089,0.0,0.14975346465169434,0.07501689465402078,20,False
97,0.0908888739669818,0.0032982645979864884,0.07562329236371218,0.13295029224003768,0.12738953766110525,0.2788101001218401,0.20814613030794146,0.08289350874039507,0.0,0.0,14,False
98,0.13902205462606798,0.03780064367061991,0.0,0.22196958335464403,0.08933274932065095,0.11395467419525947,0.15330012878813995,0.0,0.1876509879764791,0.05696917806813855,34,True
99,0.0,0.18105838641860056,0.029633798329734742,0.0,0.1482640804297795,0.19351327873020477,0.1729672791483547,0.17666652439802105,0.0,0.09789665254530468,14,True
100,0.09875213272927308,0.17744418389455607,0.08102495281940592,0.20357411859745614,0.1256674508456598,0.09932842231403825,0.029859121535300088,0.04895161748382445,0.07967690722950438,0.05572109255098183,34,True
101,0.08892370159995903,0.0,0.2172516995614258,0.0,0.2009497556345461,0.0,0.1687913609683214,0.0,0.30719479466895705,0.016888687566790624,27,False
102,0.0,0.16284412204549717,0.09393274779732624,0.3168969663550792,0.01076937880994658,0.060092067773328005,0.0,0.02844104179056885,0.07187827733020756,0.25514539809804637,73,True
103,0.04606932654136573,0.06086372878561938,0.22769724770097619,0.17458148000494345,0.019838749013430808,0.1362692941740553,0.25227249368696625,0.011261454764866735,0.018350999102429075,0.05279522622534705,34,False
104,0.3950185894396183,0.08328862063611422,0.13277774301234774,0.16260862351067207,0.0,0.22001636138208325,0.006290062019164415,0.0,0.0,0.0,50,True
105,0.1799483046591311,0.14609175228457433,0.06943148581695434,0.11666544312361514,0.0,0.0,0.22332588248950141,0.13050731113503292,0.13402982049119078,0.0,34,True
106,0.04684828140472199,0.0,0.0,0.11444906694974555,0.1332114270080244,0.0,0.18118769039955818,7.305572017987255e-05,0.30662982227812946,0.21760065623964034,20,True
107,0.07635931901863377,0.0,0.20642015628363242,0.06136244315467001,0.08866869996895844,0.0,0.19511539062629632,0.0,0.1619460433500571,0.2101279475977519,20,False
108,0.0019321642830821145,0.0,0.3048577762742316,0.2535736393068108,0.0,0.0,0.009348185712183696,0.0,0.3949475770135157,0.03534065741017605,34,False
109,0.17502109631668442,0.04743807717086682,0.0,0.14545537368752584,0.03798049747685623,0.15657745013587698,0.0,0.12541479982901504,0.0767127235856685,0.2353999817975062,50,True
110,0.0574606640056975,0.0,0.13417708067380865,0.0,0.10766643570347872,0.1577458772350281,0.2331934185265686,0.04090252577604733,0.26885399807937116,0.0,34,False
111,0.24063704424031887,0.031543508943483775,0.07205058999500066,0.18739174483622822,0.029472115627921368,0.0,0.08840969948115528,0.0,0.22269907916160678,0.127796217714285,34,True
112,0.1091432765129699,0.0,0.2468834556974182,0.0,0.12303749434022453,0.266161900557462,0.06249183074873537,0.0,0.0,0.19228204214318984,7,False
113,0.14376638443249953,0.03789665533460332,0.1681105702824279,0.17385817605715542,0.0906226333323875,0.0,0.08233548072238478,0.17131080857087225,0.1320992912676692,0.0,34,True
114,0.01721241392547554,0.060527946838051065,0.13899584953121064,0.2508216255241951,0.036913807788067084,0.25541782034972554,0.046996815585562644,0.13300494410132901,0.06010877635638342,0.0,7,False
115,0.0,0.03578498802281925,0.0,0.0,0.18214391102207536,0.35132119645323034,0.18497039071399038,0.10500858141977386,0.09311002792662167,0.04766090444148917,44,False
116,0.11216688325493403,0.06345444595920315,0.029655854595756533,0.0812010608041031,0.040197407558886844,0.05556239268813916,0.17554606911708676,0.0,0.21758319572749707,0.22463269029439356,20,True
117,0.10837883181089307,0.02449640579486028,0.15505235824947963,0.02250502200423706,0.22783702074337706,0.22995161791151633,0.186709302915156,0.0,0.0,0.045069440570480644,50,False
118,0.04054893624888833,0.08652303267425222,0.11498814236409058,0.1327858203771416,0.1148560402013081,0.20539104835698344,0.04639470086420204,0.012581568801753552,0.11092173783481664,0.13500897227656347,47,True
119,0.3818592104966522,0.05167693763475731,0.05702714118277879,0.08460690557163653,0.084145203819082,0.1562478665922806,0.0,0.14979019018074674,0.0,0.03464654452206591,50,True
120,0.17640381842816907,0.3362983853259442,0.0713234552696255,0.013828489513431876,0.16384195165281756,0.1610669957887479,0.0,0.06905836812926056,0.007117397324137127,0.0010611385678661448,50,True
121,0.17102727814694615,0.0,0.283450643754551,0.11016910766540461,0.026457199103060366,0.06847043819157192,0.08973205331661739,0.07189864953096996,0.1687508291921023,0.010043801098776277,34,False
122,0.13728146313066245,0.18052999660944727,0.0,0.0,0.14415207065691898,0.1766671811722789,0.012662276010582582,0.19425161707676572,0.0,0.15445539534334404,10,True
123,0.016964651613095887,0.1462166560584376,0.10367363750198917,0.14351560558137907,0.018531936309720803,0.0,0.07644051744573252,0.10204392897570257,0.3926130665139424,0.0,27,True
124,0.006895683739259157,0.11659791582654075,0.1483117508514801,0.0,0.17143515463506315,0.0753752110872575,0.08800298214688615,0.3398519555905296,0.0,0.05352934612298364,55,True
125,0.004624299439673787,0.0,0.1783439132727385,0.0,0.15312875557778044,0.06137355079078841,0.11353339696048181,0.37391583314179755,0.048739556498806944,0.06634069431793274,55,False
126,0.021292323367911686,0.008874166021542262,0.029802561824434793,0.08623712560689518,0.0,0.3590404191225637,0.12816257184910454,0.0,0.22650968703285476,0.14008114517469322,10,False
127,0.042378164324360895,0.012829703393634847,0.002944333829377123,0.1460195440633847,0.0,0.12278408876543533,0.12395982815728589,0.013337077066909219,0.25736736427551377,0.27837989612409825,20,True
128,0.07969170827521742,0.11381865115069228,0.2256605735156987,0.007985423234477249,0.034906077977046764,0.08406502899388724,0.07476014080992634,0.08727853876059241,0.0,0.29183385728246164,7,False
129,0.15660958415891568,0.062123564662949306,0.22593031208927739,0.021246450559096047,0.07222413075277141,0.006947059752665704,0.3392663684042577,0.1156525296200668,0.0,0.0,3,True
130,0.10018072154384197,0.0,0.1770320043157819,0.1627467533644279,0.01896262039898393,0.1700286093182977,0.1455723941860891,0.0819646789079282,0.14351221796464933,0.0,34,False
131,0.09245102707154923,0.06638302457286113,0.04617128463248595,0.2348724629501458,0.053709963956392215,0.11174515348630426,0.08172057770461205,0.0933890907168037,0.06285538913406101,0.15670202577478481,47,True
132,0.07360443976754409,0.1355735290996496,0.23312549192296733,0.0732709315539691,0.0,0.05351139236872107,0.1468171679528613,0.05957803540043484,0.22451901193385268,0.0,34,False
133,0.011865125988835672,0.36103322290988604,0.14348942131000267,0.02138915649418628,0.0,0.06426363063757103,0.13729336543177778,0.11989154736425604,0.03352882683079381,0.1072457030326907,7,True
134,0.09321628201660466,0.11940841662539838,0.0,0.0,0.0,0.3097105637688773,0.005150499867975235,0.1563464402071587,0.14066562564167825,0.17550217187230757,10,True
135,0.011162039048665442,0.043572644229477174,0.1955878477910396,0.0,0.09049438226218134,0.024066523368175635,0.0,0.306301487318904,0.24865454623131544,0.08016052975024146,55,False
136,0.12669480880299921,0.005685212270648264,0.13463481008349562,0.11691563041372467,0.13644526419782627,0.14384515825713526,0.007595072281244683,0.11807795192439395,0.09312008579511495,0.11698600597341721,7,True
137,0.0,0.11684628587528213,0.10104503064674829,0.031491176877206754,0.05933204696095273,0.0,0.054294425947119154,0.0,0.22581285624935654,0.41117817744333435,20,True
138,0.1074530940132054,0.0,0.22232555471364285,0.08116699320738638,0.08903440974565562,0.10279816688060676,0.13215302730493383,0.050929640000053115,0.1393199696214857,0.07481914451303036,20,False
139,0.14972946838268408,0.16952563906060444,0.06265856620944951,0.03057918040426984,0.1210099693453729,0.19821989206155624,0.06393427837192393,0.13988222896371297,0.06446077720042603,0.0,50,True
140,0.09001037462131585,0.06309181407718445,0.04120704500106529,0.08072987810987758,0.19837084900778168,0.1546580746579113,0.0,0.30526878711718886,0.0,0.066663177407675,55,True
141,0.0,0.15882219067071057,0.1250571023240288,0.10201855004405724,0.11440069581866934,0.10808466177649136,0.0,0.30858245458420663,0.030533865905297348,0.05250047887653875,55,True
142,0.05832242974545273,0.01134782004004537,0.02052459195386261,0.23903628300079507,0.07727877884259166,0.21874689520117366,0.0,0.23063218533727708,0.041012245297081536,0.10309877058172012,50,True
143,0.0,0.0,0.24817955694883762,0.11349064925038072,0.19168390021236037,0.0,0.2945409902582086,0.07653544035074676,0.051166688809403914,0.024402774170062126,27,False
144,0.02127032029226369,0.031372823105295246,0.09436729349278777,0.022722080684075607,0.0,0.3257956793655914,0.0,0.32568911985123306,0.056800389101780015,0.12198229410697325,10,False
145,0.04655352498438537,0.11402589038398239,0.0,0.20395813747364056,0.013234315756056578,0.15896231047630974,0.4456954574411223,0.017570363484503096,0.0,0.0,71,True
146,0.0,8.100435353093522e-05,0.12458483592988795,0.0,0.15657610959021112,0.1492842780009544,0.35106019028275026,0.09378705160367698,0.09406892713254766,0.030557603106440675,49,False
147,0.1341711729348321,0.15550477083745962,0.2932346771971425,0.013571708556043543,0.0,0.0,0.12081511160080313,0.03878005251699752,0.038957093500178966,0.20496541285654254,20,False
148,0.1484528164003059,0.05485313068972265,0.0681809204489405,0.0,0.15400647634858874,0.1283120888750161,0.3156856211396351,0.0,0.08857871701393433,0.04193022908385653,27,True
149,0.14317788920957178,0.1071415142229947,0.1877411473761271,0.12635154086128977,0.11485325232158328,0.17417371244662017,0.03255986191593431,0.04583672007123437,0.0,0.06816436157464449,50,False
150,0.10732316307617926,0.016536630809121905,0.08422423963505353,0.20686737653723714,0.11112155302235995,0.2902783418663911,0.0,0.04534455684240143,0.13830413821125576,0.0,50,True
151,0.11085934035193774,0.0443539006253989,0.06203037585577494,0.0,0.25415502108625687,0.15280119159899141,0.0,0.0876220753360071,0.12035372494631658,0.16782437019931634,50,True
152,0.1483942225549648,0.0,0.11065840795433989,0.0,0.005941308297329527,0.0,0.17435495090302539,0.07939902153542057,0.2628388175839845,0.2184132711709355,20,True
153,0.2104783340537757,0.03611508152117518,0.14386974327080224,0.0,0.11382029819802425,0.009086655803822083,0.2766296033120456,0.0,0.0715239671571025,0.13847631668325242,20,True
154,0.1630009723966885,0.00025595785378668004,0.1818191629154267,0.18147105791242749,0.08512364355729538,0.15469104787670399,0.02632518826156063,0.08013539614414518,0.03238131308550176,0.09479625999646354,50,True
155,0.16542090858926758,0.18079600418678166,0.07149630368381243,0.24286827809514053,0.0,0.0,0.0472611526455333,0.058307286779304655,0.053331227822821375,0.18051883819733863,102,True
156,0.0,0.12780728272693895,0.04069888483986709,0.25789683917726014,0.10640096432884055,0.16140922531625873,0.07302251827708892,0.06509084489737339,0.0,0.1676734404363722,47,True
157,0.04892608420834324,0.04657359995863812,0.16147799599350268,0.02011356212324858,0.054756735905891994,0.0,0.04889887324833162,0.06909499472593364,0.12031602316554169,0.4298421306705684,20,True
158,0.25152427551715395,0.26453701500515725,0.20438863464240647,0.03419629013314916,0.0,0.0,0.0,0.12026022273860981,0.05811658024384922,0.06697698171967413,7,True
159,0.1386355124262683,0.0,0.23411845530538175,0.0,0.0,0.29312368809196815,0.0419467358320748,0.07583757390354465,0.21633803444076224,0.0,50,False
160,0.01649879950608885,0.1572640485385566,0.24226728976079084,0.31097952022750935,0.09958391946581654,0.022901111316753674,0.09274496367928309,0.0,0.0,0.057760347505200905,7,False
161,0.05460449522132606,0.1785077544064701,0.24470736205271412,0.0,0.0,0.2560068579845306,0.0,0.09901553827720028,0.05457386802113715,0.11258412403662157,7,False
162,0.15261801812620004,0.0,0.11877914833548148,0.037734475274797986,0.18079737455985614,0.07916946699168395,0.0,0.01944037776105065,0.12455968899146001,0.2869014499594696,20,True
163,0.10255267153602672,0.1774443847586747,0.156703193183991,0.04421625073878271,0.0,0.015725479114613198,0.31814081919682907,0.11671622915106471,0.06850097232001796,0.0,3,True
