ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
24,0.2359090398172276,0.0,0.07143385498797702,0.06843853250032313,0.011462864300738297,0.0,0.07357031423064368,0.07997392792765537,0.2647526436798107,0.017460660650179247,22,False
25,0.24794668594844996,0.0,0.16854258798725152,0.0,0.0,0.005702315342677716,0.11467623255388124,0.32294923126959746,0.0,0.0,20,False
26,0.24906251827036224,0.14942251323873046,0.033346262957377935,0.07969799481565341,0.0,0.021452933368467562,0.0036678049896361566,0.2032354606494837,0.0,0.0837557104537799,22,False
27,0.21413528826871284,0.0540819845417955,0.07500620712896372,0.03675896374379468,0.011473887807847978,0.09800443779989307,0.027278082458998737,0.17527501274845175,0.010350441805857457,0.09817063119106843,26,False
28,0.32316236798465897,0.05323440035729501,0.0,0.024849394660509814,0.08170835694344807,0.0,0.0,0.17485863826788314,0.0918509334805115,0.07837367912673936,27,False
29,0.16792229156062685,0.014670246437517779,0.13397904425216048,0.04837612438892563,0.10095587301036955,0.08267176602902662,0.0,0.2547520730323795,0.014737678281348312,0.0,21,False
30,0.19463007588438033,0.14620177085927444,0.0,0.0,0.0,0.3091668921118855,0.0,0.21039810749369303,0.0,0.0,21,False
31,0.22944926434411725,0.13633335504661295,0.0,0.044549001637715704,0.0,0.019288169397117326,0.08285220035003404,0.28250027315612797,0.0370255907426217,0.0,21,False
32,0.08036565893452426,0.15679147082887593,0.12466222275982969,0.0,0.0,0.08611110619217219,0.17639756142534624,0.03938925432791961,0.0,0.14884120602285925,16,False
33,0.3409373637252434,0.028393288954346355,0.02747394530429047,0.0,0.07519213671408695,0.0,0.06397270605611709,0.23092029148357673,0.0,0.0701011010050265,21,False
34,0.11277827420249445,0.06961697197755734,0.0,0.07076748374876131,0.010048245559588529,0.21310218519813248,0.19134725618885018,0.15448973110517158,0.0,0.0,30,False
35,0.19148659438248963,0.0,0.0,0.04673562328546694,0.12144843445496653,0.055722106651699944,0.10021126922724206,0.11852693351644329,0.07558700670530052,0.09094870304787277,22,False
36,0.0,0.20063868126046275,0.016326085184064115,0.0086227252075238,0.0,0.0,0.18348829984485152,0.2936841707049252,0.0,0.14559420714173524,25,False
37,0.2134915969857754,0.0641580282894631,0.0,0.09161642246088218,0.0,0.08729457458720544,0.0,0.1873550792527986,0.03477282000851437,0.13825481518182403,19,False
38,0.16042263725722694,0.0,0.11215635099361504,0.09887206295297535,0.05357218053050075,0.0,0.00013114600765412444,0.19643821875068387,0.07406694981772619,0.1159378852379877,19,False
39,0.2562426187273305,0.0,0.16737219346222237,0.0,0.06449443441781837,0.03273179452100149,0.04995286534768818,0.12784791071063295,0.0,0.12228958655348954,21,False
40,0.08830288977779718,0.0,0.0,0.01316281286703589,0.012656017978324203,0.060244692843492056,0.07008931279668072,0.34947109393104375,0.06698981564826188,0.16756888385104762,19,False
41,0.22042626678883617,0.0,0.011112309533244836,0.12838511671232788,0.0,0.09591928160446775,0.0,0.40901308966637756,0.0,0.0,20,False
42,0.07282281342229911,0.09311169913047787,0.016178632146065332,0.05478051086645912,0.04619078626475936,0.25161024947036653,0.0,0.09565793995966314,0.07296606187341062,0.09675204178611649,30,False
43,0.09846753981266168,0.14307780570071996,0.026568371988363287,0.002833686162214764,0.03733877430944879,0.07166112797130197,0.0,0.21662217918823934,0.11395526488803319,0.09446688184174754,26,False
44,0.1073357332015161,0.0,0.04747428975540357,0.06618564800163113,0.0,0.05332820922628655,0.09887043312979635,0.28578189474919163,0.07600171944586365,0.07419905769415938,20,False
45,0.3829641746219541,0.0,0.17719491251132313,0.0,0.0,0.0,0.087210829314478,0.015847469907046913,0.19770280645963087,0.0,24,False
46,0.19784383250564883,0.03488210134779254,0.011084569791202602,0.08367311832902023,0.0,0.0,0.11984046426028866,0.17448455198711993,0.10787329700090857,0.080212146937424,24,False
47,0.1689990480053186,0.09965655595018116,0.0,0.0,0.0,0.09387208744800829,0.1460278973884635,0.03474332591997358,0.12401189584561134,0.14443200341114057,22,False
48,0.07306451736091499,0.1512397291300995,0.14997892807063393,0.0017707122055386167,0.04471231621466902,0.112149680435848,0.0786151368963948,0.06988192799758529,0.04824909255032276,0.059807833373253225,16,False
49,0.0,0.0806565427887304,0.15739040010800456,0.0,0.19462453464267396,0.1773617938982713,0.016884410681373477,0.07974303013268697,0.06518678881103479,0.038302165317719586,16,False
50,0.08261382069987944,0.05252331673376008,0.025921518880405427,0.0,0.0,0.06466352364073905,0.16304120244852843,0.07998518162743126,0.15833795621763033,0.1786878204089821,32,False
51,0.3380064088179205,0.02806147200875785,0.010775832541387215,0.08785954443373123,0.024327633739725858,0.0,0.09046759113253894,0.0,0.26616857578287195,0.0,24,False
52,0.0,0.12336374688863247,0.18838103185643387,0.0,0.10321122373622896,0.14695731034103826,0.0,0.2112429344337982,0.006516237115364746,0.044066728055801065,16,False
53,0.1476160884372551,0.142099697351731,0.12415125561212066,0.0,0.08357771090421294,0.09659877303605166,0.13382110109099798,0.0,0.024039444344628985,0.05036144770515557,32,False
54,0.03345634811929042,0.023302034953034425,0.04171180066480758,0.0,0.1465161054175364,0.2610115338371506,0.08410690575594469,0.0037590618394055,0.13962781317347034,0.0786093675498734,16,False
55,0.06401756660911177,0.16762461373598167,0.0638488595922997,0.0,0.12949596962262064,0.07425619833927662,0.0,0.12119772235822587,0.06321557993816819,0.1152918612696656,16,False
56,0.16559612115790084,0.25116181729341214,0.13128632854193836,0.0,0.06417815790128738,0.006816668474885869,0.19618168217342816,0.0,0.0,0.017329275901715936,32,False
57,0.0,0.09189612805509609,0.19624616129803193,0.09145761323055036,0.0,0.07262503599397835,0.019934161838002732,0.14362402421828271,0.05970820265941104,0.1294244755945579,16,False
58,0.06707082929115951,0.04339517589526588,0.16349404142765436,0.0,0.1711565230542598,0.0663318151218071,0.0,0.09081126402494451,0.002956008871531925,0.20941306010949126,16,False
59,0.0,0.20931766530150453,0.14879771952157742,0.0,0.008356268909609887,0.21680830257079278,0.04060467447000047,0.0,0.16340151551457174,0.041723855732455815,16,False
60,0.13640410882166837,0.0,0.0027502146794888584,0.06569207492962116,0.0,0.19193645882594607,0.07098579875298044,0.1190496296041239,0.0,0.23937798257256993,34,False
61,0.14357640081432355,0.16266497186333184,0.0,0.03202715915182446,0.0498189922705276,0.09954167228667578,0.14365531144934424,0.007769038626442778,0.036266070500462516,0.1262123474582692,32,False
62,0.14309243012575115,0.0,0.12821100369110278,0.009065815971395799,0.12496849325810767,0.0,0.08705625540441246,0.0653371984477784,0.21952907059660104,0.03421723972815244,24,False
63,0.06229302888299182,0.0,0.0415242393791384,0.04033792711643952,0.0427400978414252,0.09495421518034175,0.028590214760968447,0.19526709004400566,0.23651386865416105,0.06248062590180771,24,False
64,0.15950849304227713,0.08985123680265367,0.1608956382480947,0.0,0.05693934423691076,0.0,0.03886676721801471,0.10268757786428678,0.20701016147847018,0.0,24,False
65,0.0318787534824684,0.0735237884051441,0.004193823351387125,0.018698117975269442,0.10946861806927252,0.33770128782749514,0.044345241088502976,0.011664570504689406,0.06397098218316986,0.12013735441318836,54,False
66,0.020252041202029693,0.0,0.0,0.08163978919319874,0.18319646867640715,0.25258866300786226,0.07211591016075228,0.0,0.1761593184990038,0.03977052514214417,54,False
67,0.0,0.0,0.0,0.003362319293818912,0.33532792855295374,0.22597946239991554,0.0,0.07841016527797706,0.07521107368906929,0.12982720696014904,54,False
68,0.06715333997001441,0.0,0.0,0.0,0.0651656050618434,0.27575226243850176,0.1641097951264817,0.0,0.1224261675306829,0.13513209583371777,54,False
69,0.13688177554604825,0.0,0.053610768739631234,0.09384980979894623,0.11159673596157833,0.0,0.003344978153851039,0.2123429785421941,0.21379633932419198,0.0,24,False
70,0.18289639146415604,0.0,0.01832495794380785,0.21076096072145883,0.0008999726095204611,0.0,0.1432319711573433,0.25895090781375446,0.025998363654943093,0.0,34,False
71,0.0,0.08230067947452056,0.15526974005382346,0.06357367374361786,0.1228398091881025,0.12950002744180378,0.0281428107752148,0.16147314683509853,0.0,0.05974581604921182,49,False
72,0.07396215870076707,0.024724997695353027,0.04506755906882145,0.030064832142897763,0.1139693770899127,0.16279875783816575,0.0019716008982960036,0.06932648474908101,0.1870115767399646,0.087764214456161,54,False
73,0.0,0.13313188815841207,0.059433461919611734,0.08833468412477591,0.0,0.12122851713290354,0.12494838538032257,0.2601438201518138,0.0,0.03151222027665228,34,False
74,0.05937853081671959,0.26142634425496075,0.0,0.137714112384413,0.008568094459580046,0.19566640043160294,0.09316122931102926,0.0,0.0,0.07068561487390776,49,False
75,0.23771401759388724,0.0,0.006743321631644803,0.0998931859875926,0.008149793872207666,0.07715588414432109,0.016889275761607505,0.17279822283943122,0.20902089051045575,0.0,24,False
76,0.07162145454370397,0.0,0.0,0.01916466892702138,0.15738159348049618,0.15026151637095625,0.19646523102933164,0.0,0.12826028196221942,0.09363848150967857,54,False
77,0.0,0.0,0.21566191027009907,0.0,0.06457416162624603,0.07262957393332413,0.13978977398125456,0.13030879764572414,0.0689628108632498,0.12076331530222911,54,False
78,0.029396416903362404,0.14062989845092624,0.0708113847327632,0.0,0.0,0.31691709828134734,0.2894967407602383,0.0,0.007053356444524804,0.0,54,False
79,0.03022396252756599,0.1039165151370543,0.07814529402739712,0.0,0.08500353027307192,0.18964483013557365,0.022429056667917918,0.32181856523826075,0.0,0.0,49,False
80,0.15614411416034032,0.04481245280776015,0.017119534117552966,0.0,0.01793017626020932,0.21662593549415612,0.1928404915260191,0.15909157758676162,0.0,0.018355104711542915,34,False
81,0.2598196027731366,0.03552262500314203,0.07499707050038941,0.0628164501458701,0.0,0.03471044470845926,0.10048018032686266,0.0,0.1437469150372683,0.09793528057376057,24,False
82,0.052944460052966456,0.044150846078659614,0.032594510231872785,0.0,0.06981231564082227,0.26656152959881296,0.15856085912695841,0.058219347715881505,0.12999280782205724,0.0,54,False
83,0.22428612701742892,0.04369791173856397,0.020414224241779886,0.05589368749863176,0.06749997281878328,0.05715478975599207,0.0,0.12888997218156784,0.21660789930428692,0.0,24,False
84,0.08990304430791823,0.05066891147243334,0.06974680161184231,0.15879516952338632,0.054355447706709026,0.0,0.18014218459684517,0.2132385952983496,0.0,0.0,70,False
85,0.15202764879825595,0.07131487324860919,0.2707218042109383,0.0,0.0,0.0,0.1120631766886283,0.0,0.2387060797227241,4.7502318653844515e-05,24,False
86,0.09645897392934107,0.029969416509510436,0.0819668370878175,0.0,0.015318639234840356,0.06447822975779129,0.09252457161935657,0.10459551089311972,0.2588163933325558,0.05830691264936824,24,False
87,0.35489630977986003,0.04596803887975585,0.015008676786391626,0.0,0.19993855395052582,0.08536467733889506,0.05888679028965684,0.0,0.07637117933382749,0.0,24,False
88,0.07082297939142511,0.054665729983372775,0.004455189870474358,0.19364046545681246,0.1002494005814966,0.1791981829035983,0.021148759254938157,0.1230638719104965,0.0,0.05784889841937851,70,False
89,0.22205835914006683,0.0,0.0663001340780313,0.15319887289046255,0.0,0.09792382162614952,0.10968476740527168,0.07812037008595765,0.07033797906496114,0.010965890639408468,70,False
90,0.2236632119394071,0.01257509796766957,0.03656993562557687,0.03343768143773862,0.0,0.0,0.12877010998577626,0.36638191046837776,0.04364831916967,0.0,70,False
91,0.0,0.21709926882681804,0.0,0.11952745264738432,0.1021190000410798,0.08037406001847304,0.1889000684116046,0.06601161083742475,0.0,0.042078587259756994,74,False
92,0.009023499143314859,0.4170013124806968,0.015134687508201643,0.20899050179216414,0.0,0.062436160174890724,0.0029350472158933432,0.0,0.029879059300408302,0.10621760632438965,74,False
93,0.14624474171622923,0.0,0.1820969078140575,0.20319757468935734,0.030264878128341208,0.018320533203021457,0.04315283002576564,0.1372902906016458,0.0,0.05353346706063644,70,False
94,0.0,0.0,0.0,0.0,0.18502135272239698,0.28363624676573823,0.18245470399336325,0.0,0.08376651511509177,0.10861641178409925,66,False
95,0.0,0.014271391188533628,0.009113869965315899,0.17126979113315213,0.12574482865783043,0.18495009905472434,0.060376079934646124,0.09480537751580514,0.09581485974257345,0.047587269842577655,66,False
96,0.0,0.07920212130130147,0.0462171239864949,0.22556594600962934,0.0,0.21301915962163717,0.041454319705236595,0.0,0.10080321519835682,0.11329659438253399,74,False
97,0.07243284173337057,0.0872492610873385,0.0,0.04454439459632234,0.0,0.2728157183616257,0.28014873895500153,0.0,0.0,0.08161191374224319,74,False
98,0.0,0.0,0.28265438486224836,0.0,0.16541807100476752,0.04082015400791654,0.030200470583012874,0.12545886719567423,0.15222174305385727,0.03112503993418611,49,False
99,0.04095465884426686,0.0705559557534359,0.0,0.0,0.21049317346494398,0.22437004258825882,0.008791477633305641,0.14654681461700958,0.12458853564746379,0.0,66,False
100,0.014704283688130907,0.1634331881019456,0.1576738536018574,0.07408935759174849,0.19093596138392513,0.0,0.0,0.0036562730460448774,0.11332749083509673,0.0977044437799163,49,False
101,0.024464324793146176,0.4707836416087227,0.0,0.09673338371766314,0.0,0.08805822164673367,0.0,0.006393060223756374,0.0,0.17831098835462308,74,False
102,0.026916009142429195,0.3418060343511731,0.0,0.032112506724903025,0.05264090924972501,0.19331200080092398,0.0,0.004333198195249324,0.0,0.19493236519809648,74,False
103,0.11883614731707054,0.06371720787061917,0.05115337020797852,0.010129162069021742,0.0,0.5728377951141224,0.0,0.0,0.05915401164537246,0.0,66,False
104,0.05067142316188651,0.011503156257176317,0.0,0.0,0.18358149703512547,0.30069806292815315,0.041332468138145326,0.0,0.2624572053730948,0.00011963461326270832,66,False
105,0.04012478106697929,0.3764349173145154,0.02030582898261928,0.09081004331506065,0.006821722068928176,0.1267241673286437,0.0,0.009697443576855959,0.0,0.16885086479505892,92,False
106,0.1813657205644508,0.05684105670620928,0.09795690055884182,0.0,0.14875501130542473,0.11789120945274699,0.02815187354318215,0.019659175995258356,0.08006583206089399,0.06648738721732071,49,False
107,0.04453267233467044,0.016850082110190786,0.0,0.09097920129215487,0.33276755232637584,0.13331195965030807,0.04957669463383161,0.0,0.043770574513497695,0.10975706044608324,67,False
108,0.06220257768677656,0.0,0.034842055158416776,0.022580279556035802,0.3641290140605145,0.16354431825588128,0.02838425632115374,0.12468426447200447,0.0,0.03049973304079199,67,False
109,0.055016410264363685,0.06752081106989036,0.0002937032849550959,0.19614662368836597,0.2103105000897998,0.2634414827724966,0.0,0.0,0.02556691141336525,0.015005475816231365,67,False
110,0.0,0.13662947772441894,0.1746131318747349,0.023842200269928216,0.1870856769095646,0.09044578014448793,0.0,0.07130850187749994,0.12614030298255857,0.0036979609371684424,49,False
111,0.0,0.0,0.2148375289136658,0.0,0.11937288888309398,0.12895020727832257,0.05714671472199631,0.10599415890311387,0.05897576847571067,0.12737340967040062,49,False
112,0.0,0.04458055953163471,0.06539837813625414,0.0,0.20455554731223127,0.1653219628601508,0.03309725218587351,0.07589031151141372,0.0776468834943126,0.1401528782832433,49,False
113,0.0,0.268883589463107,0.0,0.31719975566059055,0.03898639168503212,0.04042020053379282,0.0,0.0,0.07965542322889173,0.09952395785600977,92,False
114,0.0,0.23728578852589377,0.1024640821168452,0.1835687484323018,0.028811116695724528,0.1287576879981805,0.053416752119746065,0.0,0.0,0.08530708931829989,92,False
115,0.0,0.0,0.24461055041628713,0.0,0.14083077924112644,0.19536816306316632,0.0,0.07375193443981207,0.1070658281804765,0.06672034214373432,49,False
116,0.026654894440827807,0.15764551654548403,0.1646854897229875,0.0,0.25119932782532806,0.018642286264594524,0.09965405313611216,0.10642809806328553,0.0,0.0,49,False
117,0.0,0.3702987954429438,0.0,0.032944156847802,0.038039822918784084,0.191449397971744,0.0,0.009409652161832158,0.06410997847048185,0.13659501301213253,92,False
118,0.0,0.18332872846776696,0.0,0.08366539570910335,0.20314085804125964,0.015612935822722628,0.0,0.0,0.12159399847438174,0.22723661023657926,100,False
119,0.028295426097545085,0.01695049994625811,0.0,0.0994886476206825,0.23390107317242345,0.10800610713260032,0.01861998659431302,0.02021745710515579,0.24216399781766085,0.04939278240671565,66,False
120,0.0,0.20449227623429728,0.13451079536219704,0.21565887614238402,0.08280864969902405,0.08522077353117508,0.0,0.0,0.0,0.10298904232015842,100,False
121,0.0,0.06525813548050205,0.13178800335710975,0.10895620976741718,0.17328313983652155,0.0,0.03340866955785136,0.06544690518602256,0.12336399579310213,0.09958151413080697,100,False
122,0.0,0.2231297036677772,0.14906168933337388,0.0771847281956196,0.03813387331746374,0.1803508382035181,0.0,0.043930897192296654,0.07661300999499529,0.02389658970842118,92,False
123,0.054931763789561674,0.014821207480089851,0.0,0.0,0.1734126199812377,0.21144287245441418,0.06851942541019171,0.04023780636206184,0.042394878465076655,0.21160925788873125,67,False
124,0.1442547262510209,0.37782070442651045,0.0,0.1211860529805515,0.07454119855096271,0.0,0.0,0.06806714870325142,0.001110220900980352,0.05286923972490174,92,False
125,0.0796514520113923,0.23272000185517877,0.0,0.12008357092573227,0.04222266274456777,0.16028869338895785,0.14824979523907114,0.03574198754075958,0.0,0.0,74,False
126,0.0,0.12850766772339356,0.1595767509652858,0.0,0.16366335471046625,0.05736426937503636,0.16178489672174567,0.10943870303303535,0.033760492908023146,0.0,100,False
127,0.0,0.09557472871925515,0.013480041484492352,0.04500883725941962,0.31443083300941965,0.0,0.07071719643424114,0.03664573645534688,0.201473844641747,0.04746123863760012,100,False
128,0.11961116643084102,0.05601530784714127,0.0,0.07473940829099973,0.12181438589904005,0.10942471738012934,0.13455004718513336,0.0,0.0769898311618262,0.10335187534143428,100,False
129,0.0,0.0,0.1878219198884567,0.0,0.21728143729805613,0.05272929854875759,0.16115110337626293,0.17115248797402402,0.041045432415834374,0.0,98,False
130,0.010182538881700351,0.06909738773773756,0.1893560659420754,0.1050555956602708,0.14399022891147292,0.22413666586457512,0.0,0.0,0.03690150854773213,0.03742199986636418,49,False
131,0.0,0.22668725030746664,0.1385190100785512,0.0,0.3998882097932338,0.0,0.0,0.018219474261133312,0.07982255879943352,0.0,100,False
132,0.05272083737522088,0.09054347030899089,0.07014886257227244,0.05089839468399361,0.16909508399318987,0.03861183060317159,0.05411815401512753,0.0,0.11615027263362022,0.15071967614337015,100,False
133,0.07897386931105016,0.06324055163239643,0.11682537187564251,0.14948558418980548,0.08394396779699133,0.0,0.11294021431543458,0.04812390374014638,0.04444888546682162,0.09078349819689577,100,False
134,0.08570154152156602,0.09615056709167777,0.10717891156446527,0.07328105653844853,0.060044207658002044,0.02044866344299791,0.034105438062066604,0.04092077785980524,0.1404733167553014,0.1259478113203011,100,False
135,0.1026842790713386,0.11350692840669423,0.17180214256786727,0.0872277475328298,0.035518961503884,0.04229768798305113,0.0812900980861757,0.06762904007102574,0.0,0.08878666906928966,100,False
136,0.012323734310762693,0.12195226406951776,0.22070568582085284,0.0,0.12932403689636146,0.05733890977248464,0.10202320861057712,0.060670673265690755,0.10380013173500577,0.0,85,False
137,0.14685682339162512,0.0,0.27692400635074454,0.0,0.1765768519110445,0.0,0.0,0.04500644031040809,0.2008707989504629,0.0,62,False
138,0.0031340243464742096,0.0,0.12550566676241262,0.10504606220487632,0.22406591902754605,0.0,0.0,0.18579503178753767,0.19374630516189256,0.0,62,False
139,0.2974696429640853,0.0,0.08202306105825988,0.23592565472517996,0.0,0.0,0.0,0.0,0.24913132550882758,0.0,51,False
140,0.17800228270751633,0.0,0.30471453598270026,0.0,0.010141279816888532,0.025351388444654326,0.06168183800691815,0.0,0.2732875806389531,0.0,85,False
141,0.0,0.0,0.14430282435225456,0.153424053506546,0.04744276882159392,0.012932385788660537,0.00298810776096787,0.09452617245622866,0.24367764615949436,0.12135206813960651,62,False
142,0.16569373502806614,0.02078854448514968,0.032549458115444276,0.224863186998183,0.09182537456552517,0.05275755932470327,0.04628148160038552,0.18014946076877786,0.0,0.0,70,False
143,0.07614134377117289,0.01410992478949708,0.11560832338712862,0.13266581480199915,0.1608744648008925,0.0,0.12908016344067916,0.15958813674651415,0.0143322393575258,0.005268505921806612,62,False
144,0.15387897766735428,0.0027067456373677154,0.06409025081689514,0.19614090748574692,0.0,0.025862905737881456,0.16773072291444294,0.19356999872790862,0.0,0.01916304468427611,70,False
145,0.2513820882127222,0.0,0.04141419095793855,0.08078097983669891,0.0,0.0,0.05897069642164562,0.37505147293970803,0.0007602144405402947,0.0414951326420234,70,False
146,0.0,0.0,0.22193670247592984,0.0,0.0,0.12035632913533435,0.1284164706975698,0.22453878587367884,0.14408227679416513,0.0,77,False
147,0.21052406423892966,0.0,0.0,0.08284164423490654,0.0,0.0,0.11853942140992361,0.17639913055418072,0.18247781909143143,0.05612153812829183,70,False
148,0.15351778387049816,0.06767261946300726,0.17618071497818458,0.2438219003140509,0.0,0.04273473527835738,0.06639843808683762,0.05643041378903222,0.00941042433881717,0.0,98,False
149,0.11320047003499237,0.0,0.15023395530847525,0.19361463680175292,0.006834811453945413,0.024005228522503298,0.14310268806278056,0.1379645197381812,0.04501951527050781,0.0,70,False
150,0.17504039448273445,0.06421780552002669,0.0034426554145290653,0.1476652681058827,0.0,0.10048842760073286,0.11608694236636302,0.11453384993620225,0.08572157456433749,0.0,70,False
151,0.1491306930637103,0.09640109586258223,0.0,0.17973195309247278,0.0,0.13418306625953128,0.09303003735482052,0.16950044319293694,0.0,0.0,70,False
152,0.17772084522267662,0.0,0.0,0.21993890799691904,0.0,0.004480197550257721,0.27546894505877867,0.15626232861362568,0.0,0.015608110226385698,70,False
153,0.05228786522079585,0.07062998810909353,0.1421355741143427,0.15516788845442894,0.0,0.12888329880171598,0.024031933635834418,0.008037325548383671,0.05879587240294486,0.16153543018493746,96,False
154,0.06532689879520592,0.0,0.06418460798732753,0.041777010726927855,0.30505032696481943,0.12989697120772953,0.07522068200066022,0.019649776459611353,0.00945938570158339,0.10176596692857004,107,False
155,0.24721931282695234,0.0,0.02905590101064839,0.2378696167868988,0.0,0.041398995421090386,0.12042302711969986,0.10568973320537635,0.04523616012691459,0.0,70,False
156,0.05237714438299577,0.0,0.0,0.17381824562952344,0.05987598811022632,0.2554369725142596,0.005195875110683856,0.03636782716163522,0.11308286101659754,0.12184425337008573,96,False
157,0.04271521404670947,0.12373682083164705,0.09009663957783491,0.13449325439452017,0.14880867473063852,0.00949587085134623,0.05306784888960625,0.0,0.11852795015204677,0.07478365308913015,100,False
158,0.07548921916756819,0.0,0.0,0.0,0.3488963087989,0.07058546825292408,0.13241433089450183,0.03415858318293676,0.0,0.17903569411694067,76,False
159,0.0,0.048535100615420934,0.0,0.2817191607391959,0.053416237037280795,0.15372315380742066,0.02088193361859458,0.0,0.2098143667344143,0.06172577074705087,96,False
160,0.05432387060916943,0.050329852683909514,0.0,0.11871606912731694,0.24423922990700833,0.13726650174425162,0.08231310058349592,0.0,0.0,0.12892475793883473,107,False
161,0.02601303663962313,0.02806986096589053,0.08955538908746538,0.07294825521845907,0.05036845295203298,0.19644702150470397,0.15703332957468222,0.0,0.03585262925711759,0.14471553738072185,107,False
162,0.05533838579077312,0.16578857879538905,0.02575573436394608,0.01174652594052013,0.15349772023195815,0.0,0.1688265065627072,0.0,0.20180141428204762,0.03468722808504486,76,False
163,0.0,0.11173234059649349,0.0,0.11786315769122743,0.2813330333589737,0.13293664585119241,0.047813864592126575,0.0,0.0,0.13787705227736807,107,False
164,0.0,0.018682134183117597,0.05547770963204545,0.14962199703771425,0.08515062109740594,0.27191826945785114,0.0,0.0,0.08071756861719487,0.16232248223413187,96,False
165,0.0,0.06297607840022491,0.1465694215855852,0.09893294152645932,0.17616308211588452,0.0,0.1424175861254619,0.003950380278095304,0.19080695898751837,0.0,100,False
