ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
128,0.0,0.1810383724776991,0.0,0.17369984163818164,0.13317210741217025,0.07972363903153958,0.0431896478020032,0.0,0.0,0.21771592141497578,87,False
129,0.0905817890414394,0.02463576616186244,0.14663588909478334,0.0,0.0,0.07202950208762582,0.0780736611281588,0.0,0.1255332638524776,0.284435047146414,95,False
130,0.2056552238627064,0.0,0.16818032506107372,0.11548405850561333,0.044411878850192266,0.0,0.0,0.07325419970096676,0.08906497925768372,0.11752914285198876,95,False
131,0.03814550107555066,0.0,0.2895516142223798,0.08397571113971859,0.10867156930850157,0.0,0.0,0.06443500398360089,0.04218548677950596,0.19860024460243972,95,False
132,0.1737730587393971,0.12198536432962515,0.10067694958450413,0.01535816804939098,0.005484424817043397,0.0019834222190358696,0.0,0.0,0.1906753638477457,0.2185995839601963,95,False
133,0.28097680693869054,0.09799561430022066,0.0,0.100628332717172,0.06384614557131564,0.024653240381037573,0.06319792301164286,0.0,0.12240001398514551,0.05765514143760231,108,False
134,0.1947802784742173,0.003203317695065613,0.14067727105653766,0.08147216069505032,0.054785554195348175,0.0,0.02991084582101118,0.17090620436862689,0.03653600051934619,0.0935220762789242,95,False
135,0.25553746311592507,0.10716515029375417,0.0,0.026618450538541644,0.0,0.3575426492030178,0.0440225624168466,0.0,0.0,0.0591147270801327,108,False
136,0.07885159955844905,0.2100824404601696,0.0,0.2673593008355382,0.0,0.07669131299723299,0.10315872431056096,0.027200591384914482,0.060518454371536676,0.0,108,False
137,0.13930202455866708,0.11914443379029621,0.08947195147079712,0.0,0.08925449317733779,0.23322896728930467,0.0488462652008988,0.0,0.0,0.0944369443160668,87,False
138,0.06474937558431583,0.0,0.2537867510783599,0.05057910839981365,0.0,0.13754785635775896,0.1548655284325826,0.0,0.0,0.16842246831489988,95,False
139,0.27160050545334347,0.30558437393353105,0.010275140827401085,0.0,0.0832346699807657,0.18929196303144966,0.0,0.0,0.0,0.0,87,False
140,0.3225760846041905,0.0,0.07331255319649845,0.14915273931316908,0.0,0.1452232949316096,0.0,0.0,0.0,0.15524719384826058,95,False
141,0.0841766639380631,0.03513689440490023,0.0466581597655553,0.05476910565855948,0.017821727293951272,0.15874339005627483,0.2500854266834743,0.1688401062666686,0.0,0.0,64,False
142,0.15480079947910366,0.1263680748338007,0.022951939804946583,0.25699241938855344,0.0,0.0,0.15946410688141763,0.033262414619247706,0.0,0.07042518591522014,108,False
143,0.0,0.18276984607539137,0.012324171049247093,0.09171209187945888,0.021111937998628354,0.22429810853073434,0.07875996696481002,0.02675383257209971,0.028634214399597843,0.1445937007732304,87,False
144,0.07993921986002954,0.19319265856533907,0.0,0.10109601016517313,0.05464017376734219,0.11843509354444902,0.08414423572781977,0.09306591579757537,0.0,0.07465951199662359,108,False
145,0.0,0.0,0.005744140113932437,0.1534956186244987,0.07983011558943495,0.03878115594449639,0.009043057859141628,0.05995724785605115,0.4535756502519728,0.047130031219866475,125,False
146,0.2367244468247579,0.010005268854480493,0.0,0.20966118696513203,0.0,0.13707748536916908,0.06514546714813325,0.036317547392440634,0.13252464145349663,0.0,121,False
147,0.14656343406869554,0.09741346473301736,0.048043736184022946,0.06787461784015907,0.0,0.30141191397345907,0.07683870371707359,0.02626387554205817,0.04269380966990653,0.006055220536671518,121,False
148,0.0,0.06433209834090264,0.15640340568955793,0.10875530502630928,0.22505058646889414,0.07429539191668894,0.0,0.1342886659372517,0.05172193184895363,0.0,99,False
149,0.0,0.07734670226120088,0.07435425339970017,0.0,0.28823656695005195,0.09261305430541074,0.015339682795627384,0.034967044519362056,0.0,0.2503824377650817,99,False
150,0.16688414204896093,0.0,0.09554307180384723,0.16089345228749505,0.011776942547781135,0.01575241407005276,0.0,0.13324776288471193,0.0,0.2442234860545289,95,False
151,0.11218078425630529,0.1348228285786484,0.0,0.12471016079537876,0.1832717544381916,0.1634360049430677,0.01938955942042568,0.0,0.0127773840423788,0.06084740567687173,121,False
152,0.012988212031830735,0.06617336158918241,0.0,0.0,0.12535668838770517,0.18081643381498616,0.1038231440658055,0.1545891452065244,0.1744753254543946,0.0,121,False
153,0.06406769878641612,0.0,0.044665256861054485,0.054115196586415344,0.02902346755388515,0.24262825802608526,0.18460880043823966,0.14322353125356047,0.05114595223208734,0.0,64,False
154,0.2873864371459979,0.0,0.0,0.19721496624933593,0.0,0.24125794388544536,0.0,0.13447257342136656,0.0,0.0,121,False
155,0.03653957083411327,0.10102781996885093,0.09388074909901298,0.17912121416418636,0.0,0.0,0.10860809493547519,0.21559224687604273,0.08040123107191244,0.0,89,False
156,0.07445164661830506,0.11611165582683783,0.0,0.14513347218732045,0.0,0.0,0.05589469007901299,0.13920626189230192,0.2643929802690669,0.025868698717747905,125,False
157,0.045340367212094945,0.187576894595401,0.0,0.10169437423416167,0.030303439599161583,0.022285210252034632,0.05236318516557392,0.0,0.27221086382173987,0.10603435300802139,125,False
158,0.013457510353651593,0.1150803108031411,0.11566847230802071,0.06159253178921163,0.0,0.04058161079443367,0.25716521557322847,0.13828885470115065,0.0,0.07100960928598887,64,False
159,0.0,0.057820617476954064,0.033895648293736744,0.023097211459210648,0.2769384582771639,0.20933777383930618,0.05317660554885936,0.0,0.15453727598831585,0.01634858677619259,99,False
160,0.0,0.0,0.07540717119542474,0.101652226306322,0.0,0.0,0.14029499058583528,0.4542601944942888,0.0,0.08806797555289457,64,False
161,0.0,0.007840935119994326,0.14982338526021002,0.17568152625119718,0.006385770671473383,0.0,0.22227404796189731,0.22237726992273754,0.034509973678617516,0.01393667309827092,89,False
162,0.0073176977616258194,0.059858589385195116,0.004044524637151413,0.15202106375700114,0.37884709494024227,0.13210925895234069,0.027661790304430254,0.07686548679188614,0.0,0.0,99,False
163,0.026285023618127495,0.019995860773680943,0.12500778955097686,0.18915699438381034,0.03929053024230918,0.11190392885219444,0.0787808879148224,0.0734387675489872,0.13482846458159575,0.0,89,False
164,0.10078921511723617,0.0,0.0,0.20282050741881222,0.21279247517190025,0.09328866006920888,0.0,0.05081225752964442,0.06035109846241485,0.09505908615731973,99,False
165,0.0,0.0,0.05832580495164522,0.09035693750367305,0.3252098972307627,0.14294883004182013,0.1329919800890135,0.0,0.05475008531276501,0.023465812316894683,99,False
166,0.0,0.0,0.033126626427983655,0.049028388638258355,0.3158824937390134,0.12774801037492525,0.0,0.07656967650190175,0.0,0.23992574182780277,99,False
