ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
110,0.0,0.07345299529989176,0.0,0.0,0.18564074208525838,0.2908388678480579,0.0,0.20596661862874907,0.07807704248418011,0.00864030468268115,20,False
111,0.34067437248304905,0.0,0.008803851571298454,0.04690846222315081,0.33037678745990395,0.0,0.0,0.03162407003116147,0.09887731983484309,0.002409647052323046,61,False
112,0.2047073755652439,0.0,0.04554669345587818,0.0,0.2664101825114877,0.0,0.0969366757230048,0.08827651120996614,0.05527445446174635,0.06481020247022588,61,False
113,0.06910111133754812,0.009458101462786537,0.06843914147696174,0.14185923804954,0.0757350783146702,0.07506232836583054,0.025872211727596146,0.11975770462739624,0.04871482404084277,0.15445452270791069,20,False
114,0.2976740136260583,0.027762448527583083,0.0,0.0,0.11212384428923222,0.0,0.11929549374400918,0.1120105339249205,0.16513273628510336,0.0,61,False
115,0.0011558459633149087,0.032098742103184495,0.10584515688978903,0.07906636733542557,0.04083765172972049,0.11928139124735153,0.1436171716391871,0.09886712954015946,0.0,0.181524880296338,20,False
116,0.3596597543855311,0.0,0.02882635001028644,0.0,0.27171362105677305,0.11776105227803832,0.0,0.036898641681128524,0.0,0.038898088840147886,61,False
117,0.03820734737968961,0.1789981263992994,0.0,0.0,0.07480044054607475,0.11977320802925578,0.0,0.24466597846420626,0.0,0.1744720322334854,20,False
118,0.0,0.12544369324906468,0.059915308281498596,0.14396976864661803,0.10111607418917103,0.1106359500549626,0.07305511391962578,0.12337321975797647,0.04867463382266316,0.00842051064404312,20,False
119,0.01555185716887806,0.04157598515708002,0.02717137388219612,0.0,0.10566842472069155,0.0,0.2635844589730113,0.22330675249355758,0.013803366198050804,0.1361741987766136,31,False
120,0.0,0.0,0.0,0.11771405486812528,0.13023962025278418,0.2805362700622536,0.0,0.13201826204844233,0.08044225249794534,0.08678126209616996,20,False
121,0.0378751347132935,0.0,0.0015399241124133631,0.0,0.13256711267517654,0.33646691020291186,0.0,0.27470820924199857,0.07268974407392255,0.0,20,False
122,0.012349242232876152,0.0,0.002199087941777718,0.0,0.13277268043982257,0.0,0.2427139182629477,0.060477411046501055,0.196361326282042,0.18925549371037206,31,False
123,0.0,0.0,0.1468344746862302,0.0,0.14399042718338526,0.07307327682171608,0.09036727686905068,0.2568302065420998,0.11543549482804578,0.0,31,False
124,0.0,0.061063744935878544,0.1948461784602004,0.0,0.08470892003600498,0.0,0.18086385253732531,0.14045613634350868,0.06619704077044872,0.08519398100937099,31,False
125,0.43213352096893065,0.0,0.1250520502281232,0.0,0.043763691440784326,0.008445247380023817,0.11152707578150492,0.12156598021561504,0.0,0.008489002402114915,61,False
126,0.13205986086809254,0.0,0.10783307139535991,0.0,0.0645309083921085,0.020442429019561205,0.06576703348782101,0.22285231347275825,0.20788462295356033,0.0,31,False
127,0.11151990978050452,0.0924297491248909,0.09876312176620274,0.0402578175765605,0.0,0.0,0.10549402739413008,0.12984954377827548,0.23583596359442813,0.0,31,False
128,0.0,0.0,0.2016680066552616,0.0,0.03989198124607641,0.04797350776112321,0.18265735248832965,0.10697138893922284,0.1481729412310073,0.08924803880546836,31,False
129,0.0,0.0,0.04679688895348211,0.04568469063043535,0.12912852435091077,0.0,0.1690420405358903,0.11752225241430474,0.21348502346597428,0.09405444036741857,31,False
130,0.0,0.0,0.21014282265008635,0.0,0.005062327629338729,0.0,0.18760196960271316,0.27710410158817933,0.1756024879096552,0.0,31,False
131,0.07020698998645701,0.0650382022033593,0.05784369601267205,0.10090506791103329,0.14804582770786412,0.07823332522099692,0.0,0.12192253467638159,0.05151906875131274,0.09410108172777128,20,False
132,0.011050234114033563,0.0,0.12065483472443764,0.03745384227885452,0.11713220070984329,0.014181897990363013,0.1876915944273653,0.20491203561376595,0.12395979819350557,0.0,31,False
133,0.0,0.0,0.16385834561676452,0.05904165221834499,0.0022665490653041415,0.04601300167962958,0.21061589973380576,0.14802453772333846,0.19840044437495322,0.0,31,True
134,0.06256044289960602,0.0,0.17943039172002792,0.0,0.09277679322696067,0.029228276602501324,0.07907952815346678,0.2065091090969202,0.16854491451715634,0.0,31,False
135,0.13080715986170743,0.0,0.0,0.025390376944073288,0.18225879339457923,0.3451985433035353,0.11493596597210416,0.0,0.0019139251943148317,0.04124327358722926,103,False
136,0.011206431855667505,0.07837890689972318,0.2245800657015186,0.0,0.1958500723911443,0.02945651755619983,0.20376711187867244,0.03675623299429472,0.018010014884080737,0.02121019679510342,31,False
137,0.052330662165342066,0.008372755513422645,0.1385794581080102,0.0,0.0,0.5144091093229953,0.0,0.1650009606359726,0.0,0.0,20,True
138,0.14972422951179773,0.0,0.0,0.02576028258494677,0.2620482986713633,0.0,0.0,0.04352022482220942,0.0,0.38411254582998744,59,False
139,0.1915065368217245,0.0,0.06364076400149232,0.0,0.09501460591238542,0.0,0.05080463377020039,0.07725303792390825,0.0440421527166148,0.3031693407593863,59,False
140,0.02718060727973824,0.05938210878965406,0.021806916485018174,0.05303031668797393,0.1424696358713099,0.10984747601307376,0.1358130506045655,0.23588835766765687,0.020828419863996604,0.0,31,False
141,0.1381614444527235,0.11266495861331471,0.0,0.14829249415198922,0.19903660922420752,0.0,0.031943522672914816,0.02114032297851466,0.0,0.16901309738367987,59,False
142,0.021140744127317396,0.022226919416566054,0.039344863939509235,0.10318280119136046,0.11115839575277006,0.2556521679354314,0.12231918657032181,0.0,0.012047633859265406,0.12273362770924214,103,False
143,0.0,0.25444993028138074,0.0,0.03146090088013103,0.23100287247694043,0.21842051131673992,0.017899118874583602,0.09063853173305168,0.0,0.0,86,False
144,0.20757353778438006,0.06310200947792877,0.09404366026921918,0.0,0.06265287184028648,0.0,0.110810629171702,0.16007553306474961,0.07563349483718941,0.030998691769902918,115,False
145,0.05450808579946066,0.17930870238517335,0.08940883029901067,0.053930274984679595,0.10338564506645422,0.12013169091807986,0.0,0.0,0.14084127737609062,0.059215856432988406,42,False
146,0.1117205321579913,0.0,0.00332133200985716,0.18136669338897574,0.25573823516927624,0.026174977497743154,0.0,0.011128690852607663,0.0,0.25434764691184575,59,False
147,0.0870314444335285,0.26772289575099156,0.0,0.2273624768993518,0.28175661937765156,0.0,0.0,0.0,0.0,0.0,86,False
148,0.015700195308020325,0.0,0.0,0.14358959716866893,0.1849799748633187,0.04049158858526382,0.016467746170978185,0.0,0.14393896697055245,0.2893266308042619,115,False
149,0.0,0.0942763986603763,0.021468009092401638,0.1509235968602551,0.10085589132374694,0.16789007000086703,0.0,0.04838088543683263,0.15468598338231818,0.06656292802666089,42,False
150,0.1584618790316903,0.0,0.0,0.03172003983962871,0.017027952922310425,0.2451362770898238,0.11940571200408616,0.0,0.22426431003528785,0.03493306408264437,42,False
151,0.06467444364579154,0.20465473647691051,0.06955508073812439,0.08619812025661559,0.1684702275916928,0.0758056135661158,0.0,0.012063415111349429,0.053059377640061335,0.06447622033148508,86,False
152,0.08683465809977105,0.07818512859684959,0.0,0.011046021312432536,0.14915347168872742,0.4056801237765709,0.01264260071124991,0.10092825978557027,0.0,0.0,103,False
153,0.0,0.0,0.025359124043659694,0.04318921276833705,0.079719174545706,0.0,0.3275773062027016,0.1997931015111879,0.16783139465577185,0.0,31,False
154,0.06603866125555401,0.004353826871141557,0.13594324962288923,0.24677824757339714,0.011260194760796902,0.08758554422404306,0.02141662651007767,0.0,0.11714817137182955,0.1215301703889301,42,False
155,0.0,0.014250821916397169,0.02718802251451424,0.0,0.12705655978519345,0.0,0.20336155986678825,0.3132956720061196,0.03933815929963064,0.11105264946565414,42,False
156,0.05592286347812975,0.0,0.0,0.009392093347119542,0.09077672849043401,0.2295750504777404,0.13138260300882276,0.13065400117610845,0.0,0.1746547888524103,115,False
157,0.10613758937816625,0.019400511555719535,0.13301519315620303,0.05207900194601944,0.026063998990584238,0.06478583947106249,0.08523288940602157,0.2266202007063924,0.061701178758710395,0.019956594195725375,31,False
158,0.168656910765115,0.0,0.05998882235814256,0.03827382634302767,0.1466645596677177,0.08163836923672199,0.0028287097662999597,0.14731797371996186,0.0,0.16713729596612217,115,False
159,0.09190219736539741,0.23180091887105764,0.07572164897508644,0.0,0.04787908972416022,0.16845047445877592,0.047072798203733335,0.09686680381192798,0.047651167842494305,0.0,42,False
160,0.0,0.18499964135254413,0.025398406859094027,0.0,0.3026180852788332,0.10638143660576142,0.11260806754454919,0.0,0.0,0.10371290768375638,86,False
161,0.0,0.0,0.16301742690497847,0.0,0.0659402494200472,0.07386428919743418,0.1539063434705934,0.12232618707771471,0.05666179830153318,0.17671514517800013,31,False
162,0.07680011793859835,0.08386782660717203,0.017504325532132315,0.0,0.12969864440480855,0.1350442220656524,0.030229345421421888,0.09547129491463892,0.08512444898795707,0.14000436746330785,115,False
163,0.08736458007657529,0.0,0.12841991042958567,0.0,0.0,0.0,0.17492641566493247,0.16018878088492214,0.2919640751081183,0.0,31,False
164,0.0,0.0,0.1906358297467063,0.0,0.06698998672128131,0.0,0.2286357582900889,0.03324528203358226,0.19046763864589344,0.1221021335078791,31,False
165,0.0,0.2187419176240076,0.11955462260979262,0.1697684763670963,0.0,0.16238267638423945,0.015886202457180115,0.03171240233977834,0.10047389329838904,0.0026485827428081024,133,False
166,0.13392417790298675,0.2307031826014613,0.0,0.1310278000577671,0.07665687833102222,0.23537108253385017,0.0,0.0,0.0068164716920378,0.017491781806801252,42,False
