ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
15,0.0693865492890547,0.06973423176904434,0.02188713350617844,0.0,0.2508922724314078,0.0,0.008864231132253545,0.0,0.2789704340962154,0.13691416450573043,14,False
16,0.0,0.10431849940785752,0.05796496414805768,0.02681299401192756,0.2719804681784879,0.09185988698119221,0.0,0.0,0.20556612938623892,0.06583915660044332,14,False
17,0.10071732515550559,0.0,0.0689188309442648,0.03533366582536441,0.12658843415503607,0.06756465200130282,0.07059850258967469,0.03366698268876997,0.1583866344777539,0.13056728043720078,14,False
18,0.0,0.1940795860933761,0.0810014662749379,0.0,0.12045912503024488,0.014803357276906924,0.1049334614604036,0.05180856587218936,0.106867627169923,0.13144261568619153,16,False
19,0.0,0.11800004241688987,0.0,0.06783815304365894,0.15005249397271547,0.10030608443657614,0.16659508238728662,0.0,0.1245398842046227,0.0815609237818737,16,False
20,0.004774466627457278,0.02755779423097815,0.19124470835602062,0.0,0.2459477497111693,0.015066350098746318,0.04682537140021073,0.1590921241838177,0.0,0.1360123812938558,18,False
21,0.08270762933030755,0.07204594582752546,0.0803995945661243,0.056508939947784616,0.2601500395773371,0.022841654856390572,0.0,0.04458385850176567,0.0,0.19493357144843276,20,False
22,0.09263306288181947,0.06975916734280063,0.12626057783676234,0.05760457998858482,0.10595142272825593,0.06417721575021332,0.0,0.12250303440549024,0.025373721471131514,0.125715563290414,20,False
23,0.046088015895868216,0.11982348138144525,0.0,0.0,0.1794737120978814,0.38511719791947024,0.04149551742097041,0.0,0.0,0.07342210175700244,22,False
24,0.0,0.0,0.007983571276820358,0.18518514689364537,0.18756748983760366,0.047749658377821164,0.006040514198573858,0.07929643272544519,0.09639846935004427,0.2117865030035679,22,False
25,0.011182063702391977,0.051180758508194577,0.0,0.0,0.1830266086316839,0.4653744169849249,0.01686680822778637,0.0,0.0,0.13864954456171302,23,False
26,0.04035661215457541,0.0,0.1554497475938671,0.1198856888040252,0.12358779024270836,0.002051974462984012,0.0,0.2250541519915296,0.11078096204606823,0.03861515551779054,22,False
27,0.06079603155916257,0.0969624295940317,0.04468239649998149,0.13498769278170938,0.09295452746996649,0.030574458610320664,0.0,0.16126083829117824,0.17367027893511675,0.0057096117157897945,26,False
28,0.01097831862354907,0.17093558538717385,0.20101276908278404,0.0,0.18529041116942366,0.08912285238552911,0.04926142673962099,0.008536934317196928,0.0,0.10334866683135377,22,False
29,0.0,0.020379219638085446,0.26281725198745065,0.0,0.2540255325484466,0.1412235759372327,0.0848160228874925,0.0,0.0,0.07561131479842113,28,False
30,0.0,0.1570585246603192,0.22320706828537926,0.0,0.14692377371312057,0.04246647343246776,0.128872957588862,0.0,0.0,0.1280575511891233,28,False
31,0.04880462039028318,0.15253780874500367,0.0,0.04906443872239632,0.20988768989200998,0.3998313691316969,0.0,0.0,0.0,0.0,25,False
32,0.0,0.15591609373890997,0.2334289818922887,0.0,0.1357193544797075,0.0,0.09022430201065708,0.0,0.09959251742680397,0.10926567227200533,28,False
33,0.08528031171363287,0.10343386085769955,0.19033106677960498,0.047634676597845316,0.15106479101463857,0.09355140690933425,0.05430397046307153,0.0,0.060489350407036915,0.011572330161524853,29,False
34,0.0,0.08900743563416011,0.0,0.026693670930138604,0.17588021494722764,0.29405382939199864,0.0,0.015076865643131569,0.02725714242545314,0.20923649831261562,25,False
35,0.0634109169805748,0.0,0.07572280636862284,0.25431329727986873,0.011944429177933357,0.0,0.11703095810783065,0.14440042172661854,0.1560821093506505,0.0,27,False
36,0.02011215842039818,0.03671590547919178,0.42543485433421235,0.0,0.20689405403852715,0.06919468812485668,0.007299654726805424,0.0,0.0,0.08718175295375798,29,False
37,0.11076390265019369,0.07568420601773977,0.12819833675500641,0.027541409868308046,0.12253795525566274,0.0,0.09228592434299134,0.12201914254704808,0.11992579312631782,0.0,26,False
38,0.08638382048820804,0.026156523064370003,0.0,0.0223479619785239,0.2201028208295741,0.26396862354818834,0.0,0.051009407756490335,0.0859414902031387,0.06305270099992813,25,False
39,0.0,0.14258044687415236,0.23178738789553094,0.0657867415772266,0.1652635220819553,0.12366273144383538,0.006306566498795012,0.0,0.05290711223205957,0.028281800278151203,32,False
40,0.0,0.0,0.0329405153975769,0.157966945308605,0.15629578479766548,0.0,0.0,0.2755152428867374,0.16266700282329782,0.04963804782457977,26,False
41,0.08072969271798829,0.023495285844925343,0.14073363388153537,0.12548020821998876,0.04722263864949307,0.22584266842867304,0.0,0.0,0.0,0.1767321002487524,28,False
42,0.09629849583427,0.0697253552054242,0.04084679924036111,0.0,0.21461195129014243,0.26837484136829876,0.09378809713453884,0.026407390617351794,0.0,0.011403016474976392,23,False
43,0.0702981081744378,0.09795853020641306,0.14537752084134478,0.040558236619191945,0.043893247635934676,0.02418145999182485,0.05024983490905889,0.09497895000334737,0.11123925429243318,0.1044882811432901,30,False
44,0.030498114721903263,0.06858234437623736,0.09985808302594927,0.10375010932380595,0.059884332392972056,0.012188182887714814,0.06436651723586158,0.15493034260065272,0.13669439369869302,0.05605949309824111,26,False
45,0.06043007177523114,0.18845954320262762,0.0,0.0,0.17475326795904675,0.40451747546477085,0.0,0.0,0.0,0.032996820232397264,31,False
46,0.03487436099075902,0.0,0.14761688849118268,0.02452707257044713,0.11655664053854856,0.321386726664778,0.12685662026252514,0.037441395335727795,0.0,0.016200622758159203,25,False
47,0.15971648770274857,0.0,0.0,0.0,0.2516573851743462,0.21171167662214177,0.1159487094971897,0.08192610622363371,0.0,0.015072129934561265,23,False
48,0.014614466393244348,0.0,0.014765540437348446,0.1892682228084588,0.004831913322323403,0.11067222975534727,0.17796870280798255,0.11054971185203025,0.15760357230913255,0.03315771363502642,27,False
49,0.09722512936149258,0.0,0.18987386235776205,0.01864028087083281,0.1530880380676631,0.0,0.02283664316796637,0.31293292328241523,0.04049577900417243,0.0,26,False
50,0.06198904456956999,0.0,0.0,0.0,0.031126854737747185,0.4601362837229986,0.021707572546608263,0.0,0.03418063814829731,0.25959785184677325,23,False
51,0.0,0.0553045979251464,0.3494721497908604,0.0,0.19326003857880042,0.0,0.0,0.01674875128902769,0.12658355018984044,0.10298472320488501,36,False
52,0.0012398594323504888,0.0,0.16440330842644857,0.09113747670049246,0.172537157952575,0.016676199926471437,0.050168122616088155,0.1675971620241401,0.07615039331927176,0.06674156033116972,26,False
53,0.0,0.06537328844275533,0.17077571186075072,0.06220529338672319,0.05763251532964269,0.0,0.10130954463192363,0.09623554154562566,0.0029566172650183006,0.2597776469324897,32,False
54,0.13119316561109384,0.011414688460596505,0.10738231404596336,0.0,0.2655694110121235,0.08361684170266628,0.0,0.19913947076455016,0.0,0.03013928639665603,26,False
55,0.0,0.2637182633141329,0.12369414053275345,0.0,0.0,0.0,0.0,0.21864287706930127,0.25437387206689754,0.0,27,False
56,0.1676273615196937,0.0,0.012198839712751028,0.010190074345073616,0.13627883783157096,0.0,0.07217611220831359,0.35495745477903184,0.07544134080581784,0.007972954596702908,26,False
57,0.12017012070142342,0.03267388003497903,0.009828541533681578,0.24057296451552362,0.12975808279026863,0.0,0.17421322518099677,0.08680498525841704,0.02410058624876139,0.0,35,False
58,0.0,0.0,0.12350464881368249,0.20996301322216263,0.10792937051590067,0.0,0.06518255812835695,0.10469555987767946,0.13071911363992472,0.06923653394202531,35,False
59,0.2577234342546147,0.04779622974507569,0.0,0.21969901348668816,0.0,0.0,0.1167743946930262,0.0997571367616042,0.08960918589251578,0.0,35,False
60,0.0,0.07019773757490808,0.004922999175253802,0.13248020509234482,0.0,0.0,0.2233750456748636,0.1311279391389911,0.16747388477607322,0.09262697404737676,35,False
61,0.0,0.0,0.09569713417336279,0.23723610179309115,0.1353313977533638,0.0,0.03506203996215893,0.05298743009784481,0.1892931876482145,0.07406232756659036,35,False
62,0.0,0.0,0.0,0.19818215428126124,0.11450384078233339,0.2073728522924716,0.14750594399813985,0.1293545614486283,0.03168956378483686,0.0,35,False
63,0.06030498616904127,0.12522930250285352,0.0,0.08644623510700092,0.1468120553446391,0.16481101606812654,0.08384233221863421,0.11121593334928935,0.0,0.02363612697281515,35,False
64,0.15243173882788588,0.0,0.013575543073898305,0.07858025756342993,0.0,0.06531425738927009,0.13093388904898234,0.1292648823887114,0.15161178845620402,0.08248179680023075,35,False
65,0.01381618596247432,0.0,0.07299824010028659,0.3814211393810961,0.021856081191139572,0.0,0.141648741877403,0.04726179816103266,0.15098425383162456,0.008129692295813456,35,False
66,0.1326849390698309,0.0,0.1793230167796386,0.19052891089448212,0.11094019893223615,0.0,0.06388382768440626,0.07021689141566276,0.06536986756444904,0.0,35,False
67,0.14225303587687357,0.0,0.09926394500731417,0.1018615307314258,0.11283212208488273,0.0,0.08055498998585439,0.07539142274717213,0.19766534888018505,0.0,35,False
68,0.0,0.024013868480879465,0.2279022674038926,0.2198684826594061,0.03410902254723642,0.0,0.0,0.1886833506231997,0.05357718190381551,0.07961895739549515,35,False
69,0.28302119709595813,0.04602768286059251,0.0,0.19443816510953332,0.17086644915315866,0.0,0.0,0.0,0.15186055363300877,0.0,59,False
70,0.120723489823736,0.0,0.06343765462860612,0.22595173400784122,0.05095398273002953,0.07207246573572706,0.13873469369713679,0.1303677323861302,0.008607233135430936,0.0,35,False
71,0.2108101984834866,0.18572482516047076,0.0,0.18822680675119038,0.0,0.0,0.05106683942052004,0.12549646705163142,0.02553952817565967,0.03696433261936431,59,False
72,0.17295374935665644,0.10142804889576347,0.0,0.24275937571484515,0.0,0.07003873783838979,0.09712192343467649,0.0,0.0,0.1420731785896024,59,False
73,0.16946209169739604,0.0,0.04472604106094641,0.08851749515823339,0.10303651408299784,0.0,0.15105945471273619,0.1828751871080524,0.022676521161288585,0.0456207351541877,59,False
74,0.1810828698994457,0.0,0.0,0.15750263750734506,0.0,0.05860738724221005,0.06597327656922782,0.11448107889869807,0.10605006277185727,0.12723351473070407,59,False
75,0.2057449709976441,0.0,0.0022834768855237845,0.21450448812589948,0.0,0.0,0.14816529803755937,0.08795602872413155,0.15195950981955808,0.02005584004289433,59,False
76,0.13375988236288938,0.12140190113428023,0.0,0.16213564892938861,0.03006386337484441,0.0,0.20338010481019514,0.11907452081685212,0.0386433351981308,0.006033163434301906,59,False
77,0.023738361093228993,0.18719119429046166,0.23059570093788098,0.0,0.06762990163980973,0.12773350644673517,0.06277534453946798,0.0,0.02186285968185476,0.092030697543354,30,False
78,0.29225075270320894,0.0,0.0,0.5520561184152875,0.0,0.0,0.0,0.01279773911524965,0.04703829288617067,0.0,59,False
79,0.21500298791248346,0.013169598271513223,0.13231851758134078,0.1709062008840609,0.0,0.0,0.14014358625283188,0.0,0.11306891109160477,0.0373407770861493,59,False
80,0.23400360103991769,0.04784534618163374,0.01323285058749618,0.15719186976209962,0.014719025110254136,0.07197197453153253,0.07679611878662443,0.07919491319033592,0.11041989538819168,0.0,59,False
81,0.1562847973286697,0.07371420268460036,0.14176108549416974,0.02227611300091802,0.09647650514509566,0.06658558321138658,0.09957612418931988,0.043376204776026495,0.08415611557933197,0.005641246019172718,37,False
82,0.04549506756721563,0.14037361569650786,0.1830285710359404,0.013111541055398006,0.025703837141460822,0.0,0.15147420139470347,0.0641311046050777,0.05471515673998962,0.12374529614067231,30,False
83,0.0,0.1302321292045832,0.15448519733456054,0.0037872373344026225,0.045338679431435526,0.12559620166946023,0.09814702176754769,0.0,0.05436710937545285,0.19972531726253143,30,False
84,0.0165064306323998,0.17174402538213385,0.13166229448174727,0.06610262680273028,0.06254124504749352,0.06727013484870892,0.05902757848776856,0.12136214665696243,0.008097027245992837,0.0863962582968269,30,False
85,0.03833082495207649,0.3531332411843346,0.04451081892819235,0.0,0.0,0.0,0.0,0.0,0.1935040734483567,0.22980548803704243,55,False
86,0.009406263252971754,0.10635586615154224,0.2931367395502659,0.016984260469466824,0.24137526695333067,0.0,0.07428843849630211,0.0,0.0951676040595242,0.0,30,False
87,0.05183533547004408,0.2361452281627256,0.2656380145341322,0.028239335713259598,0.22760678806073636,0.0,0.0,0.0,0.0,0.03580269588314919,30,False
88,0.0,0.11899802580080031,0.2677342799145939,0.07465371552037207,0.12223101948044364,0.0,0.08872713522261244,0.0,0.06359701263184092,0.07994220142446178,30,False
89,0.15973855030132753,0.11075449048892357,0.11688234602879455,0.0,0.1363531310098475,0.07235530703164549,0.15293819728663957,0.0,0.0,0.060581755066926986,30,False
90,0.03031254990529152,0.15367345507066324,0.13546861583052147,0.0070904401996216854,0.0883008338632849,0.0,0.08487526878655584,0.05269231214696602,0.05209018383472892,0.19789873538631728,30,False
91,0.36639049238923604,0.0,0.0,0.30504078893015374,0.0,0.0,0.0675111843892198,0.0445504172243742,0.0,0.07932935727979917,59,False
92,0.370245238958253,0.0,0.0,0.32771333762658444,0.03244959379335214,0.0,0.021627323685740028,0.08166909866066074,0.029779504251627027,0.0,59,False
93,0.0,0.026999683594237888,0.3034854333866277,0.0,0.053058249729966846,0.09670677849029341,0.13864869843843833,0.15431606355926236,0.0066501788294886024,0.043951818503127967,30,False
94,0.09679841042841661,0.11112776616237241,0.11983636887804044,0.012396171751301836,0.08948238504816713,0.0,0.41994531261975254,0.0,0.0,0.0,30,False
95,0.0,0.21940316984022465,0.0,0.0,0.09918085091919025,0.0,0.0,0.0,0.2701067390261405,0.2739457784884533,85,False
96,0.025171387889292678,0.2631526771949583,0.09183840213369948,0.0,0.10411294856216766,0.14668877182995882,0.0,0.0,0.02525727302619571,0.16866401311007492,30,False
97,0.09321081489238729,0.20592373596505925,0.13482445976228513,0.02537826191560964,0.0,0.02227308075626603,0.0,0.06019194242203791,0.12420112937908873,0.14323025836708608,85,False
98,0.0,0.3249684328301777,0.11184616408372079,0.0,0.07497355623646063,0.10895095749822657,0.0,0.009592170799734467,0.09097592734766326,0.10639265047067267,85,False
99,0.14799143120739455,0.16114096944531958,0.08614362252790639,0.01752381902427618,0.06825315346847947,0.0,0.07465054275632682,0.11404350814866758,0.13357801675648306,0.0,64,False
100,0.21102684753808906,0.13952724700974883,0.13851707766957896,0.05456770454586485,0.0,0.04623671333417149,0.10042192695440116,0.018959722373792707,0.09862880317789699,0.0,59,False
101,0.0,0.19712712484282827,0.10894033015765525,0.036377704949497255,0.16740701439162994,0.0,0.13238074246802362,0.015737663431385857,0.0,0.1629945636218787,30,False
102,0.04921362350111644,0.3014334056626507,0.0,0.0,0.07854190006553975,0.0,0.0,0.0,0.16206832327588375,0.2604377109737992,85,False
103,0.0,0.260286923889754,0.0,0.08458585915872555,0.0,0.11382108879493771,0.0003783975708476305,0.07738369991988817,0.10543305540684643,0.18561792321631534,85,False
104,0.08476717570403347,0.27316988144117343,0.0,0.10458529762471779,0.0,0.002122083291217391,0.0,0.029287349364913926,0.1840919220872815,0.1540689710543545,85,False
105,0.11871391739490253,0.22772647210141694,0.10387511856824844,0.0,0.02059060314289159,0.01884307123278013,0.0,0.09174090001855754,0.06195951022760222,0.16916617255400873,85,False
106,0.13856699132642747,0.15069623233314502,0.12950117784819737,0.0,0.0,0.0,0.07708023553277574,0.0,0.23011718295254238,0.09838054285176161,85,False
107,0.12905701044384163,0.21308767910797463,0.012585749537937547,0.0,0.0,0.0031620397706378406,0.046443218609718985,0.10051178756569143,0.1174842011524959,0.1978463609284399,85,False
108,0.12378017758222476,0.009930358612619419,0.0,0.0,0.12086677045394023,0.15503956193702545,0.1572856481750106,0.027881267055989173,0.23005416252040764,0.0,64,False
109,0.0,0.19362788921811838,0.0,0.007223264628205017,0.09375023859465753,0.0,0.060213419686916375,0.07998192145159203,0.14525189834107094,0.24532090856263408,85,False
110,0.03755000243450319,0.21389301976898487,0.0,0.04873639695770412,0.0,0.0,0.0,0.033165381561946615,0.22918952774759765,0.282123969680482,85,False
111,0.38896604477452706,0.0,0.0,0.1954258897272581,0.057346923992910845,0.07107674536517669,0.05566429209672062,0.03444647373884692,0.0,0.03661965460758093,91,False
112,0.21848705498805387,0.09970099413470489,0.02114285630950422,0.14665479036701817,0.008669634455982544,0.12182309378668993,0.04995482766574812,0.03717540274580871,0.10177161213550297,0.0,59,False
113,0.14309062443031847,0.0,0.0014244902599773019,0.051650342134320654,0.07912056504351113,0.12611169242399722,0.19170993596708133,0.08240707527343849,0.0490615273147803,0.07627768316684293,64,False
114,0.030843136571693984,0.12343174781196288,0.14258712221112105,0.18028705649442436,0.0,0.007896014905351675,0.19069372862050324,0.028201629958815987,0.07275908712453857,0.03126572562017679,64,False
115,0.16813841279437142,0.020245332068268628,0.07636426356965542,0.08520450340285168,0.05734105650879236,0.0,0.09342469280791206,0.1066652449377591,0.10190768434453049,0.08189097872845008,64,False
116,0.20819812408980923,0.08902253252448372,0.09635198639270505,0.19845771864782066,0.0,0.0,0.12209198347413439,0.024900775512232246,0.07855253806259156,0.0,59,False
117,0.17409632021758098,0.0,0.10269747313537218,0.0,0.0,0.1346342212664033,0.08945055927693249,0.10855714127282254,0.08970200032526292,0.1085947291295909,64,False
118,0.028082632297295313,0.20785463917329441,0.0747359050765318,0.0,0.1658978806208419,0.08637110841614558,0.024331057227195606,0.13609309308941636,0.0,0.0856266777774277,63,False
119,0.008942981170837725,0.0,0.0,0.1391583614389712,0.0,0.04301223336204779,0.022495352387986,0.18397300760828952,0.3021746792869672,0.1358623649413062,64,False
120,0.12630561723706438,0.08884289943814538,0.06025685450815726,0.055073300944313765,0.012891212295708871,0.03069583465957481,0.15828515349309696,0.06938877299396033,0.09434207803683055,0.0898100326415592,64,False
121,0.12396177846853625,0.08232358962521286,0.0559001861833682,0.02617855206618417,0.1086008585903481,0.08607528598632581,0.046865803431925375,0.11190972756177361,0.11099056786540717,0.029905821365472752,63,False
122,0.01936018525447068,0.15906174893873717,0.0,0.0,0.36637463139533466,0.0,0.16808390986779154,0.07183855611829727,0.060980127830647324,0.0,63,False
123,0.20521319743490438,0.0,0.1567743955426717,0.0347662269509204,0.023581333710055302,0.2183732649764008,0.1566762540578645,0.03195613045171777,0.0,0.0,63,False
124,0.10350214039952886,0.0,0.048305097423238304,0.060058386963072335,0.06675131634878063,0.08844592204135585,0.17651509727913503,0.12303628488956705,0.13021489232000824,0.0019488085049420914,64,False
125,0.0,0.09079542284941473,0.0,0.14983595443738257,0.015914443353854623,0.1145079012644481,0.13247911960297196,0.04587199669579166,0.12817004944924817,0.1261330108337117,63,False
126,0.08967790627841266,0.11367377656500939,0.06210403831755959,0.0,0.16786775614420504,0.27372917325836765,0.034729364196663975,0.07891163156594523,0.0,0.0,63,False
127,0.10831475244498161,0.08866977379860276,0.0,0.20037547316112228,0.1353641041895898,0.04992435599520064,0.2181714443814136,0.0,0.0,0.020073242920022157,63,False
128,0.09133052582567418,0.15651393110935616,0.04972805652912921,0.006461227936590744,0.14048340914219629,0.3317182701866046,0.0,0.057385531443426695,0.0,0.0,63,False
129,0.0008862040139380178,0.19622840723903806,0.004561644244668897,0.2618649109009147,0.06470184974175859,0.1329893295872725,0.0027403717212336957,0.17405083257428386,0.0,0.0,63,False
130,0.0035605878426410863,0.11286134861327234,0.0,0.10951345990868848,0.21038542360358078,0.0,0.25507236725471366,0.11431817047390884,0.025230097801467635,0.0,63,False
131,0.06459056970823396,0.06084453260330069,0.0,0.006227569434848885,0.03163478324020885,0.28825255378653203,0.20974633729642567,0.08801788631437614,0.07369415717037311,0.0,63,False
132,0.0,0.0,0.03571736006732162,0.07422602164778692,0.27608964688542587,0.0,0.1225254607877785,0.026111784883958652,0.3125820263235208,0.0,108,False
133,0.0,0.28974309722662306,0.0,0.09561432003381837,0.07937063168548213,0.07073961347861882,0.10810021866624318,0.1651868667979909,0.0,0.015763863970699267,63,False
134,0.10007088990845349,0.2031149060016771,0.07512189169575302,0.0,0.14512242046959153,0.18450125850992913,0.0,0.0706502806397084,0.0,0.03737161576141555,63,False
135,0.09315700812185726,0.17277413157458024,0.045169736216209344,0.1827937665817612,0.017931354861963466,0.23068822590038185,0.0,0.08069622859169545,0.0,0.0,63,False
136,0.1311661143517174,0.0,0.0,0.14878841229953632,0.0,0.3291161351185358,0.07562059320398691,0.14382927065408685,0.0,0.012208434928767622,63,False
137,0.07269850392574986,0.0,0.1128125424944211,0.20671311789758323,0.25703137271682364,0.0,0.0,0.11398769403460174,0.0,0.06642329120618964,63,False
138,0.25170865921819374,0.05330316162859132,0.13779080949367203,0.0,0.21823850625126784,0.183570621262988,0.0,0.0,0.0,0.0,126,False
139,0.08297190028038723,0.18130041980691275,0.0,0.1056714997246841,0.11710159663770837,0.16580831519357564,0.12636995822034292,0.0,0.03365620673659805,0.0,63,False
140,0.3861697026576013,0.0,0.16369502691842983,0.0,0.0,0.0,0.05738681763426365,0.26510183007237137,0.0,0.0,117,False
141,0.08854604499100258,0.20437059508983205,0.03828539093358205,0.07914174346049577,0.1103230652941095,0.03651045604037602,0.10297834283995315,0.103217878106751,0.0,0.032210174582792024,83,False
142,0.07718586301903838,0.10401295896547202,0.0979736957834593,0.18864646757097966,0.08407867574429664,0.01404966238806305,0.25675152377761673,0.0,0.0,0.0,123,False
143,0.09459788302518538,0.0,0.2375221599854291,0.0,0.010027823656656528,0.17315447882003857,0.2601592592895366,0.04526525768248229,0.007020651405382273,0.0079559425705253,123,False
144,0.21810164871737275,0.0,0.24160162727222084,0.0,0.0,0.20552224589087004,0.09213000600712126,0.0,0.0,0.08594820943525754,123,False
145,0.14501620409107271,0.0,0.0,0.11596352986602673,0.0,0.1927251793193931,0.1222707693233712,0.037732756357899105,0.11740272854264555,0.0811810036897018,64,False
146,0.2163585657898742,0.09922163682907033,0.11941415947455429,0.17531796409999562,0.0,0.0,0.0,0.08542850305361356,0.0,0.12801867647969642,117,False
147,0.054222658808268764,0.0,0.21997307206598848,0.0658872786097337,0.03054861054965523,0.18822979606352547,0.1236145370374027,0.13680198843742786,0.0,0.0,123,False
148,0.019235120245889765,0.13274099458555944,0.139542681918375,0.003294634488631028,0.10275792596316777,0.08178743821408102,0.0,0.044410266690647834,0.048061152233107064,0.2367494388582369,83,False
149,0.0,0.1731086583167949,0.10649076319190638,0.0007992529185736807,0.154729110308049,0.0,0.018007476021814125,0.11395099041315032,0.09888900930261303,0.1480772333567406,83,False
150,0.20053080717177954,0.0,0.12392776500828244,0.07232642554097568,0.11751059639201532,0.18595375297178668,0.07801886048488402,0.02389039140198514,0.0,0.010650855557684205,123,False
151,0.10491827153306062,0.034573657927042895,0.017998737116322546,0.09254500239420571,0.05177147895598595,0.14710615892391765,0.0,0.131110800750355,0.14707367783947586,0.06822944824105001,64,False
152,0.032370392819312505,0.010845187372598285,0.264665194736237,0.058230124159444,0.0,0.037519536159519404,0.2724165912855091,0.043044131580127425,0.0,0.10927677177729431,83,False
153,0.0,0.21893621834746121,0.009494655439549308,0.0,0.21558423678255045,0.0,0.0,0.22386575271314554,0.0,0.18469227830791257,83,False
154,0.0,0.07701352438501116,0.057387628970759004,0.05469384633147205,0.009185032370228904,0.0896739931492754,0.14921009236835947,0.039297161693686834,0.07245219518002452,0.2558035263061725,83,False
155,0.0,0.1328003305078462,0.2174363240144392,0.0,0.0,0.11838408521912584,0.14358260370176784,0.0,0.0,0.2270457443202888,83,False
156,0.050203675511152616,0.23326050716219024,0.15132899812358402,0.0,0.0,0.12179376202747015,0.03504972519650329,0.01973224809625579,0.08731753813219388,0.11227138520487394,83,False
157,0.06376801505160226,0.131176979172598,0.1303185183653758,0.0,0.0,0.16965348568529975,0.10811110520410236,0.05317383857309193,0.0,0.15484154421005658,83,False
158,0.004747019635638435,0.06703988666313408,0.09606319192194286,0.0,0.0,0.10874646935900888,0.1901888688047685,0.0,0.05930542420224914,0.3052197525003825,83,False
159,0.0,0.06010038686376403,0.03381605930604319,0.020655565001935525,0.052344064619874675,0.10020963218186531,0.23351492311006872,0.0,0.15306005589011334,0.15920745605351924,21,False
160,0.06585405913138058,0.14817636283458513,0.0,0.0,0.10958774869820295,0.09215770690386892,0.13049169785105244,0.005184344001376579,0.0,0.27392283502344017,21,False
161,0.0,0.0,0.17847858203230224,0.0,0.22803625222729218,0.07495301607325813,0.053317569198582535,0.0,0.14017569199745136,0.15280111481993935,83,False
162,0.09534653672120846,0.0032704495474401647,0.06727710385006311,0.02359276306078872,0.29136464589743405,0.10034055036427407,0.007529077272988423,0.10287251307788663,0.0,0.12496739848996294,21,False
163,0.0,0.036316396031945405,0.12062778146086012,0.14874959712338298,0.19058689508983304,0.0,0.0,0.17764687170981291,0.03221854801285668,0.11151168360072027,21,False
164,0.0,0.10175151097043215,0.13278110487592212,0.0,0.0,0.21786287004501195,0.10602224661274849,0.0,0.13332641010109322,0.13063721886309204,83,False
165,0.06854830066139819,0.26734623866010426,0.0,0.14909851906626292,0.03621881380822689,0.0,0.05243849704061488,0.030336845120134643,0.031021790840068904,0.18326669562707631,21,False
166,0.0,0.0,0.08097462565460001,0.09687569181412607,0.22938758273678606,0.0001564060609938997,0.0,0.0,0.3231099413250742,0.11756719958383703,132,False
167,0.1686868426753948,0.0016973856613182246,9.920603792054856e-05,0.10431400376325431,0.20722873399407227,0.03112644840173555,0.0,0.038947588539223886,0.026389407804473346,0.24866758990925708,21,False
