ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
32,0.06486876331906415,0.40367210137809145,0.01563097731748696,0.05529737600437073,0.07903730022849115,0.0913171379628877,0.00027831112958888736,0.0,0.03958312945978552,0.07913204393445589,20,False
33,0.07559073276156725,0.35188405815811924,0.16449915462807913,0.08858719208873599,0.03834112244932622,0.0,0.0,0.0,0.0,0.12011137508494542,16,False
34,0.0,0.1602988540348354,0.0024511410566424125,0.0,0.0,0.05754149463889291,0.07956571325439553,0.18133338260849405,0.12772820436890678,0.2161960455283353,12,False
35,0.0,0.19806788683244422,0.07722191756195962,0.13878484670730482,0.0,0.14316367396268698,0.10467005783722802,0.10053853582399427,0.0,0.04938521246736713,25,False
36,0.0,0.0,0.18864206733652622,0.0,0.11530014073160269,0.12200212319813283,0.13206646742436565,0.034613216045064274,0.006543747891197705,0.2262250182361987,28,False
37,0.1094877599820292,0.23752082086164583,0.0,0.15525422893464194,0.0,0.015660109121461978,0.0,0.0,0.09816478948637757,0.21867989306621483,26,False
38,0.007054782502920005,0.0,0.061959934777804274,0.08113203048085911,0.0,0.06008779913539656,0.12785612596422535,0.0,0.07953322805614235,0.4252358091420019,26,False
39,0.0679628853966936,0.039872839353449145,0.0,0.0,0.0,0.19004655526393677,0.0,0.0,0.0,0.6002310761027475,17,False
40,0.0,0.045401165468298095,0.013473552955606536,0.17909345740021876,0.0,0.16098921383190332,0.0,0.21108852092976169,0.15126650499265337,0.06222477576497002,19,False
41,0.0,0.118328962296808,0.0,0.06674577742617568,0.19563236862783887,0.042243309356861734,0.020703902877017778,0.07079451975950012,0.14124249679000062,0.1517237646120749,13,False
42,0.14196195794563635,0.0,0.08518128738556098,0.002578028926980059,0.12151271046015395,0.15724682919634567,0.0,0.0002773918605312811,0.08395047254767497,0.2299665673187364,28,False
43,0.12945855264351627,0.0,0.0,0.335290344746546,0.0,0.0,0.1874963636118469,0.007858724855214461,0.1892275770321676,0.005492496944325868,19,False
44,0.0,0.14995047892753172,0.16350196015760196,0.0,0.007995888790931483,0.0,0.15612876705032708,0.027022145050123448,0.0,0.3442940792623956,28,False
45,0.031315277015526874,0.08481629880305241,0.21325001696930246,0.09162529846607044,0.0,0.07826795349730037,0.06598259607180612,0.04029408244299893,0.0,0.20366820624603169,28,False
46,0.1356270748281191,0.0,0.32664529487711963,0.0,0.09380106962084539,0.0,0.1112131273918631,0.0,0.0,0.17814567790122782,28,False
47,0.1220429415782938,0.07587824207457299,0.11230693269846644,0.08065788770913022,0.005580211907213264,0.11676694740819064,0.08230869358514586,0.030456208484332635,0.0,0.17165114392936434,28,False
48,0.09215052792528622,0.0012997031854040503,0.15660470915665875,0.0,0.0,0.03770957144666481,0.12151925370102792,0.18185118865521133,0.0,0.23728002128735162,28,False
49,0.14440099894190653,0.08346873403436374,0.14290765992267765,0.0024297995313991693,0.0,0.0,0.47378834047125984,0.0,0.0,0.01971781709397341,28,False
50,0.10677720051352352,0.011789270529850092,0.09248295659856252,0.12401202608271897,0.0,0.10887741464707387,0.05965217147072667,0.0,0.1677867320750589,0.13267299568396942,28,False
51,0.07557101755673712,0.0618016769755918,0.17653231289402074,0.030114810721992832,0.0048529295540339695,0.0888381381133313,0.07173321069003401,0.0,0.0,0.3144454923047446,28,False
52,0.13053335228254398,0.0,0.2544556433354155,0.0,0.0,0.1255670575379007,0.0,0.0,0.11363078615808618,0.21665040030296162,28,False
53,0.15433219272390516,0.13749176956325293,0.18780207239292052,0.0,0.0,0.13099665534672117,0.07425296462073602,0.016953039631508827,0.0,0.11430417656523398,28,False
54,0.18557489107849176,0.10575678927706092,0.07106549231298978,0.07946818962130318,0.05975725408120008,0.0,0.08788995767152648,0.0,0.016863489018934898,0.2013827989826564,28,False
55,0.18960898620722083,0.0,0.0866633503955935,0.0,0.20292655747400654,0.0,0.09810508356501903,0.0037143788126880305,0.04521231157962536,0.20057794697967563,28,False
56,0.16901625475288962,0.0,0.12050945348261166,0.02145061809802727,0.06277640774213501,0.04610193609030976,0.13942061964225477,0.09474814068142316,0.0,0.15104796479992036,28,False
57,0.24286530143912227,0.031411976857507067,0.04207883648780356,0.08281973348391741,0.0,0.0505925048575627,0.16775805808740354,0.040223002314465545,0.027012535077833875,0.12044972951427817,28,False
58,0.14453676440881247,0.1470621973258683,0.17988294707344848,0.0,0.0,0.03593646726550365,0.18040552606773808,0.05686100100495366,0.0,0.07140804699985144,28,False
59,0.0,0.13765467070018006,0.08598034383435613,0.08788128105665946,0.008710050089836047,0.13142571964240415,0.007358034403385837,0.1988838909826998,0.06306036887182198,0.08286005159311899,19,False
60,0.06962532024138167,0.0,0.37442013254841167,0.0,0.0,0.21940163981235164,0.07768806723150652,0.0,0.0,0.11288638026217677,28,False
61,0.18841715883609303,0.11471743605475376,0.12211384259249967,0.02103849671132721,0.0,0.0,0.2967064441026814,0.0,0.09325404760026557,0.0,49,False
62,0.05652933106772396,0.0599107025666315,0.15595136752449637,0.025114721157269156,0.0,0.0,0.3385047304973673,0.0,0.11485391930056014,0.07857382046325315,49,False
63,0.08158489428097736,0.10345902957600829,0.0,0.3364560315759767,0.08167822896232334,0.0,0.16173741770821856,0.0,0.0,0.06990348738060734,43,False
64,0.0,0.2035174164979105,0.036185226939520136,0.1561401517425404,0.07549773612209398,0.05999444183834776,0.0,0.035321779157743274,0.19029127329340012,0.05350648081706822,19,False
65,0.2642211812867146,0.0,0.0,0.30909109283273856,0.0,0.0,0.18258848859158744,0.014512391605731772,0.0877916616865755,0.0,43,False
66,0.25712543276020405,0.1044982561871662,0.05902223702042268,0.044323064470585184,0.0,0.04389088032334586,0.0,0.12608171122426742,0.11055142379606536,0.0627435788954637,19,False
67,0.0,0.24583914081001224,0.321210031152192,0.11232107172174136,0.0008158439236240644,0.0742449999740336,0.0,0.05525096143674599,0.0324791953913703,0.0,19,False
68,0.18542450229333757,0.031851760890190324,0.0,0.28247716866017747,0.033414442620930046,0.0,0.06613776172559555,0.00133641626237452,0.0368712480392055,0.19293884462095934,43,False
69,0.0,0.16523363822914777,0.0,0.09722851517445709,0.02202651060660632,0.009464688096295934,0.037251093017404036,0.26985999204366906,0.17107267867393394,0.05092082637732317,18,False
70,0.0,0.09763004049533033,0.05519939601614359,0.2781320364761729,0.0,0.0725167737459223,0.0,0.11517044208259078,0.214040873355707,0.0,18,False
71,0.08411173945247322,0.23601745458770093,0.0,0.12566873608672763,0.0,0.0,0.04484583735349572,0.11860955977359276,0.11353168101714944,0.09118472748796409,18,False
72,0.1284875237997124,0.0,0.19914375169352316,0.0022635738997866237,0.11641013168902752,0.04778481408822086,0.16030730454674114,0.028106784647998418,0.0,0.13258549865009706,55,False
73,0.028999337000799385,0.03093766830562972,0.19969033754453713,0.09314658317910214,0.15525951237632626,0.0065471148085376515,0.09709287228866277,0.10450103658703919,0.0,0.08671944320112672,55,False
74,0.016250986400270704,0.21084902241908068,0.1311558007872147,0.17606787733710919,0.0,0.08304757346518456,0.0,0.13485408329376886,0.06688495910726985,0.0,18,False
75,0.3009102043088795,0.0,0.03295867175057021,0.0,0.17230788606048839,0.030891197361237445,0.07960405102380914,0.013563374183346123,0.005476828148433142,0.1977646937767686,55,False
76,0.03444651814355104,0.08569395139278282,0.13046733949601286,0.23743730860300902,0.0,0.18367807921077497,0.08153061109971323,0.06526885790793659,0.0,0.0,19,False
77,0.17536078839982677,0.03286589645995663,0.0607498810292955,0.0,0.17759250649604644,0.0,0.12163565900918573,0.0065705241480850975,0.017716477480165575,0.22962604382363858,55,False
78,0.06490325762530952,0.18558630073153076,0.0,0.017597982350620968,0.0,0.0,0.0,0.24854363167787483,0.27564963788797386,0.05165021818199104,30,False
79,0.1493201226708241,0.13645938569068472,0.0,0.054365712260881924,0.0,0.0,0.0,0.19580946967765242,0.16414187291825721,0.12418231953028497,30,False
80,0.028858446536685557,0.0,0.12304155212188168,0.0792190609963817,0.15979763463610758,0.03405534973521435,0.15778373071236246,0.040881822475202986,0.0,0.18526086344747378,55,False
81,0.1333798174538847,0.0,0.11555427788527739,0.04299667537857942,0.15968696289853393,0.04974731976277169,0.03400387279690822,0.09605065434719522,0.08775379381356987,0.07275157428714352,55,False
82,0.061281027928784204,0.0,0.010532051383775345,0.06312918638966794,0.1909160370351537,0.023090633505077923,0.37505446997316494,0.0,0.0,0.11834732802955314,55,False
83,0.20291541219986411,0.07595300755112461,0.2612741980254436,0.021738722558347023,0.0,0.011594752255931729,0.0,0.0,0.0,0.27697801019345425,55,False
84,0.17235932686124195,0.0734956159424129,0.10159254528697309,0.0011895134190512333,0.10578258628058358,0.027867697493008915,0.07686618133968295,0.10087428982956698,0.0014449093923518035,0.13757750725614015,55,False
85,0.09351061778807905,0.12383312273567999,0.0,0.0,0.14146467980961902,0.03416984453679901,0.09489850883776173,0.14102653331663514,0.01564525502738088,0.16133224172264823,41,False
86,0.09981733598898443,0.057604807677809206,0.09438618097230803,0.0594949637403568,0.0,0.0,0.007725118295868997,0.1626893717297843,0.3528885833698989,0.0,30,False
87,0.0,0.21942159314234436,0.0,0.12622737357020045,0.12813867739919313,0.020420431876364647,0.0,0.07909540080070483,0.21775354004367956,0.032939256966733936,41,False
88,0.0,0.15951903147333682,0.11074025554160292,0.004916668188694077,0.23348810140821688,0.0,0.0,0.029373722896145447,0.11662758300170731,0.1724115403878784,41,False
89,0.22046568189525842,0.0,0.0,0.0,0.21646837190245674,0.0,0.24254133211102522,0.1782793633043858,0.0,0.0,55,True
90,0.031732557415252015,0.2217438829454244,0.015811768094017405,0.10241975242454424,0.0,0.0,0.0,0.15849573517380225,0.22061931545040292,0.0754218554199631,30,False
91,0.06601250896361478,0.049382963988807003,0.0,0.023384080438946395,0.10487937780567635,0.22366739086269624,0.0482378816887171,0.0,0.0,0.31748558808207555,55,False
92,0.13464020256345718,0.0,0.12684301827939634,0.06700384812418296,0.07881632444848556,0.047153293574382214,0.072928813680186,0.0,0.09427119960330245,0.17841998411604493,55,False
93,0.0,0.19044512094523308,0.0,0.16103523807217487,0.049634842140235017,0.07046672261880703,0.065983682484829,0.07487227496524253,0.20422809200664063,0.0,18,False
94,0.02572832823266461,0.13730308179122633,0.12357589013484865,0.0004963069904806863,0.23343209880214372,0.0,0.055845612392962624,0.0,0.1285045364774784,0.11233121691122619,55,False
95,0.031046529904875022,0.10160119479620777,0.08516776500168607,0.15726167306950903,0.0,0.0,0.0,0.12546622243454017,0.3370552667765326,0.0,30,False
96,0.0,0.01684279761949203,0.0,0.17429793854915646,0.30055054683999227,0.014245788394702648,0.0,0.0,0.2170755530642279,0.12460634239112335,41,False
97,0.012582145217964002,0.0,0.0,0.0,0.36579509901123974,0.0030469163700799864,0.0,0.26655949921215133,0.0,0.22992850570412504,41,False
98,0.06110090565682439,0.099071307039719,0.0,0.0,0.14740416358480993,0.039503610372019465,0.04486421216628131,0.1253609766028492,0.17372325180342127,0.1114845192519054,41,False
99,0.053287749816575185,0.025707190465941627,0.01884159768306219,0.05111728188274628,0.22074197229671916,0.04768298985488277,0.01452227248296359,0.09804446923858397,0.08099597691889475,0.18899975312652623,41,False
100,0.13501467565411573,0.12583086126145576,0.0,0.2166062362670861,0.0,0.0879928450022978,0.0,0.020836450402505483,0.24784254730154093,0.0,18,False
101,0.06533563850432882,0.25269023557248405,0.0,0.07255427161375598,0.06445116643744067,0.0,0.1417232798035954,0.02960867727621436,0.0931165381692265,0.0883786615436952,41,False
102,0.07653104743235925,0.19277988517365882,0.0,0.0,0.17285411250332752,0.0,0.05684463324706657,0.10398742581805837,0.12600328197576302,0.08313825997241625,41,False
103,0.0,0.1895068297375124,0.0,0.0,0.35219195352027777,0.0,0.028594157920615024,0.04635203498141131,0.24446886107908136,0.0,41,False
104,0.0,0.11030019476606004,0.013940538012754813,0.11124165944231085,0.12877439706423977,0.07825651628897622,0.05897842585436652,0.2300152479170732,0.0764157705852571,0.0,41,False
105,0.0,0.05492996676849332,0.0,0.24543712631200842,0.21931160717340806,0.06375732006703312,0.0008651639851380846,0.08425742713194033,0.0351072195317788,0.11806518130871123,41,False
106,0.0,0.09246007531888274,0.10782699970027353,0.0,0.17240616434016615,0.11261536641226062,0.0,0.25452831162190487,0.0,0.08647942626540982,41,False
107,0.0610992129954255,0.04212808519665689,0.09855502858231022,0.07467442182524238,0.12703324892497436,0.05173968385040346,0.0,0.04400300828029151,0.11020750563182509,0.18318215311796848,41,False
108,0.0,0.06403590812501467,0.0,0.373085602678633,0.13341620946120325,0.0,0.0,0.0,0.017238374219297508,0.27696185326740214,41,False
109,0.0,0.2454584957880176,0.0,0.015614885009569413,0.20353190680057542,0.030719939419675383,0.0,0.041064524787742564,0.027147004704190444,0.27826511799592696,41,False
110,0.13518804243171045,0.11677461814155363,0.06977293254243362,0.0,0.0,0.12914377137294733,0.0,0.02958612355769826,0.3597844210228763,0.0,19,False
111,0.0,0.16554106981750022,0.05463095185602689,0.0,0.03531999015184547,0.009052665122210521,0.09839871446152744,0.19298885240332087,0.16853015552248476,0.08780949310039107,41,False
112,0.0,0.03443124801850902,0.012508695130873854,0.2040289287221831,0.2127166919014125,0.03254211920884209,0.0,0.0,0.10093197661306866,0.2354645622994616,41,False
113,0.0,0.14595889497630582,0.06534643687039143,0.0,0.0364957069259947,0.0,0.1460415720064962,0.0,0.23124645124870574,0.2063944750994061,41,False
114,0.0,0.0,0.0,0.0,0.40354599552441195,0.0,0.029642643018782028,0.4794032555526932,0.0,0.0,97,False
115,0.0,0.07775594132185717,0.06598759877686967,0.0,0.24966533696286333,0.06239870210021269,0.0,0.145291131924234,0.0,0.2311737245065964,97,False
116,0.0,0.0,0.3475756488044262,0.14854903932763022,0.05745803445884486,0.1371074212786089,0.03627878272515767,0.11223880653387099,0.0,0.0,76,False
117,0.001073822559309486,0.03907539671697058,0.09352551317646711,0.28914930622887164,0.0,0.1541501807455551,0.04888941314414754,0.17093941007151683,0.029552636776769597,0.0,76,False
118,0.0015342356702887229,0.03893971423181696,0.20973343572591496,0.20434629710498156,0.05913162974670045,0.29220926509647493,0.0,0.03550225554733928,0.0,0.0,76,False
119,0.0,0.13664890369570956,0.16562745811922583,0.18386149277318872,0.1073562558284077,0.046891159337685666,0.09063932136903212,0.035503430974653964,0.014942453567843418,0.02166408465124471,76,False
120,0.2087875273428304,0.0,0.0,0.0,0.35542528389129957,0.0,0.2718594225885751,0.0,0.0,0.037414455266622765,89,False
121,0.0024880880847979047,0.20276722393750324,0.07296430627980911,0.21538251003332567,0.0,0.1682101119646979,0.021797299787198538,0.049821686192918345,0.08734705400412032,0.0,76,False
122,0.0,0.0,0.0275570999143072,0.0,0.2390136741051667,0.0,0.1572232908135265,0.1820596565204148,0.0,0.24277886291581482,97,False
123,0.09624954462782588,0.004636933076117427,0.09876403705341597,0.10355332150785869,0.02493899525726206,0.19692582640461462,0.11198809796808004,0.17552457113107073,0.0,0.0,76,False
124,0.0,0.2534988203880028,0.13099511354160567,0.23276967365553936,0.005503832743215823,0.09401444701351208,0.0337515041775348,0.036646292556567636,0.03797660052799862,0.0,76,False
125,0.05821026645261828,0.1915269253557826,0.08072088832398708,0.07760778828513638,0.0,0.0,0.0,0.13581376454634556,0.2404197049324591,0.03551535046601324,19,False
126,0.0,0.0478963179092483,0.10047762570917096,0.17306964268479383,0.01916091183417365,0.28495646802891406,0.12159900485690768,0.03996729934800577,0.0,0.03236666994049008,76,False
127,0.021681386859958535,0.14818986149626817,0.26343646492153694,0.10377881331387465,0.0,0.14291244136828252,0.03688238376675924,0.0,0.10605166678436463,0.0,76,False
128,0.040580362142631395,0.1779285034141188,0.0,0.021689122043754408,0.16446196455670964,0.07767821610956809,0.0,0.17092777212636856,0.11247040177149036,0.043599692052412285,41,False
129,0.011828827913939364,0.0418266447042346,0.06599682336570789,0.33221643731554296,0.10996467773767464,0.09192242164535597,0.06462598880035468,0.05064720684925562,0.043496721907780915,0.0,76,False
130,0.0,0.047457457715801975,0.17162995712974863,0.20652129035731598,0.0,0.20868106281028864,0.0,0.0,0.2095878320785127,0.0,76,False
131,0.12127484288582947,0.0,0.1335298579383398,0.0,0.10695344786102953,0.024296719490120626,0.13031588204356973,0.16391007341538547,0.13213297701873847,0.0,89,False
132,0.17026992567159235,0.0,0.13416414541917113,0.15730645037562954,0.10266649471335594,0.18190986467184436,0.0,0.07644318206174636,0.0,0.0,76,False
133,0.12667529101128083,0.0,0.16812880176341163,0.3279030178973345,0.01738706548393411,0.0027927438348087706,0.18309286739183264,0.0,0.003384972425758825,0.014885441143526856,76,False
134,0.05205781406053387,0.060868707306932744,0.15171934768803097,0.17433755917279423,0.03218806866847183,0.21272598212491609,0.07838893347745188,0.0,0.047037867932008925,0.0,76,False
135,0.1415972383866096,0.09109316483439873,0.06419903800541348,0.17621854249107344,0.0,0.3166049747981839,0.04598126470112906,0.0,0.0,8.196603520730262e-05,76,False
136,0.0,0.0015130357583203525,0.13645220733432095,0.1334955002044016,0.08810024825104198,0.1923550828945515,0.17903604148254063,0.024405915553540578,0.0,0.06053379693411306,76,False
137,0.04637473553253227,0.0,0.23458584216102565,0.2691359301461622,0.0,0.04147981856146193,0.00884411782892729,0.11809869114053033,0.11381594713606696,0.0,76,False
138,0.0,0.07844222684568429,0.07003668433825626,0.05474219628219737,0.14782511255555258,0.09233391864111795,0.02581150052235402,0.20271996725676586,0.08509935925748066,0.03923226157813128,106,False
139,0.0,0.16408508844829967,0.032579803683061716,0.3008152563087405,0.11023420743561692,0.12213759886279728,0.09929788636095528,0.0028184272733283366,0.0,0.0,76,False
140,0.03777101862916142,0.10664253515874832,0.0,0.0,0.276928258919179,0.0,0.04875939472667561,0.2820286002829352,0.08893493218440343,0.0,114,False
141,0.0,0.03780123584664182,0.0,0.0,0.2513151160087718,0.035931101305770735,0.023787585423858112,0.21869339581094321,0.05086978448054039,0.215471485016134,97,False
142,0.18902923692780624,0.0,0.0,0.09227260359741701,0.1803780124576573,0.0,0.16375615712489855,0.14370051849693713,0.02993703394815064,0.022063478461081556,89,False
143,0.07687166940751382,0.061844387876074644,0.10884154298123798,0.014886988535343513,0.12743075783210878,0.06105919034243031,0.0,0.18033819341251184,0.0,0.1756719495419489,106,False
144,0.04657043150694039,0.0540071365144524,0.16350944799540185,0.05480738320361736,0.0,0.3636878382309778,0.03837855475073232,0.0,0.11215988710446594,0.0,118,False
145,0.0,0.017660006172326485,0.0,0.0,0.31878282786189066,0.037296713030668095,0.18520452109176283,0.3066450512395759,0.0,0.0,114,False
146,0.06357745378449683,0.134283026394975,0.1530962291637198,0.0,0.09385866740436419,0.20001255293352094,0.1113836283138266,0.0,0.05611018246555964,0.0,36,False
147,0.0,0.0725009507873586,0.040540076684392634,0.01693075980481019,0.29065153127544374,0.06660376887285638,0.02300097850087973,0.19623410575868516,0.0,0.11587329135476557,97,False
148,0.0,0.03931814060851476,0.06695304406369607,0.03389789968843148,0.07042577527587475,0.21307160864998503,0.08700553436899887,0.21268380312067936,0.0,0.0864982628032429,118,False
149,0.17941804961704227,0.05199781804848708,0.022212074872730074,0.05566660457480088,0.1391374367255729,0.02540489934744235,0.13629787196438967,0.07376888170572361,0.0,0.1143197400397085,89,False
150,0.03578014832706171,0.037436186443220706,0.0,0.0,0.2332330548145121,0.0,0.009266095765864648,0.2416450717983741,0.09504450086499594,0.18098183644302943,97,False
151,0.08037975485762132,0.02320786114174427,0.152337038989682,0.21446938969991164,0.009958484809496165,0.17816999270149195,0.0,0.007414934427960522,0.1349689299609821,0.01601167995756465,130,False
152,0.0,0.04380387839537184,0.1291368652907366,0.20326037586152204,0.05564334228216491,0.16801797684326794,0.03219209667994826,0.03281738907779808,0.12675897615203774,0.013489883355929377,130,False
153,0.0,0.0,0.018119839212043073,0.2864827637270454,0.0,0.2824825997275671,0.14505620080716694,0.12312541033986832,0.0,0.0,132,False
154,0.0070633745886384885,0.07360143569260548,0.18626604491767512,0.15374189132854998,0.02896536213761714,0.2893722470465455,0.0,0.0,0.09328737527457626,0.0,118,False
155,0.0,0.0,0.18712203927044638,0.09111552295755439,0.09801258454896186,0.29374780177093357,0.08698082982610665,0.0,0.07420402464480629,0.0,118,False
156,0.0705449198261906,0.17648149338331373,0.2132369812529223,0.10239730770261597,0.04201177486714221,0.08494440007348851,0.043994415929548364,0.026299215672901523,0.040900133842520975,0.0,127,False
157,0.14187214149830082,0.14047982650815066,0.2223393926502991,0.0,0.0,0.16236213078955597,0.03353446177277235,0.10219262939991954,0.0,0.018804001877312772,127,False
158,0.0,0.07686384727771865,0.10265003387130123,0.24262669381818,0.0,0.26370827229264354,0.0,0.0,0.15882933917204062,0.0,130,False
159,0.0,0.02377341617559297,0.14214680991335044,0.2279334439252652,0.007690742978683099,0.15390933007948623,0.0,0.02623323336376973,0.25522530038255115,0.0,130,False
160,0.0,0.0,0.2155555397895244,0.0,0.06929757055804014,0.11460855348202229,0.043991116160518096,0.09568870367457132,0.00832378755068131,0.28322894091937567,36,False
161,0.0,0.23055319612525618,0.15906763656340253,0.1303353454949813,0.026217330332557565,0.07726353673729418,0.0,0.0,0.05284686203463436,0.14289888107976162,127,False
162,0.0,0.23126886530494087,0.032584614219696675,0.14352182548579767,0.0,0.10123566150747089,0.08600621061854599,0.033820755882363426,0.12001882468311607,0.0596497965488591,161,False
163,0.07237358055210873,0.0,0.2326185850505921,0.30367313310181154,0.07198693248022162,0.1681680200985502,0.0,0.0,0.0,0.0,127,False
164,0.10079946657104918,0.0,0.14512546582502223,0.0,0.1503584651250108,0.15565641154734491,0.08383173808190034,0.022020645573615105,0.03538210509314488,0.11153405186816685,36,False
165,0.15148574552458519,0.0,0.1920316841323702,0.0,0.0,0.2192941518645774,0.01059534971932422,0.05230652957608238,0.0,0.21277424371120124,36,False
166,0.10215459627740521,0.1240104343762046,0.0,0.0,0.1670419800107165,0.09591967352132066,0.12667284094775116,0.1773891280458361,0.021233723892966478,0.0,89,False
167,0.13305370855093715,0.1862292555424888,0.22191978952129765,0.0,0.014394941702158059,0.17133878814147951,0.0,0.0,0.008108169564264295,0.09429200232671589,127,False
168,0.0,0.17609083834754422,0.4497519005012918,0.0,0.0,0.0,0.010919003922398644,0.0,0.12294706769417471,0.10769188042616079,127,False
169,0.18440122963273842,0.0,0.286285964075432,0.184646302235303,0.0,0.0,0.12369838858047433,0.011617109225510623,0.0,0.05043082056178348,127,False
