ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
46,0.28945662304308445,0.09304280671413531,0.027233837823518226,0.0997187034623709,0.031241382614316162,0.08257763575371688,0.16553554324238798,0.08402256192270528,0.0691819679603672,0.05798893746339762,16,False
47,0.2826340986363024,0.09591588757783773,0.02207232675672134,0.0886550778211292,0.02917459735811567,0.10103596483755702,0.1746953529715498,0.05516345202176614,0.08669878831517752,0.06395445370384303,16,False
48,0.28639092198638716,0.09380408957001776,0.04184512512650552,0.09140350662997654,0.04255884154378377,0.09396836623555677,0.1632231141574595,0.06282836618674754,0.08156617833298331,0.042411490230582174,16,False
49,0.27949850095633577,0.08298626649617703,0.03632070019138995,0.08621027270318538,0.060328437165207804,0.10143426170072273,0.16318904738056406,0.06421821645737712,0.08654055788434419,0.039273739064696,16,False
50,0.3261007726046549,0.0629841988475875,0.009535675747459758,0.07178242723215536,0.03936728219484417,0.060337017318511224,0.1676233691376544,0.10735629322037071,0.11326536201220674,0.04164760168455518,22,False
51,0.30418871465859854,0.09515316113491083,0.02794077108073111,0.10000326298121112,0.0436168523266736,0.08472799671145707,0.16410278960336855,0.05899048072317013,0.07956236148557148,0.041713609294307605,16,False
52,0.31112487795921273,0.062112700521604676,0.03427604088584621,0.06703903310993502,0.04963758767717813,0.0660659996902598,0.16303371636614825,0.12365646719891073,0.08576492677705606,0.03728864981384845,15,False
53,0.3249661855442466,0.10215277404549973,0.02898864498188339,0.07943981457152119,0.036908141036601276,0.10383604777316967,0.15073220055165013,0.06017282653157291,0.06966655167441663,0.04313681328943844,18,False
54,0.2861722925433288,0.07357805905827025,0.022982432770530494,0.08997989417037693,0.056276195795491,0.1133133174657513,0.16573888033654874,0.053038257184733394,0.09477340872074237,0.04414726195422663,16,False
55,0.2887529584346328,0.09638379965814659,0.027233806110883628,0.09018451800766347,0.05632902839461226,0.08827309037269299,0.1454134883200186,0.0713188651446198,0.08476480301823437,0.051345642538495606,16,False
56,0.3427757490900258,0.06260631293732838,0.0330515881656005,0.06097197336632105,0.05214678858687346,0.05494757218319511,0.17883788714875343,0.11655759406702428,0.0810965582196271,0.017007976235251018,21,False
57,0.2850734018707532,0.08263712698278286,0.03872675432089306,0.10661317716863322,0.035113110714478576,0.08770964535341377,0.16169839681404527,0.06967503640335966,0.08450835566909366,0.04824499470254667,16,False
58,0.2947148629126752,0.07687810128711328,0.037354570675263696,0.09346581749846013,0.05742862658727451,0.08666392979158259,0.15256387674205793,0.06447144850103964,0.07718260892178343,0.059276157082749685,16,False
59,0.26283298630419144,0.10249907455277427,0.03981169111783281,0.09237198751512068,0.037566517890992406,0.11056407529275625,0.16143804395167025,0.05235149676955871,0.10072547608642246,0.03983865051868064,16,False
60,0.3217499256215393,0.08830244381814975,0.02457142943091677,0.09980581232758094,0.01517301454790392,0.10050381813113887,0.14073260498311568,0.06581753719655532,0.06497373041781083,0.0783696835252886,18,False
61,0.2959714209389233,0.09261189661883518,0.01711751608757174,0.09913521998632914,0.0468183085204196,0.09344897570412355,0.1566176147944587,0.06460367665530115,0.08475813310819005,0.04891723758584746,16,False
62,0.2847315667126118,0.07120646946060447,0.04547672846758488,0.08969217496723914,0.0588390329477465,0.07799686208048183,0.1626742720193643,0.06951109961960518,0.08779863707255753,0.05207315665220442,16,False
63,0.26605396914052487,0.07356014886018007,0.031922754301281796,0.0925801117117742,0.045616672590858255,0.10308036203723508,0.15006488526860853,0.08988953622369225,0.09141209533115216,0.055819464534692644,16,False
64,0.28891362332627313,0.10167589582363754,0.04559512626981954,0.08609221073671328,0.047506465675855994,0.08314265558990468,0.1580287349076602,0.0732990211162966,0.08015206958349913,0.03559419697034001,16,False
65,0.31013973151297114,0.1034964858181127,0.0200479449320016,0.09926575187794542,0.023894150443055616,0.11345829075315014,0.1452393234364653,0.06736551570966674,0.059834369015553675,0.05725843650107755,18,False
66,0.3153881677829858,0.0793905922780354,0.018796346164289674,0.10907151555614417,0.033177172506430166,0.10477133358105589,0.15168979030318144,0.06460048989748066,0.07469909331504783,0.04841549861534893,18,False
67,0.28676786083558653,0.08213649083432946,0.028662165384102024,0.09823436420327983,0.061740718174848885,0.08940522058455924,0.14435424195268104,0.0770925674176035,0.07619594089200084,0.05541042972100859,16,False
68,0.2970376403169606,0.08529760495487644,0.02082769632966067,0.09100541261755617,0.03425781498978933,0.09649761044617962,0.1701676849005642,0.06632957635419934,0.08171677078339075,0.05686218830682282,16,False
69,0.28198680201859716,0.08725101859212574,0.0321710196270014,0.10009481352969204,0.05270707659594585,0.08804156123872364,0.15192963522572348,0.08406466931359792,0.07877405396552459,0.0429793498930681,16,False
70,0.30044809776201853,0.08210642967720881,0.035491112871097276,0.1137648082891114,0.04055567364246461,0.06264286013867106,0.15643507758151592,0.08279260855539598,0.08451603983265567,0.041247291649860594,16,False
71,0.2829196892089168,0.09069054859557722,0.03738623567962489,0.10255414422709017,0.03740995428425268,0.08867774239661662,0.15732103357643348,0.08003350260341367,0.07082751144134436,0.05217963798673015,16,False
72,0.2857834157847446,0.08754275774696298,0.03470567950058583,0.09685744140229333,0.04277755574201666,0.08687556743214954,0.14432473159008083,0.0755323653436003,0.09274258598626788,0.052857899471297994,16,False
73,0.2708316884558096,0.10088333811878716,0.041350775556292886,0.10124965113483593,0.037864880124380614,0.0862641064309101,0.15652477184921934,0.08810679943363815,0.0634437905332322,0.05348019836289407,16,False
74,0.30641939585151334,0.10437446651477816,0.015792435485084518,0.11049920199314707,0.023445536700725026,0.09086003630907127,0.17043129729041973,0.05513612124738484,0.07056806859003671,0.052473440017839316,16,False
75,0.2929744191454143,0.08150797375486887,0.027033542947312028,0.10054162061714692,0.041322349324860085,0.09979705461641561,0.15411902985952397,0.07876271460329008,0.07706864472017552,0.04687265041099269,16,False
76,0.2947899839767439,0.08531110926101686,0.028231112975656798,0.09852926676537876,0.04501359324957758,0.08250174324721789,0.17309518229606533,0.05804577672127274,0.08225251038035888,0.0522297211267114,16,False
77,0.28368891265833557,0.08426362818419268,0.05509213288419517,0.08521871357766782,0.03454566078492187,0.07398114906233777,0.1675903656105105,0.08377896480044648,0.07586221468256489,0.055978257754827176,16,False
78,0.2999932315722263,0.102025088713854,0.035881617367055245,0.09240563727950205,0.02709657104588364,0.09275721141566176,0.17912451236490962,0.06218713191942238,0.07051718290573256,0.03801181541575246,16,False
79,0.29635785508623413,0.09350587673397107,0.025924065573207068,0.09443901429790194,0.031023746834175032,0.09403432955609098,0.16112902332077184,0.09460697241368732,0.06698390460208191,0.041995211581878654,16,False
80,0.2975192031525394,0.08826853007672503,0.03538173995281647,0.08093013498191938,0.04257224631008949,0.09366403988491746,0.1613670347881756,0.07036474945460051,0.0783888001629448,0.051543521235271894,16,False
81,0.29927742358269277,0.09475250281282177,0.03522179002430495,0.097679741329784,0.021311937830704415,0.09600224813492193,0.16449838712529763,0.05957193213369381,0.07226922511412172,0.05941481191165702,16,False
82,0.28962967374903076,0.09207283093896838,0.03301303040588191,0.08373309997639224,0.03552191063830824,0.09920314893156829,0.16909142012638947,0.07463906895494297,0.08352669176249027,0.0395691245160276,16,False
83,0.29282440582825786,0.09490960427804201,0.028562400510734175,0.09607630733990886,0.04821164023358919,0.09784703515428808,0.14646468591585887,0.07560388886883491,0.0806250930598854,0.03887493881060045,16,False
84,0.2778389149181788,0.09521047342997367,0.04173267912231769,0.09855222111688697,0.04875238543225381,0.08597347392862835,0.16898810800272118,0.07545028241749482,0.06588127466402265,0.04162018696752212,16,False
85,0.28336412701454117,0.0979909129156471,0.05924862701660006,0.08814550667004993,0.03748739084342877,0.08631949004200748,0.1641696937446118,0.05227325901848061,0.08383151228000255,0.04716948045463063,16,False
86,0.2705973982851381,0.09083130979413466,0.03769371079838806,0.08210160761404584,0.040960653547847385,0.09740669076672298,0.15954693014523783,0.0739530719843581,0.09238364000359452,0.05452498706053249,16,False
87,0.3102252702550311,0.09605151382566567,0.028165898607603688,0.07595116277972333,0.06377252347545619,0.10196082777700005,0.15974802456082327,0.053259019749243436,0.06426548009881788,0.04660027887063528,16,False
88,0.2739181899100257,0.09481918315789092,0.031211998811083705,0.0997278977468519,0.05385319785512393,0.11316262059775542,0.14333505811774222,0.05809520739690969,0.07609836642732955,0.05577827997928705,16,False
89,0.2968383327928033,0.07559487089958598,0.041523267691539016,0.09839624881753127,0.03796868861664173,0.10369983351129708,0.15630663385373608,0.05399121916064392,0.08706349564463965,0.048617409011581875,16,False
90,0.2981404503513654,0.09217872165488245,0.03563742427959639,0.07965865237059808,0.03897859121294263,0.08602216255562409,0.15949394285525373,0.08095128601548525,0.08418890549925506,0.04474986320499698,16,False
91,0.2905006432888831,0.0814641922413335,0.04111914770131696,0.09136016966119635,0.057676386707422554,0.07977652868372842,0.17333629596002006,0.056355744146347496,0.06621810398287468,0.062192787626876814,39,False
92,0.2948334294387239,0.09615020541037303,0.019957357860831998,0.10724468800815823,0.04943359761871546,0.07503991130654161,0.1610590520354168,0.0464712352200968,0.08447391719283405,0.06533660590830812,23,False
93,0.2862035177359531,0.07794712296580511,0.060040941924571246,0.10580137837109488,0.04478070572693133,0.09100214583495582,0.1464922021020109,0.06331925222794403,0.06816797425517869,0.05624475885555492,16,False
94,0.2947363050275019,0.09109535432036342,0.01803567522397732,0.09156567112374345,0.03948349824484648,0.09242387648164668,0.17333457779126205,0.0695818087373298,0.07347506784344184,0.05626816520588713,16,False
95,0.2733228298170379,0.08832967949331151,0.03333801778765548,0.11087462914175707,0.041396587459550556,0.0915795674596247,0.1545971484434824,0.08005587279248448,0.07581323513826244,0.050692432466833366,16,False
96,0.2906880682624919,0.06537182180937952,0.04951640272091925,0.09909862970902852,0.03975057979849655,0.09064157100400096,0.15953685207583246,0.048146160233114264,0.0887130929251467,0.06853682146158997,39,False
97,0.3137180154633124,0.06597683591937141,0.03059918948881105,0.08501373980784219,0.04155944257597431,0.0925407432875137,0.17869588837539951,0.04913101168576873,0.0768839630896926,0.06588117030631413,39,False
98,0.28982022282877673,0.07286337850815705,0.04756984765124311,0.0953896903692748,0.03956631939468016,0.07838673805247055,0.16164824396110597,0.07412007764442854,0.0915539195162165,0.04908156207364645,16,False
99,0.2901847044214595,0.09942722959990508,0.02868654812483215,0.07700275345803557,0.05522864910198553,0.09961176987642417,0.1507238904226694,0.08996233027240022,0.08205135933929016,0.027120765382998388,16,False
100,0.28810397210976113,0.10245158501357597,0.03835529308797126,0.10496198393168647,0.04706742488377926,0.07127710857818834,0.14102882532027908,0.06001868161475432,0.0889249155973306,0.05781020986267362,16,False
101,0.2930435174776696,0.07434587447916062,0.04061330775845071,0.08500659956400224,0.06034814521564196,0.06620942383022843,0.1594016265169427,0.07308093276128945,0.09056907187529396,0.057381500521320496,62,False
102,0.3032070823558749,0.08658741576893288,0.03594292808418777,0.08258590652032227,0.05173213390313661,0.08836484106054242,0.149685829412888,0.0505618288072013,0.07647556459491757,0.07485646949199638,39,False
103,0.30287554193567445,0.08652165106365084,0.03552264320356435,0.0910304654478293,0.038122488828995355,0.10575523582694435,0.16058180115733625,0.05919305821718356,0.0696990086602147,0.05069810565860681,35,False
104,0.3044514938268381,0.08520463085046173,0.0407790683451008,0.0568741396761822,0.05348083207294703,0.10576362115207723,0.15994622585118687,0.03692955304265662,0.09594481331940449,0.06062562186314489,39,False
105,0.262218525924981,0.08474963191491419,0.03232286141918405,0.08234459521461979,0.045100409064005385,0.11182211552189646,0.14119481987637464,0.08833565583160449,0.0840018902515804,0.06790949498083973,63,False
106,0.3088646936691599,0.08785458964216725,0.030663867991107506,0.08539686445411634,0.041889723237595496,0.08808624523426577,0.15764023892145757,0.06177458713130666,0.08425183810299597,0.053577351615827544,16,False
107,0.29805672314812326,0.08373331432418857,0.043349841399712576,0.1003375449294972,0.05266029187163942,0.08208331317563385,0.16383680618941124,0.038315761500597796,0.07420255652933078,0.06342384693186542,39,False
108,0.3035764952436789,0.07151032018720205,0.0486595586090519,0.09328873158982752,0.0640945936159294,0.08958210692256609,0.16303860538113138,0.05788283892448404,0.053405352689790894,0.05496139683633792,39,False
109,0.29478612879949123,0.0902119214347651,0.04256782212576168,0.11732688509811946,0.04458368260122114,0.10473745809594776,0.14524939125385575,0.037649290254690014,0.07137261137961706,0.0515148089565307,39,False
110,0.2754183235054249,0.1006875202205467,0.04608933449732967,0.09559050107072661,0.05230900427968551,0.08499527558896172,0.13948875012101544,0.06933848630124709,0.09232738204700731,0.04375542236805507,16,False
111,0.2870499034561336,0.07402207075795667,0.04124448491499522,0.09462349234100836,0.03519491473947623,0.08832858945907233,0.16504461890104433,0.07258849552021657,0.08208929439508178,0.05981413551501486,16,False
112,0.27060610141225,0.08577060803245481,0.0269749069940091,0.0919694532175442,0.05245698474212634,0.0962011204614409,0.15673306426816835,0.06987839247491845,0.0841292871115271,0.06528008128556065,16,False
113,0.2899005384812175,0.07322591120744315,0.03800166415909974,0.10859665408047928,0.05242290465524165,0.0903325036720588,0.15503180458886864,0.040570658796600205,0.08563563714296317,0.06628172321602781,39,False
114,0.27154085716964427,0.06552703165312199,0.05932703434389973,0.09637882930616841,0.06287535932879337,0.09095879526083496,0.16953895604394043,0.04602505543997203,0.0836150839186221,0.05421299753500269,62,False
115,0.29087945422197614,0.06582047759091182,0.0490687598638186,0.09714617269595692,0.04034998945582759,0.10013745337662243,0.1399117892004737,0.07127651245730321,0.09036241579148238,0.05504697534562712,16,False
116,0.29165072460287084,0.10249081273236141,0.039690839928401216,0.08251274556272714,0.05568033205030861,0.07544338675163405,0.16945500935523397,0.07430037941281485,0.0657405196715977,0.043035249932050275,16,False
117,0.3028457412228587,0.07803870378362696,0.03148017736825076,0.07545844536107943,0.051789221268649856,0.10447127411734017,0.15388124166503833,0.050912722425405406,0.08293912016246316,0.06818335262528735,39,False
118,0.2783488530737266,0.07666762877906805,0.024108073469758507,0.094928774643575,0.06291558649321041,0.08330535231791791,0.1475351988533485,0.07125647415933198,0.09281438875859135,0.06811966945147162,62,False
119,0.28731294034788346,0.0906185312288524,0.027392208898113432,0.09930919979390129,0.05183014636364715,0.07838742335902832,0.15164783224477849,0.06982865182335217,0.09293977342757466,0.05073329251286854,16,False
120,0.26106392044659,0.07854352336708854,0.02983233736088441,0.10806850743773205,0.035214107441015656,0.11326391798892534,0.15217608831238458,0.0906404443544807,0.07412548815112355,0.057071665139775185,63,False
121,0.27474517432790807,0.06292171283068954,0.04606179149105929,0.09574696109826017,0.06124600432930016,0.06902888675132983,0.16666989283233613,0.07721371016365423,0.09172610079199893,0.0546397653834636,62,False
122,0.28477309002967055,0.07104746681586842,0.062171977370514865,0.0790784026556906,0.05080744509267937,0.10640004488130145,0.15373961778887815,0.05339183787938037,0.08323424785194017,0.055355869634076064,39,False
123,0.29575776887938227,0.08248380625929576,0.03692920661319178,0.07910854011742267,0.03978798090994132,0.09795329556525023,0.16562301910428368,0.045632465696758176,0.07429067888349489,0.08243323797097932,39,False
124,0.3136402294407366,0.08149173539895191,0.035307901527944274,0.0835551350805783,0.05497718570011031,0.08019334163200284,0.1600660063237152,0.05613152961921977,0.07520764403119526,0.05942929124554561,39,False
125,0.3015138986644949,0.08148711244323033,0.04431037406799519,0.0904493256937078,0.050615770490608704,0.0874562076634472,0.16749976739463443,0.05264234337006713,0.07394197413478398,0.0500832260770303,39,False
126,0.28635947998613576,0.06843841973183157,0.045756266659709055,0.07748330564664245,0.056398965222511935,0.08518540381465586,0.1817394276507335,0.08117935120708894,0.08134125513738152,0.03611812494330944,62,False
127,0.28395567051726867,0.06531355019257638,0.03166013929429449,0.08842970906066046,0.0710714378287905,0.06685254099504832,0.173056232387245,0.07419655580525729,0.09764509463529703,0.04781906928356207,62,False
128,0.29371480580946685,0.06198870164016999,0.021776519026428846,0.09153031037168308,0.05752187878734825,0.09275287043434759,0.1789044619043209,0.05844235797773866,0.08622917404983185,0.05713891999866391,62,False
129,0.3061401335827263,0.06375344482038026,0.0387340256894912,0.07087369609275557,0.05716042371421463,0.09520128134437561,0.18232268868879625,0.05771802150386666,0.06950626657740926,0.05859001798598437,39,False
130,0.2810074292457631,0.08889306657966041,0.0446020741189123,0.10823405210375446,0.04215241358404536,0.10351548430652042,0.14762468367246873,0.057254221202281616,0.07750022072305261,0.04921635446354099,16,False
131,0.30263739249408794,0.07785083175278822,0.04349216503499241,0.08497558728481128,0.07635051278045298,0.06866472946073243,0.1596360856944047,0.07547222385721722,0.08851454308187481,0.022405928558638048,62,False
132,0.2835431393848125,0.07502915437673542,0.034596577413145424,0.09054648817985263,0.07065780136692076,0.08856639946721692,0.15304385592910164,0.041505492676520074,0.08527347480008712,0.07723761640560739,58,False
133,0.29478641666457056,0.06853636767075963,0.039872227901216105,0.10718503384393369,0.05058747130231932,0.07139731694873028,0.16512776409202615,0.0694943130234482,0.07056907457199638,0.06244401398099989,58,False
134,0.2781966554699739,0.06927395685247327,0.04817611555214723,0.09017385468889212,0.04832560525443609,0.07599296607419304,0.15684186768549543,0.07177894301444306,0.0978014783502864,0.06343855705765936,62,False
135,0.2900306630271135,0.06986556256818441,0.05396953156906667,0.09264407590523563,0.04378266590700164,0.08191170261407162,0.16982605893691755,0.07702261904229751,0.06689149769034121,0.054055622739770215,62,False
136,0.26547504672149363,0.08042555907585051,0.050111501078264974,0.07664367570569565,0.0763755615013569,0.08464611220520277,0.16302375239757233,0.07682909246685861,0.07764119312228879,0.048828505725415965,62,False
137,0.30964015246246535,0.04416666025661163,0.07072755973162397,0.09087449706124029,0.061809750275844705,0.03815907149226352,0.15246673234954922,0.10532974211912209,0.09917721890227486,0.02764861534900441,38,False
138,0.2946873821452937,0.04842196962694579,0.0454780660158877,0.10540389485026909,0.0628982351708347,0.02884142937303514,0.15424171523515068,0.12256740691894705,0.09389130714714534,0.043568593516490804,38,False
139,0.31267813074047623,0.04354681577325374,0.052259478261107405,0.11176057713907599,0.04264658032262679,0.04504598070371007,0.1537467207656555,0.10519379400822085,0.09398610100844186,0.03913582127743155,38,False
140,0.29775638540071414,0.05946314421498231,0.05127057374145138,0.08379787280926854,0.061964330882072996,0.08339904728642525,0.16327547242210913,0.056935091367744765,0.09505889615783178,0.047079185717399746,62,False
141,0.2844743411317275,0.0692655695868528,0.04605614900012101,0.10700456263512209,0.03950959870429527,0.09270485128464628,0.15458292264212295,0.05209928062707743,0.08058137595975219,0.07372134842828244,39,False
142,0.28038712649976477,0.07067743725574532,0.04690822906474119,0.10521244390919422,0.0718400826855907,0.08284960017318424,0.14778706264007221,0.07362019332064582,0.07340983830958692,0.047307986141474606,62,False
143,0.30024964110194424,0.05259731919462855,0.04491062016590664,0.10859935826296281,0.056409998833533224,0.026929714366423246,0.17089725647631537,0.11960419183852714,0.07217593809328729,0.04762596166647165,38,False
