ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
28,0.05558533197159352,0.04438283946127011,0.23171875473458953,0.10143739214338383,0.04780918125369844,0.00046366053295425507,0.10360244158299378,0.21250614521009065,0.09875443736242513,0.10373981574700075,12,False
29,0.061500200434926176,0.05978056627569544,0.22892490731282955,0.1154997206307267,0.046003741242595916,0.0,0.08504046501490503,0.18893695919208484,0.09787453356423974,0.11643890633199677,11,False
30,0.041341125968482606,0.05966932080712086,0.1933218267404587,0.12047325824235401,0.05183020455017182,0.01023616570525386,0.10258443889979033,0.18624708253027217,0.11239273389783397,0.12190384265826162,10,False
31,0.09856334845406382,0.028773505541671095,0.19001126631415946,0.10235272445398746,0.07030364854701295,0.02877759800547764,0.13182558204161457,0.1273826617226463,0.10129332564105804,0.1207163392783086,17,False
32,0.02158634925256399,0.057977489210477184,0.21324977216346291,0.1137230852800189,0.05182169452855688,0.014616133621397197,0.0905879042949385,0.20328354757625863,0.11913818826756982,0.11401583580475608,10,False
33,0.08541187613242922,0.026112079548119824,0.1836470240168433,0.11564302474263717,0.0758646818769699,0.02881477349512355,0.11354471372751919,0.15164043604950045,0.09750355875659884,0.1218178316542585,14,False
34,0.1026075122088207,0.0578792442106218,0.18726851713898057,0.08486980611212579,0.054792297359155806,0.038974150597000844,0.11923470471043533,0.13501694290393967,0.10365660529128769,0.11570021946763179,17,False
35,0.06475516550242058,0.04723691977866451,0.19267584020099224,0.1233359676585669,0.048771600175610705,0.029398591092141373,0.12171134582362611,0.16492472508289516,0.09875405120566205,0.10843579347942028,14,False
36,0.05573699189084658,0.021924303794394872,0.2414376714268817,0.12728659101197945,0.026211471786804545,0.049282913096450616,0.10042868231369337,0.179652611898063,0.09828448744632566,0.09975427533456002,16,False
37,0.045974956646485335,0.04682255293817863,0.2036760651775168,0.1118535027197692,0.061569000099542526,0.004222246532966976,0.10244395350065871,0.1937756840476236,0.10585616556455572,0.12380587277270245,10,False
38,0.05129683682338396,0.05104732879748095,0.20010499040623506,0.11472763956086142,0.0640061075274005,0.0,0.11345045513560048,0.1933104904647303,0.1068697941814316,0.1051863571028758,10,False
39,0.08857078338851973,0.017167072842421374,0.20702642579613284,0.0982857608724118,0.06453231928034905,0.05219301262549976,0.11792969999598353,0.16514945549113913,0.09312580243089652,0.09601966727664633,14,False
40,0.06061224519153977,0.031933482958945075,0.2097848618743553,0.12233321800342123,0.05586962599810044,0.021423577233999624,0.14336916096283367,0.15976308686351434,0.08551719339312348,0.10939354752016708,13,False
41,0.05376427259270419,0.07472800002281788,0.19981404772449513,0.09896490803106252,0.0638378947633665,0.0,0.09787554458412882,0.17726789603238693,0.11230092203726692,0.12144651421177098,11,False
42,0.05539976734753937,0.03602151440367968,0.18514073026864278,0.1390035212068108,0.06946929095028309,0.0,0.06478447845046885,0.20001109976159592,0.11668698830147672,0.1334826093095029,15,False
43,0.04030994177390021,0.04363877650924145,0.2185524852511331,0.11685704617193181,0.04707769059400191,0.03766547146079931,0.1326217770457843,0.148143985966741,0.10721153581643734,0.10792128941002953,13,False
44,0.033640761468905246,0.04666585972539883,0.21458061840521564,0.1167079653489767,0.06844942981828497,0.0,0.1076703701962592,0.19343468314501366,0.10351183746179003,0.11533847443015578,10,False
45,0.07984011878549736,0.04370871312188728,0.19344562881677385,0.10631983548701637,0.08957593886119637,0.03421707444227833,0.12288145348632738,0.1566066696206716,0.07803062761884097,0.09537393975951063,14,False
46,0.0685355152338125,0.03476385846763355,0.21493567749749326,0.11313694738633646,0.04497774054768032,0.027433139160106104,0.1406953203778355,0.15081349395265298,0.10394319407998111,0.1007651132964684,13,False
47,0.05292338788090554,0.04752144344405226,0.21595733822627236,0.08939460956675731,0.06402059959950968,0.005609234064039796,0.10231894888578548,0.17908131918954967,0.1030698066639845,0.14010331247914334,12,False
48,0.08505542827933121,0.03975472445862399,0.17102773080283176,0.1006710922603755,0.0559687465785805,0.05781703056922528,0.12272362370743875,0.15145472187464565,0.11056387935053115,0.10496302211841613,14,False
49,0.06985353100701142,0.03278586587601524,0.20346967692996265,0.11021434028188506,0.0682333850849768,0.04562414208056157,0.1315911463864737,0.14022843554417824,0.0877605955601446,0.11023888124879055,14,False
50,0.06823288693771216,0.04547131672539681,0.1895248043485933,0.10779431880736076,0.08752851844362651,0.026614171300302917,0.12499704647012379,0.14093369505019313,0.10752401123106045,0.10137923068563023,14,False
51,0.05996664278443376,0.029851337982688533,0.23358540635955133,0.09170801875310668,0.04942794146901025,0.04593540178740905,0.1396658372715369,0.1507019030099861,0.09311137988823129,0.1060461306940461,13,False
52,0.0404999249986902,0.01986867991973329,0.2288247957855682,0.1356549183125441,0.03174369007662604,0.015370705205146325,0.11578014891329712,0.20472025994469953,0.09772680797285999,0.1098100688708352,18,False
53,0.06892761610989175,0.02775880937699862,0.19591434779627723,0.10037510908961364,0.08122739315932996,0.03857434244622946,0.14123054138026045,0.15407398617853107,0.0946188201408671,0.0972990343220007,14,False
54,0.0767408964307881,0.032327983335623776,0.19609901907947944,0.13218238638540394,0.0800882758398903,0.029422383148399667,0.10851804579183223,0.14491011801301576,0.10656641588925778,0.09314447608630898,14,False
55,0.08150525605990502,0.02801811497389349,0.20183808425234365,0.0852206399453187,0.077244677908731,0.03826507720953879,0.12415728556669206,0.1668051066217712,0.096402416962426,0.10054334049938018,14,False
56,0.07985590486091902,0.04020031689317796,0.197233576115041,0.0981823016593212,0.07123728451526048,0.03629432882570668,0.11962490599459906,0.1631365389363165,0.08517031418090347,0.1090645280187546,14,False
57,0.07379940303857711,0.044077303219023235,0.19460600400683858,0.11231641396921371,0.07002559680198936,0.024573837076518928,0.12755992624223128,0.14303948678761827,0.0968550384671542,0.11314699039083531,14,False
58,0.08269541045586813,0.006760639266973284,0.19632479573454584,0.1083174797121038,0.06792374361961491,0.036652994036276615,0.1410657073548543,0.1507155432600605,0.10329409750785082,0.10624958905185188,14,False
59,0.07911916361398202,0.025962005458627896,0.20583399472345684,0.108226971428441,0.05147017419766575,0.029393335505606237,0.12036190252544146,0.15208312223728312,0.1173360526512314,0.11021327765826425,13,False
60,0.07108135359554592,0.03659859724744553,0.21429526655524606,0.10423072153152145,0.06344853653589462,0.0,0.09999020371709386,0.17157023663692778,0.12929709428717365,0.10948798989315114,9,False
61,0.09829696930042973,0.04804248782759991,0.1856090622935428,0.11362207590578427,0.06787480251399355,0.028054219942408285,0.11436814502678715,0.13412807074024602,0.09670159711504754,0.11330256933416064,17,False
62,0.08870892931077362,0.035466387698484564,0.19151886945592614,0.07845749277870902,0.06314096292314578,0.04328176588447535,0.13850178772196112,0.16992289798701504,0.09913053594525431,0.091870370294255,14,False
63,0.08036898326083762,0.04082044488500026,0.18056741665487358,0.0983702819302353,0.08241113574689966,0.02068716649397827,0.1406742569457297,0.15629317070224472,0.10205273423503504,0.09775440914516581,14,False
64,0.07976934160201839,0.06484175273466339,0.19318073058752983,0.09707752298250359,0.0646438628590523,0.0157555423624493,0.12700159724615168,0.12221817279828945,0.10975635132391533,0.12575512550342666,17,False
65,0.09901514319233382,0.034815878075491455,0.1698778722052015,0.11630764290175707,0.06703058669392921,0.047354579907993015,0.12313553591471664,0.13961838577257546,0.10854791358099694,0.09429646175500472,14,False
66,0.07565021252287746,0.027278687359425832,0.21234020895672798,0.10561781648852255,0.05492489586788428,0.03564853662586768,0.14920008735905227,0.155322044273487,0.08440380647565084,0.09961370407050416,14,False
67,0.08780227170972393,0.05062468629880288,0.19041902255790244,0.11122967096518552,0.07519932506601759,0.023965442186053454,0.10691876613445088,0.1474177877088434,0.08838243549503019,0.11804059187798978,17,False
68,0.06016975530608199,0.024865844275604388,0.18479662162231433,0.10124556442145898,0.07947005555798539,0.052624279329898944,0.1139274591321533,0.17574841910646583,0.11669015191115338,0.09046184933688345,14,False
69,0.08233825462676564,0.0295479057025604,0.18941860450754908,0.09516913470762377,0.06757085958146948,0.031489434112759986,0.12431368757658781,0.15429712672957488,0.11918708615597488,0.10666790629913406,14,False
70,0.0727744975402801,0.034354802914012224,0.17729173797032657,0.0962530580344867,0.08193040785952992,0.044386361114325555,0.13224059119801104,0.15930082284448943,0.1028546458562514,0.09861307466828713,14,False
71,0.08350763241931276,0.015062064287108635,0.1700430719932013,0.11472255621609238,0.05511554891194111,0.04104201548832962,0.14516184283922912,0.15620660497983163,0.10250375782319084,0.11663490504176269,14,False
72,0.08533344760582377,0.03328168584919543,0.19563893251203052,0.0958820016633296,0.07486401289756858,0.0203922910424079,0.1195485532915094,0.15062120032902765,0.10360109914267267,0.1208367756664345,17,False
73,0.06741364066533537,0.020635820732325248,0.20403401252864647,0.11178164567592805,0.06702892630867753,0.03922586673010967,0.11956608843628203,0.14911875523805218,0.11467824962566663,0.10651699405897683,14,False
74,0.07479852401786133,0.03162402980633982,0.19622239951614745,0.10529178467790608,0.08136239435956964,0.04940321278269829,0.11644722274698663,0.15227149188407618,0.09482854962555286,0.0977503905828617,14,False
75,0.057957656085056874,0.051768201667630076,0.20846384281666147,0.09597182587857467,0.0466587503295142,0.008919360227387122,0.11049099880566184,0.20870351617497543,0.08502613058056331,0.126039717433975,10,False
76,0.07559601068010398,0.0399586495902129,0.19541482407554273,0.08629028744910978,0.06254358830536091,0.034085864482641934,0.14385927884389155,0.15480340248237182,0.1126950557883604,0.09475303830240406,14,False
77,0.08193812072898032,0.04140316335919797,0.17640558308150903,0.11032246413099557,0.07054044006952317,0.018180607960829268,0.1213701269745949,0.1574490043510693,0.09879526373094542,0.12359522561235506,17,False
78,0.08326430943743236,0.03689570973926356,0.18203854073192713,0.0859280145291628,0.06912382781586036,0.03307071968855578,0.12481057661842192,0.1529605553056503,0.09994357514607725,0.13196417098764845,17,False
79,0.06370827966301973,0.036528925092929834,0.18054377722268902,0.11543195415288325,0.059352563233825546,0.042763871143913716,0.1551171651249472,0.14802825938034117,0.10053848874054803,0.0979867162449025,14,False
80,0.08411112578234405,0.02384940702093754,0.20347458844386315,0.1060695437038671,0.06697839298673838,0.03622663996716416,0.12017648272436836,0.15192782096173857,0.10270040517738763,0.10448559323159103,14,False
81,0.08957229942242821,0.032782791861526404,0.18648989859930107,0.11048944935203016,0.0651449912344412,0.0308585225840786,0.14436525438039832,0.15300021306056114,0.09847062613607067,0.08882595336916416,14,False
82,0.08386020929701077,0.03711600993243481,0.2090611548241569,0.08986193339667932,0.07407638503541755,0.03180880802941749,0.12154335221944344,0.14398565795929025,0.10141333861151491,0.10727315069463453,17,False
83,0.07637037536348676,0.04136559766359739,0.17221472840884317,0.10471579875956907,0.07292401475080085,0.040332043178528836,0.12038509469998124,0.1561430210486317,0.10996136396834663,0.1055879621582145,14,False
84,0.07537257997310341,0.04006439358099109,0.19206718677421683,0.09414953912455634,0.08656220562467135,0.0282078125687525,0.1252039727125729,0.14859948884228144,0.09640132048742388,0.11337150031143016,17,False
85,0.09708272217788302,0.0590671447343403,0.19317300038499916,0.0968999562259366,0.06271140020535804,0.034047247507390375,0.125456487949199,0.13347101480587975,0.09786366015312206,0.10022736585589172,17,False
86,0.08412790328230933,0.027993264607403513,0.19426965680416947,0.10494872233527401,0.05913712059167585,0.03678804940586461,0.12310408889956191,0.15995710899470536,0.11243957420594976,0.09723451087308611,14,False
87,0.09297636673689604,0.025099295444474368,0.1975879083175138,0.10487161564995129,0.08198645562283502,0.035336374870106775,0.11923024270430214,0.13445660115626604,0.10709798142713019,0.10135715807052435,14,False
88,0.06677116322319449,0.022989183712055265,0.19246062566200728,0.13220353780994964,0.06655705869234524,0.025341954081128493,0.1257327720585681,0.1658045377828658,0.09814485752662487,0.10399430945126069,14,False
89,0.08991400835165587,0.05688086396124491,0.20216688620558265,0.09831894886337601,0.06601968606303067,0.03619629870828366,0.13718306861803595,0.1246664467774103,0.07642756554818855,0.1122262269031914,17,False
90,0.08357590717538588,0.04134845532764819,0.20233235138879693,0.08609515474741154,0.08095371890695081,0.0266778489785209,0.1154522270525786,0.15431702387800514,0.0956304178675661,0.1136168946771359,17,False
91,0.1145476733725899,0.02725156655804169,0.20223966688269354,0.09568970113799957,0.06696957930916829,0.029602941320184047,0.12511334935649374,0.15290541330106938,0.08343301987268038,0.10224708888907949,14,False
92,0.1107688529930517,0.05123592630839391,0.17262399198944156,0.08562288382226044,0.04967734608973509,0.04224864159080273,0.13730044458736868,0.13262340055994004,0.09675188869566947,0.12114662336333626,34,False
93,0.0770141775255065,0.022341506248381233,0.18512845861791558,0.12565648058233655,0.08809473303735113,0.03259984017785268,0.1290129441017151,0.14301897340739866,0.10164377855829128,0.0954891077432513,14,False
94,0.11420303877135345,0.06380584432059291,0.1895008646438048,0.073728780212133,0.017611700668912027,0.049319863685843256,0.12343982979224478,0.1354469401986437,0.10903126588583957,0.12391187182063253,34,False
95,0.08102439565992357,0.02831414922425688,0.18507610964621563,0.09259710201212576,0.0793145599339659,0.05377436216163083,0.12432758371915922,0.15487078944681884,0.09301982128229386,0.10768112691360937,14,False
96,0.08351001304163438,0.044505989068993924,0.18889348904685113,0.10047026144453465,0.09645292936560221,0.02585996664470295,0.12432813496142912,0.15089557507342727,0.08187874726629259,0.10320489408653184,45,False
97,0.08251629801624476,0.015324691382632651,0.20613202299844502,0.11607728812960971,0.0635945097210865,0.052209340224929665,0.12677668253219035,0.14943947644132652,0.10522938359670363,0.08270030695683132,14,False
98,0.1127655967360561,0.049044185514376046,0.1949383334483116,0.09717649503901189,0.06818400482985362,0.02668333423110451,0.1301541966973561,0.1430945882989495,0.07718421328478366,0.10077505192019698,34,False
99,0.10636540454563226,0.057511980513393755,0.18042293726691072,0.09284450584643238,0.056609213298696254,0.03596118572615556,0.1150469977123947,0.12296535237713682,0.11158203129041887,0.1206903914228287,34,False
100,0.07080283390877512,0.0470549243581327,0.18818678845900547,0.11892783513192094,0.0677895540450395,0.03811812696566039,0.1307684810746755,0.1471242090868372,0.08718648372389316,0.10404076324606022,14,False
101,0.09623872092760337,0.04503602533168254,0.1622954447515366,0.10307182085843578,0.045280821658195615,0.06101503973145349,0.11932588530618993,0.15535197812541204,0.12072381114489598,0.09166045216459479,48,False
102,0.10592639890387744,0.0545757175016355,0.1767267795119137,0.08221101921653248,0.06527174945791117,0.038899543633312404,0.10433171744176134,0.13008222180493328,0.12645326190878373,0.11552159061933888,34,False
103,0.08141983063917442,0.011676030046224462,0.2058031113592704,0.11654234865310754,0.0571457531963912,0.052037665172688104,0.1383347145018864,0.16507322959583354,0.10236758150659339,0.06959973532883058,14,False
104,0.10753766672019853,0.054586627524636354,0.19329464105624505,0.07363898524606813,0.04558346980008699,0.037173619642050106,0.1324449146696833,0.14601104822641817,0.10157975060040111,0.10814927651421222,34,False
105,0.09074816296225076,0.039747336544246156,0.19787166207417284,0.07584694907835952,0.05118710987304857,0.037740978126509145,0.12108126440108309,0.1499402122522845,0.10928560285488916,0.12655072183315644,34,False
106,0.11451026003851661,0.06034335115087372,0.17353296758982562,0.0904852047834136,0.04281069767510946,0.052843459447883295,0.12305789911410275,0.12734367654640236,0.09220182250320158,0.12287066115067094,34,False
107,0.0949034460896271,0.06542943762295819,0.19064749727447677,0.09558169974958193,0.04962586259040266,0.03920209277621922,0.11309572533085854,0.13587950853521077,0.10585505580199296,0.10977967422867187,34,False
108,0.10697696710645951,0.029413465859357953,0.19411661498761862,0.08540421503045809,0.0693717495504545,0.04865981934359426,0.12185434133818551,0.13524063864241925,0.09152095322468373,0.11744123491676854,34,False
109,0.09017652264773002,0.05751060390949654,0.1958531823601626,0.08951968402081094,0.049932511583614406,0.04240886180482472,0.12099612533596685,0.1309176495770802,0.10621808192958039,0.11646677683073324,34,False
110,0.10413734989257781,0.05780329873677258,0.19285517830689558,0.09295253547724887,0.0549392120187661,0.03597466390742463,0.10130245194042184,0.14917866510639124,0.10554807549984259,0.10530856911365884,34,False
111,0.08816419278744715,0.05202421648221243,0.18941644974185998,0.076867457228213,0.05033606128073817,0.034760712660938275,0.125820058878962,0.14068122661467816,0.09706447547420548,0.14486514885074533,34,False
112,0.09608020873933412,0.0569574822584904,0.15515809657238305,0.07138253207507705,0.056475179026815786,0.045402335876866304,0.1281536596934304,0.13384303237107265,0.12513831442238843,0.1314091589641417,34,False
113,0.1072087586304221,0.057412601623259625,0.18905952840257534,0.09522315235526053,0.04669250618214377,0.038910137298654154,0.12002482018647682,0.12244377938482376,0.10431559832144717,0.11870911761493678,34,False
114,0.09176404011128152,0.04983476748350114,0.17698220548156568,0.09802846628408061,0.06745203123357911,0.06185291895496922,0.12828729996054156,0.140434599568529,0.08596426900063688,0.09939940192131526,34,False
115,0.06990373369052845,0.04506787210660153,0.18969995934790793,0.10286043503975394,0.08247304621956306,0.032743188503102795,0.1349436400125633,0.15643139871994996,0.08958579826843655,0.09629092809159251,45,False
116,0.10570971135249578,0.05073519447280458,0.18183155035110726,0.08623601301025234,0.06217772796262867,0.037338218248499276,0.10152076151878847,0.1407103529167444,0.11583849905016991,0.11790197111650927,34,False
117,0.09967950474950706,0.050819395884230456,0.17419245599680874,0.0861445570822478,0.05763165208825669,0.043074812669130394,0.12434003399759551,0.13510822937790798,0.09785586883770535,0.13115348931660994,34,False
118,0.09040403955139481,0.060187043669581726,0.18715060445956783,0.09534225076105415,0.04729562915988799,0.049311187515192166,0.11750001493555144,0.14097649197973114,0.10096316640021995,0.11086957156781893,34,False
119,0.11483467247752967,0.051792522398912834,0.1816155066868383,0.11402004203288237,0.0525393294162552,0.040585804545390285,0.12163073113704458,0.13726929368227342,0.0856819606367774,0.10003013698609603,34,False
120,0.11408968883600823,0.06605250439430714,0.17544253945454424,0.10711686317748191,0.04839305388521801,0.037906049526658186,0.10114928610694249,0.12687534963684943,0.10825446880907089,0.11472019617291954,34,False
121,0.1040027310871413,0.047813050221994294,0.1813433072403008,0.08809376787948978,0.08095322319842753,0.030941836944007612,0.10288333086923407,0.1388906331828987,0.11340069546827493,0.11167742390823104,34,False
122,0.0994733949220383,0.05823948031215042,0.18010327674788976,0.10375361237963975,0.053436996434237403,0.03415527968313155,0.12406284572568851,0.12005847162356977,0.10135308591975305,0.12536355625190146,34,False
123,0.08259935036729117,0.04846772265587804,0.17395438068388575,0.09797103589672747,0.06105327675360947,0.05794624747616274,0.123419063136225,0.14608173112029157,0.10817573442066272,0.10033145748926614,48,False
124,0.07461267591790348,0.023232009961995058,0.174506965659675,0.09788612916419283,0.07791308680455078,0.05753256689587733,0.13144133102626834,0.1572980879408793,0.10244848859942067,0.10312865802923722,48,False
125,0.11547127382961311,0.05318609826031489,0.1689112516795685,0.08571450115970462,0.056256936017872884,0.04120706257241966,0.13804800434701003,0.13327867203491134,0.09219497651423483,0.11573122358435006,34,False
126,0.09431500751215958,0.07262665237681808,0.19709721523339366,0.08945662836840634,0.04896506741989032,0.04403777933783515,0.1178403309139329,0.13492535009417164,0.09373929188534837,0.10699667685804412,34,False
127,0.10622143947380731,0.06902108035175498,0.20531238817188155,0.06982598792891417,0.045199614719125626,0.04351440232668932,0.12833504093930426,0.12926240220882088,0.09462354364735918,0.10868410023234273,34,False
128,0.10994147502010743,0.06937188528675958,0.18665079452131694,0.0734305196588475,0.04792108470788455,0.0467977872616201,0.12607427320004472,0.12624057986626436,0.1044152869134548,0.1091563135637,34,False
129,0.07819477344800266,0.03799991462208689,0.18447979755619387,0.10319142105702976,0.04211182170898276,0.06912831895863891,0.11769197728536325,0.15329527708104462,0.09849379849190058,0.11541289979075674,48,False
130,0.09860635867916542,0.03602108986928178,0.1858866303963389,0.10018077388921746,0.048076849185127536,0.05157965792756661,0.12746221018971737,0.16604544746318678,0.08011857253135081,0.1060224098690474,48,False
131,0.1161114647763833,0.052556042054603146,0.1925590431992771,0.07387661139659214,0.057763947637275145,0.032012745732684755,0.1230497440318397,0.13504526321691576,0.10500320013468004,0.11202193781974894,34,False
132,0.09204661901076519,0.05608650976244949,0.1921372699924025,0.08682896598797768,0.06971448709420719,0.032642336642632545,0.10752584464507094,0.14699159996609704,0.10069332305596695,0.11533304384243045,34,False
133,0.1184816096535599,0.05820872329359078,0.17900310127691504,0.07008686178794052,0.05136645651778102,0.05432109857787942,0.1251954459259758,0.14908501776725802,0.0879107208307375,0.10634096436836196,34,False
134,0.09980295575149818,0.046573588529001175,0.1959412153001485,0.07102842480797224,0.05944692928401602,0.031171048705218387,0.11585740383424543,0.1709905465595752,0.10382194252145922,0.10536594470686571,34,False
135,0.09499531105039931,0.060781719028589073,0.20209340525813352,0.09281833972691908,0.06815207740324895,0.022097070961522945,0.09905706509934738,0.14650898945694785,0.11184367077111074,0.10165235124378112,34,False
136,0.12040588206005647,0.06639432622335588,0.18123020623035854,0.08579950426492927,0.06043935904461802,0.04064879580838069,0.1154542971421376,0.13611597516060803,0.0907599796990729,0.10275167436648257,34,False
137,0.09335257091457291,0.05321548829374765,0.1780980407339086,0.08699164200450413,0.0644747161919822,0.04351244043331773,0.12422653128849422,0.13044418752996842,0.11209767607207784,0.1135867065374263,34,False
138,0.09631332070784517,0.048500667966757484,0.20715274781717483,0.08647265953967785,0.06244282240275749,0.029325247888792278,0.12436598255528697,0.12421809689168632,0.1123855910678597,0.10882286316216191,34,False
139,0.10858643772984557,0.05283230497218922,0.18798806496043033,0.07998923479049379,0.05773400129339048,0.03982712851747502,0.10482288163592025,0.1335463018693114,0.11200094141681528,0.12267270281412851,34,False
140,0.09130426217471972,0.06222033286993774,0.17722882151667121,0.08050669184091336,0.05850544076942947,0.032023474602362316,0.11928151096976276,0.13023039187759533,0.10879304072658623,0.13990603265202195,34,False
141,0.0843968392900918,0.06089799198506997,0.1732394706043265,0.09123149800512506,0.05285638945775161,0.05075984063723137,0.11747712641703982,0.1329727611574038,0.10694991576385429,0.12921816668210573,34,False
142,0.10336606120400105,0.046334548551975094,0.18170397654527445,0.08245453478156106,0.07126828700649238,0.053783314296180926,0.1113741709160029,0.13480951496239155,0.10746365738705173,0.10744193434906879,34,False
143,0.09099315869992564,0.059435890714526284,0.17704336305964338,0.0785893019054699,0.07336849066582089,0.05525592161031669,0.11759330238759164,0.1384185007657751,0.10166507343071997,0.10763699676021046,34,False
144,0.10691163430529799,0.054314369078053926,0.197393651905906,0.0873665748352153,0.0369317107873159,0.048897627651412874,0.12455647532151987,0.13742269345851504,0.08860473108807783,0.11760053156868536,34,False
