ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
47,0.1080096233289516,0.1393422229078108,0.07538154111526882,0.06689312933814445,0.1768523220565276,0.0681872413853373,0.021186091329089874,0.08235199379885781,0.12209497761704853,0.1397008571229632,16,False
48,0.10025839812029147,0.15191157152126653,0.07199122039707574,0.05820502036589235,0.16123018956821214,0.036373871330252855,0.04335285297273277,0.09713683646803757,0.13631873463906743,0.14322130461717122,16,False
49,0.06406450143917808,0.1665229058807802,0.08249380673196521,0.05471072265871224,0.16914761684430496,0.03573804088609681,0.06346675613318435,0.08768213150605564,0.141128983614617,0.13504453430510538,20,False
50,0.11076759340146888,0.1849039395105526,0.07787882631759283,0.018542880359350002,0.15953557345711475,0.017271929128498863,0.054003393792469,0.0617081757100954,0.1766833792937323,0.13870430902912553,46,False
51,0.0829612017507563,0.1700478680941193,0.07073855818227996,0.043228482540674386,0.16682462996740502,0.03895229735047486,0.04008775753295032,0.09017465079076255,0.1656240952810121,0.13136045850956526,20,False
52,0.06947900183964387,0.1679236620628417,0.07312797787493099,0.050704626191774495,0.15471573903465305,0.029486787837814856,0.05647762987520791,0.08702014226671977,0.16735503667452922,0.14370939634188423,20,False
53,0.10818144169707272,0.20114141974348546,0.0737416203774047,0.03370297667679166,0.13854065942953067,0.034071951741671644,0.0544143389818109,0.07674916412491846,0.13672924454222096,0.14272718268509282,21,False
54,0.08863705155837162,0.16264549545890478,0.05993565832203954,0.0928961396793599,0.17924158483983088,0.04051614336904979,0.017131696515041265,0.0786409728855354,0.14279035045766433,0.13756490691420253,18,False
55,0.09987863530592361,0.15930143389111012,0.0640829545886922,0.055763178787254855,0.1600477590794746,0.055064035645040074,0.04249795889613027,0.07381548027301528,0.13762208222460745,0.15192648130875153,16,False
56,0.09119525579343155,0.17576785090434544,0.06611683809884203,0.05631351787619996,0.15488170767359216,0.027273043529279322,0.06894258343418613,0.08319835624204958,0.13803521470779398,0.13827563174027982,24,False
57,0.09074949980344994,0.13946082071166346,0.08242209071435479,0.05472426971606653,0.18042863705845597,0.05361641332821903,0.039100350946481274,0.08220476778122945,0.1376502615457876,0.13964288839429187,16,False
58,0.08028775902794508,0.14290742449482363,0.0692132895478359,0.07798529485551439,0.17786316418536116,0.05291629463039818,0.03418941692762341,0.08332367958038842,0.1430504628740034,0.13826321387610632,16,False
59,0.10404137972662657,0.1576706716319851,0.08027985358638229,0.06102857995755047,0.179958781720126,0.026001211050697658,0.03176186343624348,0.06990439093181713,0.12912628065174245,0.16022698730682886,16,False
60,0.08928535824410867,0.15204721099384955,0.07487826532646685,0.06290382558204387,0.18273452685939554,0.04200747064241533,0.03178176474905964,0.07895532825561069,0.14248039997974388,0.142925849367306,16,False
61,0.067794894135463,0.17104417138519004,0.08428233087303391,0.04991977652986711,0.16928314567013944,0.03197684759582536,0.05863343943412762,0.0728195533371861,0.16021721671205755,0.13402862432710982,20,False
62,0.08527822772769283,0.16094381343790598,0.05504427421018088,0.07309131709098894,0.18074144144810228,0.05190876943813871,0.02334232224503845,0.08402077241494289,0.14347082665736727,0.14215823532964186,16,False
63,0.0985099323093536,0.14967628110009082,0.06397140971056034,0.05854087239868654,0.1779250319028851,0.04503590398433045,0.04190971959206592,0.06813456612552829,0.13609791440758653,0.1601983684689124,16,False
64,0.0954643744154984,0.15487268244165703,0.0677424770597742,0.06890416721569248,0.16666279274750503,0.04711940771707559,0.034722833375091605,0.08587385319505235,0.1371298586154439,0.14150755321720954,16,False
65,0.10629704412481865,0.14997096528030415,0.07997360360425573,0.07305123397591481,0.18189429942939714,0.030279550976201695,0.02786890415134603,0.07101499382581476,0.14811436565150551,0.13153503898044164,16,False
66,0.10143282780843062,0.14820975769822758,0.07156573724988916,0.06063110416752338,0.18916960514202907,0.030582865965586778,0.041788451916605636,0.08910933603289556,0.13852143668723124,0.1289888773315809,16,False
67,0.10093175021505327,0.1689245838045636,0.07452578259274538,0.05783208712811275,0.16136446473312904,0.044573659420026134,0.0398637136977007,0.08303901878650699,0.1301686903609561,0.13877624926120594,16,False
68,0.09745033828582066,0.15843432881545064,0.05351087432984111,0.0728638152677615,0.16755532866007125,0.041805177126892815,0.03473448851394115,0.09776836830132743,0.12742669563327783,0.14845058506561556,37,False
69,0.09764074370912612,0.1551607856422057,0.06332672114632172,0.06665948299340949,0.1773978936779116,0.05015803069048302,0.03640372458978436,0.09749005639564166,0.12945290653383765,0.12630965462127877,16,False
70,0.1002702797766656,0.16102536080341595,0.08105002680045861,0.06528611517353584,0.16591689718849875,0.04754388697392865,0.030589750362818517,0.07993445009580796,0.1244027751811438,0.14398045764372636,16,False
71,0.11814858930742779,0.12529628065484993,0.06946650196502613,0.06958614410688656,0.1857706860791471,0.09545785145291975,0.015726264378468472,0.07960917478978498,0.11067105119588128,0.130267456069608,47,False
72,0.10824046575184078,0.15614798081043865,0.0911791203582629,0.07189162299887362,0.17238924147213394,0.035926951962670414,0.024058630358997028,0.08917047524388318,0.11892948728990863,0.13206602375299079,16,False
73,0.0648439817503093,0.18880979813651605,0.0742250840507878,0.04893142098733371,0.15905201771003008,0.008918470648849857,0.061981080534146415,0.08162294934531468,0.17157656546458475,0.14003863137212727,20,False
74,0.09553886859711569,0.14679681996381713,0.07689387306867738,0.0745332970504851,0.19687382523456773,0.017881064425238454,0.0316140082822041,0.08479016357155596,0.14978230666341033,0.12529577314292817,16,False
75,0.08857587672289961,0.15727993497934556,0.058257707485254884,0.06052660660150871,0.17636674704928276,0.05116548312085019,0.03303406959271645,0.09007360544536279,0.15042920078305033,0.13429076821972868,16,False
76,0.08916528564007932,0.1812988136930606,0.07131397729690439,0.08479669371056278,0.18377256340944223,0.0360030384228088,0.029036128244817026,0.08233518057376774,0.11060447174556141,0.1316738472629957,36,False
77,0.09844218496074673,0.15986505925975594,0.05125241343220701,0.08318394172196875,0.16800799150976525,0.04454007833561409,0.03627459179872748,0.08604458051408338,0.13604470401779403,0.13634445444933738,37,False
78,0.08912865285387042,0.1717456628195192,0.0691100118857464,0.033560197775735975,0.18058048537931914,0.00771374673168605,0.07004488979111338,0.0914615048507003,0.15273086709198613,0.13392398082032317,24,False
79,0.10216876979195236,0.15051694134889007,0.060711958792929385,0.0724515554232644,0.16708057232432788,0.038724315379467925,0.04673513237911795,0.07636083667327037,0.13807256803179285,0.14717734985498682,37,False
80,0.10663486013763365,0.16155787349853257,0.07272209380052345,0.06771058202026146,0.16418164033994026,0.034547787774252374,0.030195966592884056,0.0759030448526963,0.1418079803436585,0.14473817063961752,16,False
81,0.0735191331043147,0.15618666958019056,0.06962778741486839,0.06998858362390778,0.17134689936804443,0.04555136330810357,0.030188358856818216,0.09903657439769811,0.1370899175091814,0.14746471283687285,16,False
82,0.11103688937920839,0.15301714619533946,0.06732595620027124,0.05692739532750807,0.19983853430899665,0.04122569978029141,0.025697492849241395,0.06872587310153201,0.14226474890120652,0.13394026395640496,16,False
83,0.1035566941176488,0.15646432963926354,0.06632307335468289,0.060570526562156536,0.17624962403982009,0.0702418893617561,0.03347386585475882,0.07005043007535634,0.11391688600409766,0.1491526809904591,47,False
84,0.12906483512318584,0.1488234244097568,0.06817457879853846,0.06934624152898679,0.16681844063420742,0.06460132729894631,0.013430908043163542,0.08297741678707594,0.11218360353561263,0.14457922384052635,47,False
85,0.0766716344233312,0.15688295251100612,0.11833195381805625,0.028786541261634605,0.16656304376218128,0.02743403910155085,0.05066744757508586,0.10744065851430767,0.15699681612283778,0.11022491291000834,22,False
86,0.12084837387136932,0.1416169353545798,0.07138154508732496,0.06877739625747328,0.19670729797426345,0.06213164244032634,0.018069531148489755,0.06809371859432535,0.12295909990782337,0.12941445936402443,47,False
87,0.10332718882397433,0.1361930598457672,0.06706456583947315,0.06982051005198776,0.1940196063750718,0.05515818379458337,0.020981722080155005,0.10142930517447551,0.11519445765212392,0.1368114003623879,47,False
88,0.084207141692534,0.1524701998545481,0.06721244836458237,0.06458415035754281,0.1863722881670981,0.032116331173423086,0.03882138305943316,0.0843664701001559,0.13854750587574757,0.15130208135493486,16,False
89,0.09744488254036007,0.16419347472218793,0.06963479640198282,0.06275134363557634,0.175939644647587,0.032935851611350535,0.036536786543529404,0.08455432420778118,0.13363513737679328,0.14237375831285143,16,False
90,0.1001531252339194,0.14547073737824084,0.07823585823271895,0.06705898981082054,0.17315474005793224,0.041006200408089284,0.031161981312396617,0.08032195189455721,0.1413911078400884,0.1420453078312364,16,False
91,0.08088326369860784,0.1434883010116126,0.08394469406943253,0.06457640173229759,0.1820606061778197,0.04894582199102087,0.033036272929110815,0.08318894971250128,0.13286308303435335,0.14701260564324353,16,False
92,0.09691864817304095,0.15040858155435038,0.07953138695800145,0.07091675056517693,0.17459216515964612,0.07311556819402926,0.015810971840228002,0.0760045594066885,0.12038903917024592,0.1423123289785924,47,False
93,0.09334388439816518,0.15483220112060625,0.06655036042298554,0.06779327497365029,0.18224161000368808,0.05353651317303828,0.025864475547861362,0.07677478612844249,0.12501064715643467,0.1540522470751278,16,False
94,0.096625938383707,0.15703199213471372,0.05047803825463296,0.06872541616111667,0.19642388328643468,0.036859495574600706,0.027463977489250307,0.07560673852817064,0.15009931960934952,0.14068520057802383,16,False
95,0.11799647793312866,0.1578462777693966,0.05880208830659991,0.06222773591160565,0.16324285317331882,0.05680623687567687,0.03612881348664795,0.07754656173578331,0.13121236512552065,0.1381905896823215,37,False
96,0.08165282966599584,0.14067479719384154,0.08671611207023125,0.05048106970722267,0.19145171319891696,0.07700631802632682,0.019908986266237636,0.07973873495893137,0.11235994047855061,0.1600094984337454,47,False
97,0.11423162759748452,0.1448539395463584,0.06909527736277331,0.06939900714095568,0.184264830375802,0.04067981899876763,0.029696288121577243,0.09342347923659398,0.12601043076386612,0.12834530085582102,16,False
98,0.09288206206113714,0.1640157678425203,0.06055728321701054,0.07654153818646921,0.17580257344542893,0.05416792233884052,0.03470409673843074,0.0800843884999835,0.13065431810872857,0.13059004956145062,16,False
99,0.1078450949792491,0.15029028066174285,0.07057750349741958,0.06821814297439832,0.18534728656690166,0.06904267080243136,0.024130034493284155,0.061374823246269576,0.11021029275174891,0.15296387002655448,47,False
100,0.1200177447470973,0.16590623084611134,0.06732147597323061,0.04754856922601243,0.1722922055004228,0.04557138794457076,0.047754630011285555,0.08795920388914114,0.12750414154341255,0.1181244103187154,16,False
101,0.1248349110301121,0.13455183602868384,0.0940136543174391,0.06897625133503475,0.17099532886770763,0.06329059673103128,0.023534198443894618,0.08085832030771195,0.10561610453633082,0.13332879840205383,47,False
102,0.09061573674402,0.13550174406603277,0.08720723060234849,0.06957866538195144,0.1704233225858921,0.07252022075852585,0.01692871024515946,0.09416070568855602,0.12092496974105131,0.14213869418646258,47,False
103,0.10431207857844735,0.14103746314139604,0.06570945974409612,0.06467614207681234,0.19647200876080442,0.06651978512739251,0.007017625327727672,0.08983831613255819,0.11944168015707234,0.14497544095369283,47,False
104,0.12144734132681938,0.12511493879174435,0.06198301732483229,0.0875372151557355,0.19086107011094358,0.08766460096777554,0.010334068339358236,0.09140519963383303,0.09552268258946778,0.12812986575949034,71,False
105,0.11875448383901221,0.14740098114250544,0.0648941023429856,0.06354368405588678,0.17126538693347945,0.06989082300458041,0.012033451219049427,0.09539467224265688,0.12780963891371738,0.12901277630612634,47,False
106,0.09704214294812465,0.15131132092507305,0.07395896927054853,0.08023009345497173,0.17105549324254715,0.0504859405504943,0.04018435260083953,0.06760869005316722,0.12538625303047501,0.14273674392375893,37,False
107,0.11693954727640724,0.1174198751258122,0.06930122680954591,0.053253130568499805,0.18208090777023028,0.10474160099529085,0.02903434082496901,0.09155216728118297,0.11780131280855345,0.11787589053950837,71,False
108,0.09437529901831734,0.1661152035172957,0.07496114013778096,0.07583898659888978,0.16512884688728313,0.03623470509734072,0.0482849903090367,0.06220770637521143,0.129591817732331,0.14726130432651333,37,False
109,0.09625508099090134,0.15786242418517538,0.06990770834083482,0.07923560139508816,0.1610511037542435,0.07515188204547743,0.0024767340316096324,0.06348251003275089,0.1265891442884737,0.16798781093544518,47,False
110,0.09775224248113422,0.15444538601975852,0.07381673539520577,0.06129911359043154,0.1730088506739202,0.05886674876664539,0.028624259046249503,0.10278703079881821,0.12096433998683591,0.12843529324100078,47,False
111,0.08440403567719647,0.15032666808668424,0.061319221222138204,0.06559091585496307,0.18076920946791536,0.07250552882825245,0.017261075883271353,0.09800607740124426,0.12372592542951145,0.1460913421488232,47,False
112,0.12349472321461524,0.11126622466441546,0.07104273420526142,0.06686227138696083,0.1696390944066384,0.10960371106862417,0.030681064046146338,0.07852277827332715,0.10238049075199278,0.13650690798201814,71,False
113,0.10303337147387559,0.12796099681538237,0.053582724114590516,0.06984831451947346,0.18225322166453298,0.09081084843000707,0.025339602999921617,0.1073526367378013,0.10907407733027889,0.13074420591413624,71,False
114,0.0999373852345624,0.1152079201115385,0.08145441753027341,0.0844665368941519,0.19259950198569004,0.04923617783313779,0.01918952428744175,0.07022870774002461,0.13684332236509017,0.15083650601808954,47,False
115,0.1166166319775346,0.12084806379686144,0.07555809153108918,0.07346281994207968,0.19019222842232716,0.05238280341713896,0.019764769460211457,0.09336224530881435,0.1274547762687802,0.1303575698751629,47,False
116,0.09952186756174955,0.13952980640219567,0.07028395463076899,0.057737306181968664,0.17761630153502486,0.07888308718915232,0.03553484570557875,0.08916380275848391,0.11401791213990838,0.13771111589516896,47,False
117,0.10113705577770293,0.17539112438747514,0.047272071068523436,0.07069587504747928,0.1822927465194564,0.061229455377770386,0.05166765946916185,0.05658339221942849,0.12235707726635528,0.1313735428666469,37,False
118,0.11234542535573261,0.11060399658804887,0.07467789409548815,0.07558936419072658,0.19384606960283277,0.10835391333081144,0.014244541801753576,0.09146487816106123,0.1101625950630322,0.10871132181051268,71,False
119,0.11547187875467188,0.12917448363346,0.06030285307562886,0.07622965596945104,0.19466294859180563,0.10374812251316795,0.00914014059479011,0.0749826534689305,0.09291881140330252,0.1433684519947916,71,False
120,0.1329423798205437,0.1305286305840226,0.06227575548483735,0.05881044883178373,0.20048414765957664,0.10396704876367734,0.0,0.06846005703423018,0.0994325651241976,0.14309896669713082,71,False
121,0.10291369410316496,0.12379131019999422,0.06948760669258003,0.06902439451159809,0.18598838772198625,0.11109973236730038,0.03224911024046622,0.0742678488905106,0.11892014037105131,0.11225777490134821,71,False
122,0.10148643375771883,0.12714955616192183,0.07741405509013169,0.07171467158592344,0.16070564542987253,0.10213729767430547,0.022505174214157826,0.10558009890038465,0.10229072777573421,0.12901633940984958,71,False
123,0.1100493798641921,0.13756195734647467,0.050698590702034335,0.0782807967051605,0.1899580484157605,0.08622642519831887,0.033444524768416015,0.08592210880978976,0.11120354771832792,0.11665462047152544,71,False
124,0.11981751238465842,0.1374676352972819,0.07598568534920197,0.05644031074626863,0.1872373986790499,0.1015041401972058,0.029374794207618005,0.07688971565139288,0.0988872042228042,0.11639560326451831,71,False
125,0.11324466432209365,0.12721824969777162,0.06950040668591997,0.06630403938721359,0.1808475338095139,0.09486894995415585,0.03240038534549311,0.06854846464794931,0.11365950995646927,0.1334077961934198,71,False
126,0.10961287495357845,0.13298409096918384,0.05936727344498211,0.0735789566931126,0.18633346888702582,0.10307270581616686,0.023089425208887102,0.07025572226304003,0.11613306558829803,0.12557241617572518,71,False
127,0.14380783107375814,0.10394370653441468,0.08984053628791987,0.057180622157860454,0.19564021955547514,0.09068779715473692,0.0,0.08571425774997925,0.11954812652789987,0.11363690295795568,71,False
128,0.07952035299421192,0.13046505438085498,0.0892187978782209,0.058830788237334876,0.1879928703574268,0.07887935136132986,0.024766319053492747,0.09199023272974342,0.11771767743831059,0.1406185555690739,47,False
129,0.1286977376200395,0.1290061948496383,0.07644311305807344,0.07552775199895649,0.16218131375946307,0.0871035028439395,0.020133270663995076,0.08027560192404984,0.10066685912562215,0.13996465415622278,71,False
130,0.11037008098037371,0.1214855239583623,0.061848508610494506,0.07940488221188506,0.19885842105324886,0.09508638146321122,0.025143461240220846,0.06835294447756912,0.10490598075345328,0.13454381525118117,71,False
131,0.1102972982241148,0.12410180137504434,0.0660056838563059,0.06985676686354154,0.17900649051728748,0.09119949408780519,0.025300717882448406,0.08896207049263628,0.12533685723023846,0.11993281947057748,71,False
132,0.13488156533784657,0.12197814896277266,0.0682103768156554,0.06017291381894255,0.18309685921051172,0.0898084874507873,0.01130802439616456,0.06839904583553277,0.12546179328682994,0.13668278488495675,71,False
133,0.11835084605393019,0.11748087385559297,0.07813286301225829,0.06624075335694922,0.20400358346314298,0.08791621347584991,0.014127087981975265,0.07468451816254165,0.09910091891604128,0.13996234172171837,71,False
134,0.11009277643927497,0.12148643799427981,0.06793569477188291,0.07273596006527477,0.19793675152766588,0.09559316067953352,0.019802145936674252,0.08687559871115345,0.10257870403000878,0.12496276984425159,71,False
135,0.13700085994602887,0.1329736557568234,0.06908589927784677,0.0678006703496907,0.17889083047854504,0.09080793558935799,0.0002014424125419214,0.07600530771878697,0.11545110060073127,0.13178229786964687,71,False
136,0.13587582206947166,0.13064202470176828,0.0627897018209318,0.06381594310224505,0.1823068947111141,0.08186559579414161,0.013602450546790046,0.08800364571286268,0.12306943349028031,0.11802848805039451,71,False
137,0.11248904511094275,0.12033994232985716,0.06643915108961262,0.06424398961654247,0.18524118289728037,0.10597747877442877,0.0265885519245691,0.07988000388571817,0.10229110060426459,0.13650955376678392,71,False
138,0.09433821125209743,0.12514849299351175,0.06512874780938442,0.06126561870709913,0.20101921407972656,0.1147350895827576,0.017531297714324306,0.08028685001481452,0.11619262415602391,0.1243538536902604,71,False
139,0.11966820926721343,0.12444185255040227,0.05182370425919753,0.08365628327396507,0.1844047149874278,0.08783304310581179,0.023818367955513817,0.10038945641015166,0.09533039861853979,0.12863396957177683,71,False
140,0.1384863760354014,0.12959975046133657,0.0781207040222128,0.06721806823122879,0.17338819726427962,0.09295799069100445,0.02733191740282351,0.0803712236803056,0.09622193560868644,0.11630383660272084,71,False
141,0.12382428119877047,0.09812504475667251,0.07788815870979239,0.07183596414015303,0.17752768925001683,0.11226181152104651,0.02967049408030654,0.08245333367752425,0.09616165820146665,0.13025156446425082,112,False
142,0.1141204707422008,0.11371075684509939,0.08825880258051166,0.05901082198244316,0.19555453423454808,0.09517230256099403,0.016576094666452663,0.07808936993440796,0.10354248855273243,0.13596435790060993,71,False
143,0.1215609551646177,0.1195065623563908,0.06811069850019631,0.0659247721945523,0.1866021067668569,0.0956577383493186,0.0065876899707848135,0.08042380014673929,0.11891092240883638,0.13671475414170695,71,False
