time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4900.0,0.8576533734269164,0.011596974547303554,0.7186306376485446,0.009349621593921128,0.7728936359260278,0.03541432606368031,1.2030546807213327,0.36218954911715767,96.0,121.6905667333425
5000.0,0.8571081318190599,0.010360870018751609,0.717655947624641,0.009109048605239546,0.7541971892085099,0.03517550788967077,1.194398875463291,0.3500583133096973,93.0,121.54309790913314
5100.0,0.8484362624300171,0.010363326474399345,0.709257084703896,0.00885578283596477,0.7391640950414042,0.030958360648812418,1.1444287099378105,0.3472172415259592,89.0,121.26670750385725
5200.0,0.8433635173628616,0.010795357884017108,0.705955215859233,0.008946992258131002,0.7435174196754284,0.033138169068247715,1.1188104706951651,0.34750204200999374,96.0,121.05801743326542
5300.0,0.8365784005772224,0.011164275077873894,0.6988473279156263,0.009492109469792934,0.7349412616325823,0.032337910232863226,1.0748668744066525,0.36997727155930615,96.0,120.89482235272936
5400.0,0.8334678489506346,0.011550822981720867,0.6981029367763507,0.010174107827781173,0.7325469009976894,0.034171191131438586,1.0746767216982422,0.39701647889996255,94.0,120.82225332947732
5500.0,0.8339451232371422,0.011307241652560276,0.6982515556183393,0.010071040811452358,0.7153298279378018,0.028478573109501124,1.0721756875636437,0.39199369862207895,95.0,120.60062335460817
5600.0,0.8311954144524892,0.011308861447615372,0.6953821057204462,0.010221275891169659,0.7029685690498303,0.02367022408576169,1.0543020619585404,0.405255383551362,94.0,120.40448060991982
5700.0,0.8346868630539922,0.011351952935304721,0.6985028714937374,0.00974347732410051,0.7057270984755353,0.02237848797679662,1.0741316783226507,0.39342847827622374,95.0,120.21324292787314
5800.0,0.8389926410713024,0.012009266578815594,0.6967722665837544,0.01086093633073728,0.7202082006211116,0.029313013981383296,1.0728567670825564,0.43798299130939383,98.0,120.15684255631577
5900.0,0.8470008399180667,0.011269996701828515,0.704475367712812,0.010339615951273999,0.7152963994675471,0.02936438437386198,1.127316952966922,0.4070884956795722,96.0,120.00814310534035
6000.0,0.8457814184976246,0.010664517494128882,0.7013299266040992,0.009636551557986052,0.7144518290258906,0.02988740967261635,1.1141178242140792,0.37668541252775883,95.0,119.82312260374863
6100.0,0.8384357144023069,0.009560000832534405,0.6963839669130912,0.008401071478309761,0.713057586723457,0.024213499196454547,1.0754043093009378,0.319685046055195,100.0,119.68741723839103
6200.0,0.8357816690033899,0.010032163101052996,0.6970956771364091,0.00882185952929102,0.7025729125751612,0.023928145375901603,1.082945248110231,0.3304683115250668,98.0,119.63898770155859
6300.0,0.8361750804183367,0.010457216100965928,0.6928843513699637,0.008852761972179917,0.7236465901483073,0.031225776288858125,1.0651556946557323,0.3302454248901531,103.0,119.51027544492813
6400.0,0.8343625112671046,0.010898004172162907,0.692880965858976,0.008975608071836118,0.7458679440944304,0.03989799811768857,1.0577041807865635,0.3365709580881469,112.0,119.49419305324366
6500.0,0.8337005470134736,0.010660920696440436,0.6929252124154033,0.008505047359734752,0.7524684391676458,0.04155487678077415,1.0602000701828045,0.3184465141366866,114.0,119.36477152683533
6600.0,0.8403855733209606,0.01112138565768555,0.699201534202637,0.008234796154211584,0.7390868054831984,0.03859580213422005,1.1075553459500485,0.31010330794985264,110.0,119.16248277328529
6700.0,0.8390168975443518,0.010729545771451287,0.6994574016708904,0.008708475997508519,0.730403237853848,0.035482884541449294,1.105722245316271,0.3212525054991107,109.0,119.1081491828708
6800.0,0.8408417206792554,0.011119701279185682,0.7041254350336349,0.009077671371057063,0.7076432048282967,0.03129655851315907,1.1309740022463712,0.338366632562908,103.0,119.09198911734936
6900.0,0.8358425915437343,0.010572807402620786,0.6997155949459508,0.00823726897626527,0.7011962500176632,0.027863003192493747,1.1101112761685932,0.3088906009429108,104.0,118.9165135583646
7000.0,0.8317004236484388,0.01074143654409753,0.697665362466458,0.008497433948241297,0.7132254108357918,0.031738416787363735,1.099214356856202,0.32476804272752785,109.0,118.7999097720316
7100.0,0.8315634758475677,0.01039814958927774,0.695776971887194,0.008606852759193699,0.7037790093848719,0.030572033756627086,1.0837086360930575,0.3323715265539513,103.0,118.84245519987627
7200.0,0.8349486204290628,0.010284907916489564,0.6990247937342469,0.008493294823266604,0.7120207071321188,0.03422867786154233,1.1031228539776867,0.32277979412271923,108.0,118.79588319000467
7300.0,0.831311758754536,0.010442277684444567,0.7002130081764046,0.008558385273870735,0.715544516648481,0.03714500832072718,1.1010279522819932,0.31790054034945814,104.0,118.49082934680922
7400.0,0.8323828156996363,0.009784245391413223,0.7008950716616041,0.0081011685944626,0.7177507422813526,0.03677105989757514,1.1035155553185687,0.29237473221711124,105.0,118.4642292742908
7500.0,0.8339381024948506,0.00961347596980832,0.7018083202324399,0.00769436337728586,0.7130900430253843,0.03520477621840336,1.1095884999344798,0.27981804879883926,104.0,118.55633389012449
7600.0,0.8363229085160366,0.009739346481655259,0.7023671310219353,0.0075725513115171336,0.7188489941989717,0.04087484938879265,1.112785531487683,0.2805159786068783,103.0,118.3495410828459
7700.0,0.8341961730949099,0.010922442904729195,0.7018631316310463,0.008267692320102191,0.7006501190152449,0.03518010774173447,1.116617081173084,0.30189084383439646,98.0,118.14141441095268
7800.0,0.8298226582816675,0.010929006065421373,0.6981004199503114,0.007783112091962508,0.6984838940979484,0.035671328945308264,1.0925158026380055,0.2824485383952069,101.0,118.193867718778
7900.0,0.8322009961025998,0.011185458386061909,0.7022767007103856,0.008267374022441093,0.6788293355901318,0.028070987765827077,1.1124156070265576,0.3114288124469618,97.0,118.16823707007059
8000.0,0.8274656389453925,0.012055820922643625,0.7029388296246742,0.008772165556111274,0.6747292080258476,0.027834422641313472,1.1075843325405303,0.33694789441418116,94.0,117.9164913551711
8100.0,0.8267428359763683,0.011946605808573398,0.7031588801457983,0.009010706612750753,0.6714774355501205,0.02612104105497868,1.1045800799810235,0.342355513666908,95.0,117.85412808242702
8200.0,0.8236480261833854,0.011981545776921055,0.7027567769071991,0.008670993450384306,0.6479448502611338,0.018753011304335872,1.097615737225223,0.3444134520871689,88.0,117.87304450121668
8300.0,0.8290431421243111,0.011948869185669373,0.7071227868739431,0.008467971773815662,0.6389978293872095,0.017121035349945576,1.1227407739559288,0.3412792046197568,83.0,117.6839433701143
8400.0,0.8308997094232717,0.012277701099822451,0.7109274473913963,0.00826749502710453,0.6358647021222906,0.017359057520747477,1.1398497228354711,0.34240875524576225,80.0,117.51951680668444
8500.0,0.831818824383483,0.012365533252988175,0.7114636185969462,0.008349148497957799,0.6337353549453394,0.017216062874074182,1.1457989674543083,0.3439115623640668,79.0,117.52417031093292
8600.0,0.830442620695257,0.012592117182654867,0.7115833141923134,0.008737988634505462,0.6266246164669844,0.016101692857290094,1.1422122466026974,0.3600632545939269,75.0,117.4580324183476
8700.0,0.8267644710305863,0.012401164496619575,0.7112445260411033,0.008185134071205753,0.616309648293673,0.013639944751698113,1.1356792260302362,0.3447432222892534,72.0,117.24868797145442
8800.0,0.8259365359354449,0.01272781332489642,0.7110193767223052,0.008375123788870797,0.6136383896950001,0.013757897177301578,1.134621366966668,0.35443504972502626,70.0,117.17486200325698
8900.0,0.8246493818117159,0.01222077991987241,0.7098387114029012,0.0075781276633575525,0.6047366732757968,0.011937426245137177,1.128498163487575,0.3192156598034092,67.0,117.19101027959255
9000.0,0.8290921887229334,0.01213073784159248,0.7122254423971361,0.0076696700519251065,0.6002289353385912,0.011730434227092048,1.1441007873079094,0.3197933636235681,64.0,117.00080308176037
9100.0,0.8288937800627778,0.011872683739582255,0.7108210828747994,0.007865486580071633,0.5954846634349884,0.012058180329847052,1.1389347974188329,0.32785299856141453,60.0,116.82889476017674
9200.0,0.8288937800627778,0.011872683739582255,0.7108210828747994,0.007865486580071633,0.5954846634349884,0.012058180329847052,1.1389347974188329,0.32785299856141453,60.0,116.85162749131044
9300.0,0.828497227332553,0.012064480423300862,0.7110999482584152,0.007994133957806501,0.5921326268700886,0.01158838731969558,1.1409862888721545,0.33315731201452325,59.0,116.72677164893591
9400.0,0.8286389669675266,0.012271303389137995,0.7118508517805069,0.00809869634376085,0.5917551215587968,0.011779778995726483,1.1475194150200585,0.3363831811023794,58.0,116.50751796632261
9500.0,0.8243230696892161,0.011406225193126973,0.708297293916222,0.00750836787305707,0.5895624550168944,0.011707590164414467,1.1254505132145733,0.31403652765975676,57.0,116.47821433944858
9600.0,0.824382693264461,0.011609705152530054,0.7098388687057422,0.007506988059384249,0.5884056576071052,0.01184037800039747,1.133270708820002,0.3161584616160297,56.0,116.41964046866781
9700.0,0.824382693264461,0.011609705152530054,0.7098388687057422,0.007506988059384249,0.5884056576071052,0.01184037800039747,1.133270708820002,0.3161584616160297,56.0,116.20142401656861
9800.0,0.824382693264461,0.011609705152530054,0.7098388687057422,0.007506988059384249,0.5884056576071052,0.01184037800039747,1.133270708820002,0.3161584616160297,56.0,116.11150080438311
9900.0,0.824382693264461,0.011609705152530054,0.7098388687057422,0.007506988059384249,0.5884056576071052,0.01184037800039747,1.133270708820002,0.3161584616160297,56.0,116.07984698010196
10000.0,0.824382693264461,0.011609705152530054,0.7098388687057422,0.007506988059384249,0.5884056576071052,0.01184037800039747,1.133270708820002,0.3161584616160297,56.0,115.86798106197051
10100.0,0.8232254586461626,0.011745795950897732,0.710948195009376,0.0075745648798887675,0.5860069325299299,0.011733440208636018,1.1371267845369641,0.32107411536541863,55.0,115.749496917851
10200.0,0.8191077697746351,0.011507141808626086,0.7049699042657418,0.007556115551698107,0.5744494890376256,0.010142334747339945,1.1055949236916356,0.3277588085856879,51.0,115.7371043744607
10300.0,0.8191077697746351,0.011507141808626086,0.7049699042657418,0.007556115551698107,0.5744494890376256,0.010142334747339945,1.1055949236916356,0.3277588085856879,51.0,115.51541503924564
10400.0,0.8191077697746351,0.011507141808626086,0.7049699042657418,0.007556115551698107,0.5744494890376256,0.010142334747339945,1.1055949236916356,0.3277588085856879,51.0,115.34861398297424
10500.0,0.8191077697746351,0.011507141808626086,0.7049699042657418,0.007556115551698107,0.5744494890376256,0.010142334747339945,1.1055949236916356,0.3277588085856879,51.0,115.36069570424071
10600.0,0.8191077697746351,0.011507141808626086,0.7049699042657418,0.007556115551698107,0.5744494890376256,0.010142334747339945,1.1055949236916356,0.3277588085856879,51.0,115.20955784673863
10700.0,0.8171131189313153,0.011858317672947484,0.7050553670479558,0.007863984971387133,0.5693280477971472,0.009844929127309075,1.1003601704755446,0.3377103410575526,49.0,114.98912187780725
10800.0,0.8171131189313153,0.011858317672947484,0.7050553670479558,0.007863984971387133,0.5693280477971472,0.009844929127309075,1.1003601704755446,0.3377103410575526,49.0,114.93180967482012
10900.0,0.8171131189313153,0.011858317672947484,0.7050553670479558,0.007863984971387133,0.5693280477971472,0.009844929127309075,1.1003601704755446,0.3377103410575526,49.0,114.85963041262822
11000.0,0.8184441866099291,0.012018550640713084,0.7081353784402401,0.007562980952970875,0.565488107859057,0.009327520019782468,1.1168038536154181,0.331496632117895,48.0,114.67062922462647
11100.0,0.8184441866099291,0.012018550640713084,0.7081353784402401,0.007562980952970875,0.565488107859057,0.009327520019782468,1.1168038536154181,0.331496632117895,48.0,114.55723589124543
11200.0,0.8184441866099291,0.012018550640713084,0.7081353784402401,0.007562980952970875,0.565488107859057,0.009327520019782468,1.1168038536154181,0.331496632117895,48.0,114.50399976859343
11300.0,0.8204170782178031,0.012087434021904373,0.7090287707257509,0.007685584252093079,0.5647050457350695,0.00949654495062266,1.1225426809887915,0.33696891324836437,47.0,114.33173789731426
11400.0,0.8204170782178031,0.012087434021904373,0.7090287707257509,0.007685584252093079,0.5647050457350695,0.00949654495062266,1.1225426809887915,0.33696891324836437,47.0,114.17185683047367
11500.0,0.8234048029281924,0.011596949269519688,0.7089821402930631,0.008024620706863864,0.561680692924121,0.009641921525601083,1.1266357221458836,0.35152632422705477,45.0,114.13219538764598
11600.0,0.8208624239638962,0.011569650212458106,0.7083557211843571,0.008189340409712842,0.5616776755503858,0.009861055696023892,1.118145470393063,0.3562717620013966,44.0,114.01676363920295
11700.0,0.8208624239638962,0.011569650212458106,0.7083557211843571,0.008189340409712842,0.5616776755503858,0.009861055696023892,1.118145470393063,0.3562717620013966,44.0,113.86049434758554
11800.0,0.8200034629691588,0.011806248029724836,0.7093021283683928,0.008340379978131151,0.556662985337478,0.008983909383692572,1.120638976638662,0.3642835785859215,43.0,113.80571970989136
11900.0,0.8200034629691588,0.011806248029724836,0.7093021283683928,0.008340379978131151,0.556662985337478,0.008983909383692572,1.120638976638662,0.3642835785859215,43.0,113.71925943723808
12000.0,0.8140968687796999,0.011268526512669729,0.7060804691589777,0.008523971367361027,0.5548947311703168,0.009330196063847156,1.0963457317726077,0.3673833830005878,41.0,113.56717139397588
12100.0,0.8103509038553547,0.010974917293695102,0.7016870574157856,0.007945685914991108,0.5542094442155316,0.009544196618816983,1.0694362778325035,0.3468791004100643,40.0,113.49923804407223
12200.0,0.8103509038553547,0.010974917293695102,0.7016870574157856,0.007945685914991108,0.5542094442155316,0.009544196618816983,1.0694362778325035,0.3468791004100643,40.0,113.4411782817957
12300.0,0.8103509038553547,0.010974917293695102,0.7016870574157856,0.007945685914991108,0.5542094442155316,0.009544196618816983,1.0694362778325035,0.3468791004100643,40.0,113.31471477926777
12400.0,0.8103509038553547,0.010974917293695102,0.7016870574157856,0.007945685914991108,0.5542094442155316,0.009544196618816983,1.0694362778325035,0.3468791004100643,40.0,113.25188065263586
12500.0,0.8103509038553547,0.010974917293695102,0.7016870574157856,0.007945685914991108,0.5542094442155316,0.009544196618816983,1.0694362778325035,0.3468791004100643,40.0,113.22123949573286
