time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5200.0,0.8316326386941745,0.01452340198487437,0.6886161458100466,0.013307400615314052,0.7382551440519468,0.025522834982916767,1.0269484595871425,0.49182236150148423,118.0,122.06009171913281
5300.0,0.8313186247123987,0.014376591378020989,0.6892692485133274,0.01315485774226722,0.7432568860644951,0.027207306714724256,1.033262771966569,0.49057084425285524,119.0,121.73228611966304
5400.0,0.8312920785560789,0.014711050128999346,0.6913767344965018,0.01366580761560526,0.7389328240000457,0.026734833796948916,1.0470519003453886,0.5184501742710235,116.0,121.35921201233755
5500.0,0.832035473937709,0.014689592968013974,0.6912387600607134,0.013552562850894892,0.7427038518814947,0.027907427176867,1.0488136844705782,0.5137136176440559,119.0,121.0014519332784
5600.0,0.8344999198976829,0.014277413597933868,0.6937247702456991,0.013222433335641413,0.7416022496948103,0.028328858387853453,1.0623066823051024,0.5154912415200008,116.0,120.72503858749542
5700.0,0.8342858398682795,0.013679094878163317,0.6921384855356942,0.012987613721454303,0.7353233316013404,0.026613971063800795,1.053483887191755,0.5026291277347773,118.0,120.48587185060144
5800.0,0.8322700421312981,0.01470790261434061,0.689749247857583,0.012683182793972708,0.7217054657773477,0.02291159201935322,1.0404396701814227,0.4941064468670881,119.0,120.14156972080956
5900.0,0.8347457177159625,0.01523308053400012,0.6911398876333589,0.012831746541868716,0.7217218205716383,0.024465387156823133,1.0500059964831907,0.5007520965599851,122.0,119.95376544304358
6000.0,0.8330417862358354,0.0150125135653693,0.6909114984254647,0.012364353576885116,0.7292446338521208,0.026689222342060805,1.0447439830309717,0.4808121870313668,128.0,119.82802966629471
6100.0,0.8289986832412589,0.014319846994228756,0.6892006803257564,0.012222379844380673,0.723395603396054,0.02564202131532327,1.0355902716107626,0.4686653731417091,133.0,119.6429216597491
6200.0,0.8305034571735771,0.014352703047980512,0.6907317919416155,0.012543483495884553,0.7288424411639516,0.027333535996055,1.0483481126602838,0.4838359686306118,135.0,119.39269367090122
6300.0,0.82725574526854,0.014168201304735568,0.6882970934727376,0.011798322116042786,0.7370257983795031,0.02842192702280167,1.0330312323929183,0.45219073777077146,144.0,119.27552124840943
6400.0,0.8278669807809055,0.014284877515044017,0.687273877666523,0.011970544101871908,0.7396187432413212,0.029711178295375958,1.0294436967706915,0.45945377183243113,146.0,119.2668757466163
6500.0,0.8321928062660382,0.014230871147332983,0.6918510993488882,0.012086072166866593,0.7426726695004263,0.03191387583571784,1.0555281046046128,0.45877848762746654,146.0,119.19133042796835
6600.0,0.832796104599558,0.01412499800817206,0.692303374089082,0.012330302826493394,0.7290469425557229,0.02827768717245546,1.0621575733951447,0.4630239254419359,140.0,118.96492967035651
6700.0,0.8351636516959471,0.013677798451770359,0.6950523151799275,0.012132293097625767,0.7280080828814004,0.02721766688182733,1.0724163061980474,0.4504390331378589,142.0,118.89033483704289
6800.0,0.8299014371539245,0.01419864139571592,0.6941260197409539,0.012146371837389048,0.7044307327980185,0.02227190953942105,1.0551456390437834,0.4557310458884791,136.0,118.98519474017864
6900.0,0.8319146764340474,0.014466587433263546,0.6943687401272901,0.01251932094653537,0.7142849738681429,0.025707617845369644,1.060633243797074,0.4664654841912481,138.0,118.93230766420797
7000.0,0.8345834185208346,0.01481257624259007,0.6970114345202322,0.012601985772161825,0.723714006780467,0.029413358586178516,1.079167739434258,0.46713660813776803,142.0,118.71148670924255
7100.0,0.831878381487012,0.015717268217309184,0.6982747691868053,0.013068044335828902,0.736091212403745,0.033853996658336015,1.0850003308049905,0.4954806683200848,149.0,118.79054254112965
7200.0,0.8308502743606407,0.014535484325459617,0.6942682161878173,0.012308180703186707,0.7360935134158699,0.03414980257225044,1.0573824425560419,0.4628758613127029,146.0,118.89933189561185
7300.0,0.8283303312955285,0.01446143697868385,0.6924086395036803,0.01205151724648639,0.7328038719334311,0.032405150546414456,1.0423251593341682,0.45384783875306484,147.0,118.73835284937122
7400.0,0.8197974343640408,0.012939026817022576,0.6861546457530517,0.010924454442603398,0.7199467244250923,0.027139715304644752,0.9948498377725677,0.40313686695845735,141.0,118.55609384940763
7500.0,0.8191267432337004,0.013123672884401291,0.6866794135118771,0.01116050485467609,0.7093436217557059,0.02508051387581645,0.9956705372678445,0.4113722630531278,135.0,118.71493517192074
7600.0,0.8166215626164189,0.013069179192870836,0.6841388379916388,0.011627393577818885,0.6973148406368369,0.02273458551343686,0.9766848789063256,0.4311634821089762,129.0,118.7548921426594
7700.0,0.8199279222631068,0.01390681085018966,0.6879942167770446,0.011962755890593426,0.7024892688502501,0.024907859219329292,1.0084801922226108,0.4486787597666437,127.0,118.56202274228757
7800.0,0.8200031549071675,0.013667533954535373,0.6857616648682009,0.011758048084961411,0.7102065120710621,0.029845255390106316,0.9990683575116477,0.444959857851587,130.0,118.58756100263689
7900.0,0.8183446192001615,0.013204600819044508,0.6837186953697918,0.0120188383996328,0.69824093385878,0.026871847586569828,0.9877716789339147,0.45523831315603525,124.0,118.72935882728285
8000.0,0.817847408299237,0.013450807869307885,0.6822285831391651,0.011982797481574234,0.6870698917990459,0.023665139423846064,0.9799790630848588,0.4527317954779286,120.0,118.58190411148311
8100.0,0.8164954273620664,0.014115863681779304,0.6831697893266333,0.012410302649994548,0.671883333604897,0.018685170700363633,0.9820332872973925,0.4718657562439696,111.0,118.47088395291458
8200.0,0.8157752597555322,0.014103253920896383,0.6851886041001436,0.012329632100447985,0.6684160029544443,0.01823899057904134,0.9889676773909039,0.469634076990035,108.0,118.5840770775646
8300.0,0.8125100383006939,0.013361319949783476,0.6829188943170283,0.012241612439880077,0.6480366955553591,0.013957003801184345,0.9817766215584032,0.45661950741262075,97.0,118.63451324639232
8400.0,0.8132666380233219,0.013557311964976625,0.6835156537768999,0.012479046540608007,0.6412236902042485,0.011939675928223498,0.987872603314926,0.4620041573799772,95.0,118.49538023057504
8500.0,0.810022881382193,0.013608560412410568,0.6801578926039339,0.012386514971175643,0.6356603894907841,0.011278141023088026,0.9697155687215772,0.46053436372919465,91.0,118.44311899681709
8600.0,0.8077049645798573,0.013864519849510367,0.6766643383999339,0.012664847982541395,0.6268762358738893,0.009782978944002613,0.9499519118061227,0.470368922077042,86.0,118.60914569060103
8700.0,0.8077049645798573,0.013864519849510367,0.6766643383999339,0.012664847982541395,0.6268762358738893,0.009782978944002613,0.9499519118061227,0.470368922077042,86.0,118.57862385012818
8800.0,0.8045800239739169,0.01375643557440541,0.6749340955463408,0.012698231936417904,0.6227562353402605,0.009274694402486907,0.9402695495220332,0.4735698230312672,83.0,118.40268032373913
8900.0,0.8048904111827441,0.013706759511496283,0.6749252042696886,0.01321488955470345,0.6190552973738718,0.009528772537144979,0.9377185453455477,0.4862066684809861,78.0,118.4716643637323
9000.0,0.8048904111827441,0.013706759511496283,0.6749252042696886,0.01321488955470345,0.6190552973738718,0.009528772537144979,0.9377185453455477,0.4862066684809861,78.0,118.6159591999622
9100.0,0.8048904111827441,0.013706759511496283,0.6749252042696886,0.01321488955470345,0.6190552973738718,0.009528772537144979,0.9377185453455477,0.4862066684809861,78.0,118.4787604732924
9200.0,0.8048904111827441,0.013706759511496283,0.6749252042696886,0.01321488955470345,0.6190552973738718,0.009528772537144979,0.9377185453455477,0.4862066684809861,78.0,118.37587898989395
9300.0,0.8076500478071338,0.013423690661001153,0.6771053834719022,0.013343241607436046,0.615776115244972,0.009221331333322948,0.9505811981299768,0.492152610960084,76.0,118.51938189164535
9400.0,0.8092370497867829,0.013411261481608653,0.6791324382435245,0.013208871215951278,0.6129570661331045,0.008740307537738095,0.9605961471370492,0.4910919062982011,75.0,118.5880033524304
9500.0,0.8097266619973086,0.01375857378768741,0.6793590845857422,0.013558296437308418,0.6085812519571767,0.008161990439127426,0.9636734000223552,0.5040898370885184,73.0,118.37713570898472
9600.0,0.8105966135038511,0.013894417549761472,0.6809562980389648,0.013560376480542487,0.6082443526480166,0.008267065833899225,0.9729640556819914,0.5047899961970865,72.0,118.40363231845161
9700.0,0.8108179410094667,0.014496234639491623,0.6810173331450599,0.014028169103467047,0.6054974857826262,0.008072066396353399,0.977237338814664,0.5246980312075095,69.0,118.57185400282549
9800.0,0.8104026998205771,0.014697517218759035,0.6817213099756505,0.01420027045484722,0.6056350397957012,0.008189467698773904,0.9800216146952927,0.5318792774648848,68.0,118.47485472012522
9900.0,0.8104026998205771,0.014697517218759035,0.6817213099756505,0.01420027045484722,0.6056350397957012,0.008189467698773904,0.9800216146952927,0.5318792774648848,68.0,118.34308770251174
10000.0,0.8149368249173927,0.014160685639465275,0.6864008054409875,0.014075798804218833,0.601798211222562,0.007773365537832062,1.012824622220463,0.5119088157998561,65.0,118.46468516855415
10100.0,0.8149368249173927,0.014160685639465275,0.6864008054409875,0.014075798804218833,0.601798211222562,0.007773365537832062,1.012824622220463,0.5119088157998561,65.0,118.5454668270722
10200.0,0.8149368249173927,0.014160685639465275,0.6864008054409875,0.014075798804218833,0.601798211222562,0.007773365537832062,1.012824622220463,0.5119088157998561,65.0,118.38992490485558
10300.0,0.8134908938627583,0.01424604977262275,0.6863313496685909,0.014295419593754008,0.5997813390977945,0.0076304191184625,1.0106060191745367,0.5195874480808286,64.0,118.34767278380595
10400.0,0.8135086695588344,0.014472157324367628,0.6877269013915258,0.014397686880748347,0.5999831784855685,0.007748929577386373,1.016418371910116,0.5256727274549767,63.0,118.51118655494383
10500.0,0.811793722207541,0.014520293418380525,0.6882938871027577,0.01460965485069476,0.5992665015557767,0.00784155388573866,1.0147517247989222,0.533976323939908,62.0,118.473852271464
10600.0,0.8084051382882005,0.014645643793402387,0.6884896824738357,0.015016868282673925,0.5963534535007724,0.007797794094663518,1.0054908795974835,0.5477067943621439,60.0,118.31497923951899
10700.0,0.8084051382882005,0.014645643793402387,0.6884896824738357,0.015016868282673925,0.5963534535007724,0.007797794094663518,1.0054908795974835,0.5477067943621439,60.0,118.4062238202479
10800.0,0.8059433400286481,0.01453024800389391,0.6866107892192412,0.015059577082176052,0.5958362756406321,0.007913911719926827,0.9959993435858775,0.5515846050167053,59.0,118.4926429950709
10900.0,0.8059433400286481,0.01453024800389391,0.6866107892192412,0.015059577082176052,0.5958362756406321,0.007913911719926827,0.9959993435858775,0.5515846050167053,59.0,118.39418880633367
11000.0,0.8066090858333811,0.015017239894125473,0.6898658966718209,0.01522817090140541,0.5918957123792005,0.007512710817966303,1.0072319319792038,0.5671054604834335,57.0,118.29924661262156
11100.0,0.8066090858333811,0.015017239894125473,0.6898658966718209,0.01522817090140541,0.5918957123792005,0.007512710817966303,1.0072319319792038,0.5671054604834335,57.0,118.42989452143604
11200.0,0.8066090858333811,0.015017239894125473,0.6898658966718209,0.01522817090140541,0.5918957123792005,0.007512710817966303,1.0072319319792038,0.5671054604834335,57.0,118.45564677015066
11300.0,0.8066090858333811,0.015017239894125473,0.6898658966718209,0.01522817090140541,0.5918957123792005,0.007512710817966303,1.0072319319792038,0.5671054604834335,57.0,118.30421797994232
11400.0,0.8112347107600891,0.014065809752367611,0.6922032368917955,0.01518870244432183,0.5907477375887049,0.007571749139469171,1.0252911825798054,0.5586425613677981,56.0,118.3202660810421
11500.0,0.8112347107600891,0.014065809752367611,0.6922032368917955,0.01518870244432183,0.5907477375887049,0.007571749139469171,1.0252911825798054,0.5586425613677981,56.0,118.44378169732875
11600.0,0.8112347107600891,0.014065809752367611,0.6922032368917955,0.01518870244432183,0.5907477375887049,0.007571749139469171,1.0252911825798054,0.5586425613677981,56.0,118.36778251094043
11700.0,0.8126870997270452,0.014203423460030376,0.6943220639228224,0.015213452703287292,0.5897291336074194,0.007651314277682656,1.0351823854406448,0.563320888781293,55.0,118.25835743055131
11800.0,0.8126870997270452,0.014203423460030376,0.6943220639228224,0.015213452703287292,0.5897291336074194,0.007651314277682656,1.0351823854406448,0.563320888781293,55.0,118.33939618341628
11900.0,0.8126870997270452,0.014203423460030376,0.6943220639228224,0.015213452703287292,0.5897291336074194,0.007651314277682656,1.0351823854406448,0.563320888781293,55.0,118.41213786569982
12000.0,0.8126870997270452,0.014203423460030376,0.6943220639228224,0.015213452703287292,0.5897291336074194,0.007651314277682656,1.0351823854406448,0.563320888781293,55.0,118.27519925587794
12100.0,0.8126870997270452,0.014203423460030376,0.6943220639228224,0.015213452703287292,0.5897291336074194,0.007651314277682656,1.0351823854406448,0.563320888781293,55.0,118.22905231744929
12200.0,0.8145973312193375,0.014265755680923331,0.6953240931604072,0.015439959866290083,0.5905961467613648,0.007751661133323626,1.0432250193050003,0.5701951393208732,54.0,118.37464136996532
