time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1400.0,0.8479729013159909,0.015667710007494357,0.7082492940908887,0.012475007039192595,0.9017849479280764,0.022021733788422395,1.1897154344713452,0.4495487965389381,39.0,145.8771926467438
1500.0,0.8468876943270607,0.015509519711316,0.718534503232342,0.013447856202156064,0.8896980247879241,0.018663281304607315,1.2315176630781883,0.47576429759185895,39.0,145.27924125374227
1600.0,0.8498134441231258,0.014666742646020414,0.7146274723289932,0.013410762390814256,0.8945934876938967,0.023656161974209253,1.2102501682120952,0.46575535829756487,39.0,144.96128711030124
1700.0,0.8545861507382226,0.01433473544742232,0.7152533476814723,0.013240179275707207,0.8892460348456355,0.027207702576547914,1.2180755077545071,0.45795255165535714,42.0,144.66917879378232
1800.0,0.8577337030474469,0.014158472824980003,0.7230467519563476,0.012785134693669039,0.8826583424997645,0.026984299491682646,1.293640764185073,0.434047410310464,42.0,144.29559855534353
1900.0,0.8757755159414146,0.009464488323977234,0.7370870460940662,0.011064177702150249,0.8558080473228575,0.01829213249639433,1.3698731539223397,0.36803579774007256,43.0,143.70780210438846
2000.0,0.8721655699812353,0.00993732621153322,0.7315927865495137,0.01169315106382181,0.8552132035206136,0.01897394115365298,1.3370664339825507,0.4041827620575685,44.0,142.85352500674992
2100.0,0.8650977734159639,0.0105998805854119,0.7333922217038922,0.012922956670320732,0.8377025461858312,0.0167218738702583,1.3172822571982046,0.45865869851203117,42.0,141.68096903454483
2200.0,0.8622498717664526,0.010687872526593364,0.7425003206190419,0.012163552072356865,0.8599290459655364,0.02248709118046225,1.3585575164947743,0.42805693021346247,49.0,140.2013757020718
2300.0,0.8566740648121864,0.010960421911585446,0.7296850802124779,0.013868898733129218,0.8661067135829851,0.022839781913999224,1.2848253113500239,0.48339631384343845,54.0,138.671337957708
2400.0,0.841777574436457,0.011824661459740836,0.7186888003863284,0.014422992676869282,0.8586956840657473,0.023387635464708654,1.2240767274277582,0.4830929154024357,62.0,137.13752997214246
2500.0,0.8432288806605464,0.011663104423404234,0.7226371613472669,0.013286070250069594,0.8403791354793829,0.024463058926673005,1.23739305908417,0.4492371718709057,60.0,135.77468036062186
2600.0,0.8387994590500952,0.010184094612187678,0.7180084460837572,0.012918402251986337,0.8191850336437559,0.020532732983433555,1.1844425250743675,0.4818800874986835,59.0,134.65120418930823
2700.0,0.8511708816406733,0.01146397668200334,0.7220684502971974,0.01335151492149892,0.8074476737930676,0.024656171095322015,1.2124643266029442,0.4839081487745428,55.0,133.72651485022647
2800.0,0.867048164043349,0.012559727997683925,0.7339557561953272,0.014570104077498923,0.8374118561427681,0.033402022696773365,1.3033621425396869,0.5273304472783449,62.0,132.98734376524425
2900.0,0.8582654200082022,0.012448725816766088,0.7308047580861472,0.01373311477971661,0.7987046235802577,0.025165751617451156,1.2806750323979965,0.49744977538701796,60.0,132.34587115158254
3000.0,0.8576091414377344,0.013326734354898385,0.7230168628431948,0.014825314856573495,0.8346699957848698,0.037787333605422024,1.2485704284189227,0.5246420913200737,66.0,131.7474126293
3100.0,0.8544768630419544,0.014107886347512377,0.7221023765784204,0.015140463333134756,0.8238847247924789,0.03426145351887385,1.2307482286783953,0.5529833324960735,67.0,131.02839503092738
3200.0,0.8643674907581479,0.012813740694307551,0.7310912916334555,0.01331422819963455,0.808099079701792,0.030709183875930544,1.2804899996074741,0.474731665580688,64.0,130.2423796812264
3300.0,0.8689644468423547,0.01232052528775303,0.7364258407458875,0.012880946772315457,0.8218935508482024,0.03422124179178423,1.3217989679336137,0.45837947862544354,69.0,129.49124043676176
3400.0,0.8632921161232128,0.012265494795486899,0.7321668574178494,0.011943467877021774,0.8045847690663696,0.025737001247077566,1.28904466227563,0.43231813057299784,68.0,128.81950266890522
3500.0,0.8605505634163496,0.012084715402166928,0.7305789646145668,0.011762298905285497,0.8065096839388902,0.028302831654414683,1.2619688324483047,0.4388472003638346,65.0,128.15642180864634
3600.0,0.8529944053124475,0.01239873430432174,0.7267416220391851,0.01222268250639859,0.7879025478231929,0.02244225674178425,1.2340225717434206,0.4514255696105879,62.0,127.60874715950125
3700.0,0.8689262410175571,0.01208344901829387,0.7460014291039634,0.012445591821762289,0.7876101004079956,0.025541115744760385,1.353091681317177,0.45328635597414335,63.0,127.17617540500368
3800.0,0.8742142787727402,0.012395542512046826,0.7520929213764104,0.012776052300762437,0.7801394768487,0.02705635742377685,1.3851219444941798,0.47834054961307004,63.0,126.7984290715634
3900.0,0.8714965784248385,0.012338265444601416,0.7438207823398196,0.013644274329081284,0.7577593526789044,0.024356265194470227,1.344969066824779,0.5019890892008614,64.0,126.56134581721179
4000.0,0.8637612837045745,0.01253157392060554,0.7405065949040439,0.012942448487396592,0.7865433317161145,0.03198169115864318,1.3091579089844543,0.48105751729042157,74.0,126.52004140650884
4100.0,0.8580121251647431,0.01228106545950938,0.7380864485178443,0.01073281200081391,0.7729514628472367,0.030147703634013288,1.2992092983436199,0.41659717925663126,71.0,126.28359292181506
4200.0,0.8618645040146052,0.013158961560602233,0.7399748422097916,0.011475076282255046,0.7757337298066322,0.031027117345166912,1.317330871393944,0.45714084239171116,71.0,126.27190333737666
4300.0,0.8633848486343895,0.013138705867899777,0.7407035792663584,0.011175693097964987,0.7717112491265077,0.030552934476112736,1.3226997192557433,0.449953736006685,69.0,126.13758212940567
4400.0,0.857188243267147,0.011353396504051514,0.73514278770819,0.009893266982078742,0.769992182761152,0.026664284832057104,1.28595269178825,0.3871876028334922,72.0,126.0657512460963
4500.0,0.8569956689671122,0.011443090196772088,0.7282270928797353,0.010154299700227512,0.7860569635465029,0.029947934438098036,1.2473026034528265,0.3962154166027768,78.0,126.05312447808831
4600.0,0.850296416614263,0.012137842708776604,0.7250176797117998,0.010976643286431996,0.7919440034926513,0.031286977194729865,1.2233489827318162,0.4279331000879504,80.0,126.00622822162303
4700.0,0.8621766718859608,0.012881455871494736,0.7371438579038848,0.011801600703596628,0.8066292838495882,0.04063774160047787,1.2951936499755472,0.4641198239366661,88.0,125.97196526152028
4800.0,0.8626106242210678,0.013020062181815931,0.7358206218494612,0.011844675220246811,0.7983978929837771,0.037607453563009104,1.2893822278495795,0.466327338083048,85.0,125.8578802742567
4900.0,0.8591552265082191,0.012958324490467627,0.7348696688105025,0.011938470656877023,0.7738646932233699,0.02655578808426286,1.2825066862542713,0.4711220402092766,85.0,125.85653287127275
5000.0,0.8536236294570828,0.012210715003449977,0.7332550609905257,0.011476073540437615,0.7738002944546476,0.026527553767214593,1.2678055712121155,0.4455086349836319,87.0,125.74281183645273
5100.0,0.8523314367287795,0.012018641072359545,0.7302361891673865,0.011110570077942708,0.7839880159730942,0.029195895204906865,1.2526729353296688,0.42570652333920084,92.0,125.76698329152617
5200.0,0.8520764997850911,0.012086134460963802,0.7289489463873341,0.012192728299184791,0.7743807927583627,0.02534630179847861,1.250557551551117,0.4673891490125529,89.0,125.71302772099219
5300.0,0.8557894119698586,0.011387714416643109,0.7309792063909892,0.01206542897320333,0.7821955117522907,0.027170624643660473,1.263252875030707,0.4662540141075327,91.0,125.7362439126456
5400.0,0.8543175234934774,0.011774978957642502,0.7300505174217615,0.012311287918804798,0.7800950731986904,0.029422841481405636,1.2641516490897051,0.46979232179464975,88.0,125.64802557647894
5500.0,0.8569526195390016,0.01171689158387378,0.731306779997082,0.011966114071679248,0.7801329062703033,0.03239516099612101,1.2727747600092145,0.45844293570265787,88.0,125.55221614155609
5600.0,0.862280788998287,0.01179662451922824,0.734603644572428,0.011672110993703213,0.7631239709216382,0.030262698001080883,1.2997020235341914,0.4371045356734896,85.0,125.44848970948189
5700.0,0.8634570481401159,0.011592720006084425,0.7400649132601221,0.012440261909193444,0.7712115359693179,0.03001830757230719,1.3260695896981392,0.46724152720085566,89.0,125.41460139527288
5800.0,0.8647678647427027,0.01164211412017002,0.7437518134555801,0.012671116514028564,0.7734398969903276,0.0312024553575221,1.3492573311246048,0.4762427870667649,90.0,125.43556492777314
5900.0,0.8630541179378812,0.011207403240789088,0.7399113783347184,0.012251165558876408,0.7636580596438667,0.028467031249950234,1.325038227419435,0.45562280854476916,87.0,125.34441236524562
6000.0,0.8585385029036995,0.011994232530098533,0.7356258511287569,0.012862386072171928,0.7535634023992537,0.0252373626697045,1.2991501902220035,0.48828763902331396,85.0,125.25081452291523
6100.0,0.8613215633095743,0.012379668420223788,0.7338266764811292,0.013429374860885416,0.7377320482187661,0.021536762143519954,1.2902340530219878,0.5096822424006179,83.0,125.00613160104339
6200.0,0.8574028834944813,0.012850790013114418,0.7256632163899345,0.013297046204960685,0.7428192082414806,0.022261401551101092,1.252618243497701,0.49881370439386435,85.0,124.85148240334196
6300.0,0.862012079405899,0.012590835229240904,0.7312629971695466,0.01242261641917721,0.7514075944525138,0.028673999993845633,1.2835311968047596,0.48073014368717665,85.0,124.68496582609258
6400.0,0.8619167141887939,0.01319512993850289,0.7312926342884616,0.012720082826891532,0.7387364439664696,0.026766909355395257,1.2817905871541273,0.49337639563617375,81.0,124.58209340006647
6500.0,0.859726503190179,0.013234850751502167,0.7291115632291992,0.013688652977575523,0.7184636903716152,0.021549403302838315,1.2667992623538338,0.5177320668495493,77.0,124.37328362058747
6600.0,0.8558356510394541,0.013690653580445713,0.7277556527208799,0.014226384214929456,0.7209244786867285,0.023263499918752213,1.2505772316657726,0.5373370925762038,77.0,124.04937403443604
6700.0,0.8533962517464462,0.013707487326577707,0.7244746360282726,0.013922491449917307,0.7281265586438277,0.02619163488171117,1.2333944584009506,0.5182669657620831,78.0,123.72720109175332
6800.0,0.854239070248278,0.01238636115858899,0.7258393756716037,0.012664064638085231,0.7173274482535896,0.02572505480214543,1.2396568894322137,0.45965122460952057,78.0,123.3641148933717
6900.0,0.854066044336078,0.01247062280654485,0.7281094415844007,0.012873732092201098,0.7361452852185306,0.03140290885930618,1.2483709396220333,0.4652516548363685,83.0,123.13930223382168
7000.0,0.8546042597791024,0.012572778957088835,0.7290354858862206,0.013235293065248288,0.727139087551603,0.03060279329132353,1.2555859748235427,0.4866054215846449,80.0,122.79922124784403
7100.0,0.8493239950462361,0.013611724975850538,0.7248887144612899,0.013819850245412976,0.7363521644587535,0.034640913894027535,1.226740600786104,0.5319389237517407,82.0,122.48213652275673
7200.0,0.8421527607215923,0.012439964251388954,0.7223525433010382,0.012469638824416747,0.7190503991455903,0.02850363449770851,1.2020873831366845,0.4948280041055492,82.0,121.93951833357944
7300.0,0.8419442248322259,0.0124437357668867,0.7147726777008636,0.013348886428349832,0.7280893223499486,0.03645154043399244,1.1649604566077343,0.5138201325705307,86.0,121.58522291324017
7400.0,0.8384133477500498,0.011616119097601683,0.7073497390237051,0.01255526893971391,0.724876179851516,0.03465669717104651,1.1286933859581936,0.47324923006881237,86.0,121.29671039966895
7500.0,0.8396784559868177,0.012280422424824829,0.7113141342408325,0.012941254501663618,0.7139386645963045,0.03087816880652979,1.1420690527342825,0.49656295082981167,84.0,120.9999999249859
7600.0,0.8488230019896486,0.010755908567397733,0.7185114946650416,0.012319245821903439,0.7183404695796626,0.03213625849827433,1.2010140137913108,0.45385621608916077,83.0,120.52342937732762
7700.0,0.852269039315764,0.011176054245161236,0.7218647585607674,0.01267586700240346,0.7292779213566579,0.03679984441695341,1.2239049691376647,0.4615091617777145,85.0,120.10180764068048
7800.0,0.858039019598346,0.011473100997133322,0.7253963416664926,0.013130497153351623,0.7438159802397916,0.03911767367845729,1.2439631054357436,0.47776210913543343,89.0,119.89207352941246
7900.0,0.8533669595309276,0.011451070147739424,0.7176785207777368,0.01247904756105889,0.7582218334833238,0.04274235078244599,1.2071699588680662,0.4524261648076614,101.0,119.62169538843918
8000.0,0.8510752747514753,0.011503063906133742,0.7166971923381212,0.011981610555257696,0.7576974851045803,0.04847018051978101,1.1923887623452456,0.42819255816704377,98.0,119.24347283530724
8100.0,0.8499114975798947,0.010475152460697204,0.716164298358848,0.011256867471655718,0.74745016367701,0.04497905334075763,1.1922189914412535,0.3942722650648961,93.0,118.86318820325883
8200.0,0.8467079077493505,0.010331537425029009,0.7128312963093016,0.01015487702634631,0.7045187687850619,0.03343033518037434,1.1709067888922104,0.36191462007983133,81.0,118.63843244864535
8300.0,0.8479372104117051,0.010483579123957292,0.7143435974954705,0.010319391703717271,0.6783245795922461,0.0246816337645839,1.186800670769978,0.370691829260306,74.0,118.47511596855787
8400.0,0.8488990518272036,0.010695378343588677,0.716165118415225,0.01048162852857799,0.6695475410940092,0.02225743053242367,1.197248699035355,0.3759979630926451,72.0,118.2509977726458
8500.0,0.8450038868772193,0.010599285457756217,0.7145151930389562,0.010721289182921112,0.6610147799604882,0.0216195184208678,1.1821913934312163,0.3823424064954682,68.0,118.20890024215292
8600.0,0.8484644429461682,0.01024629213653689,0.715860194721613,0.010469981403350509,0.6547691834647684,0.020856873074164832,1.191402527527101,0.3732252788883293,65.0,118.22487911159376
8700.0,0.8428922836402628,0.009906063441728223,0.7097514209284875,0.009824056349393708,0.6425038900094466,0.01850016484815726,1.153244852293724,0.3442118034841303,62.0,118.01650887031711
8800.0,0.8438495867829234,0.010204439268096369,0.7119289018981381,0.010080162533198773,0.6349831495734617,0.01800804946359275,1.159677328185131,0.35724143584501883,59.0,117.70867788289357
8900.0,0.8488461923476417,0.00918699865662639,0.7095669158071318,0.009532834901266687,0.6210299585410884,0.01748732571747337,1.1487089963078574,0.33666322702161455,52.0,117.52578782192613
9000.0,0.8488461923476417,0.00918699865662639,0.7095669158071318,0.009532834901266687,0.6210299585410884,0.01748732571747337,1.1487089963078574,0.33666322702161455,52.0,117.49166813851637
9100.0,0.848559123878267,0.009362850653270017,0.7095223969685595,0.009719650172460704,0.6212892984534877,0.017826717083143186,1.1519533956248926,0.34271710816686085,51.0,117.47733406133464
9200.0,0.848559123878267,0.009362850653270017,0.7095223969685595,0.009719650172460704,0.6212892984534877,0.017826717083143186,1.1519533956248926,0.34271710816686085,51.0,117.38855266333135
9300.0,0.8482034907026125,0.00954365744359848,0.7117391638243161,0.009663426355978073,0.6219728348513642,0.018159423102437726,1.1624764231204276,0.34392401083893714,50.0,117.22664004779729
9400.0,0.8475725735207671,0.009718523138338207,0.7108873703789834,0.009824361535077554,0.6202143766608516,0.018375414813526985,1.158604234454332,0.35019317594970495,49.0,117.03426872208772
9500.0,0.8475725735207671,0.009718523138338207,0.7108873703789834,0.009824361535077554,0.6202143766608516,0.018375414813526985,1.158604234454332,0.35019317594970495,49.0,116.84153381815565
9600.0,0.8507395737917783,0.009429527725274264,0.7131783741004774,0.009771849529181942,0.6199998541602161,0.0187559809802148,1.1781108701917,0.33884393406359625,48.0,116.77801678479454
9700.0,0.8525567822031789,0.00975832359971451,0.7147791811316481,0.010099312392195687,0.6181409058046128,0.019350241138909995,1.1818742109060094,0.3528515607900022,46.0,116.77479982592475
9800.0,0.8535326715680006,0.010177534137560996,0.7163059594001779,0.010500353092121604,0.6179378249528936,0.0201114597772212,1.1982615619050327,0.36264359079517455,44.0,116.64278141814866
9900.0,0.8527923025797509,0.01039010254346388,0.7160612585540638,0.010741912695898009,0.6101051073510758,0.01787970368282095,1.1986512850424316,0.37107047977268376,43.0,116.46125183475526
10000.0,0.8497597722401798,0.010041446303350566,0.7129912326553782,0.010199714408585853,0.5998898696697925,0.01568700610667974,1.1825223117335835,0.347557869458325,41.0,116.34297460821467
10100.0,0.8482524990231337,0.01019933568635056,0.7135625219789664,0.010441326037659423,0.5946971633215032,0.01497364909134459,1.1830233463387776,0.3562365237320834,40.0,116.25149304301596
10200.0,0.8515118349988955,0.01003592627408997,0.714082435215694,0.010698239955368373,0.5876183220872552,0.013353189082847826,1.1885103994538513,0.3641664834958621,39.0,116.14682240774853
10300.0,0.8515118349988955,0.01003592627408997,0.714082435215694,0.010698239955368373,0.5876183220872552,0.013353189082847826,1.1885103994538513,0.3641664834958621,39.0,116.07223140045316
10400.0,0.8494742517721933,0.01001059325987734,0.7093625290998656,0.010494126850379365,0.5807635121860415,0.013338280073181968,1.1639084634598156,0.35939494761428376,36.0,115.97322435261927
10500.0,0.8491318052675638,0.010292388504252369,0.7051248308756156,0.010147467941471271,0.5774721690163946,0.013329387954584899,1.1389689062567037,0.34727204020343494,35.0,115.83515128091112
10600.0,0.8491318052675638,0.010292388504252369,0.7051248308756156,0.010147467941471271,0.5774721690163946,0.013329387954584899,1.1389689062567037,0.34727204020343494,35.0,115.72679897120415
10700.0,0.8497197269054497,0.010583007998370655,0.7069589991185515,0.010328176820907493,0.5757843243487887,0.013621720090009769,1.1500718789452973,0.35317126365050205,34.0,115.6472578692677
10800.0,0.8497197269054497,0.010583007998370655,0.7069589991185515,0.010328176820907493,0.5757843243487887,0.013621720090009769,1.1500718789452973,0.35317126365050205,34.0,115.53153626109581
10900.0,0.8497197269054497,0.010583007998370655,0.7069589991185515,0.010328176820907493,0.5757843243487887,0.013621720090009769,1.1500718789452973,0.35317126365050205,34.0,115.40635997957608
11000.0,0.8558487484858591,0.009626498422316304,0.7126195697706516,0.009551721832434369,0.5731519862180515,0.013798906549502601,1.1866106403101846,0.3184806663643366,33.0,115.29728718265315
11100.0,0.8564724309649805,0.009914490163466507,0.7132013760583974,0.009839042687334744,0.5711508220231617,0.014097968660722564,1.1943308805889752,0.32646631755946764,32.0,115.16940589465983
11200.0,0.8564724309649805,0.009914490163466507,0.7132013760583974,0.009839042687334744,0.5711508220231617,0.014097968660722564,1.1943308805889752,0.32646631755946764,32.0,115.02731217441941
11300.0,0.8564724309649805,0.009914490163466507,0.7132013760583974,0.009839042687334744,0.5711508220231617,0.014097968660722564,1.1943308805889752,0.32646631755946764,32.0,114.90411460876146
11400.0,0.8564724309649805,0.009914490163466507,0.7132013760583974,0.009839042687334744,0.5711508220231617,0.014097968660722564,1.1943308805889752,0.32646631755946764,32.0,114.77128937326914
11500.0,0.8564724309649805,0.009914490163466507,0.7132013760583974,0.009839042687334744,0.5711508220231617,0.014097968660722564,1.1943308805889752,0.32646631755946764,32.0,114.61162035542169
11600.0,0.8564724309649805,0.009914490163466507,0.7132013760583974,0.009839042687334744,0.5711508220231617,0.014097968660722564,1.1943308805889752,0.32646631755946764,32.0,114.4606583924593
11700.0,0.8564724309649805,0.009914490163466507,0.7132013760583974,0.009839042687334744,0.5711508220231617,0.014097968660722564,1.1943308805889752,0.32646631755946764,32.0,114.30479379379835
11800.0,0.8571939147568342,0.010217655183223087,0.7116298973616743,0.010077405711703605,0.5672118532623002,0.014056246646557123,1.1948673898404298,0.33698827814398336,31.0,114.13100079228002
11900.0,0.8619100600224684,0.009868740878167036,0.7156683624764141,0.00990773402045497,0.5684716884518679,0.0144755854755913,1.2188331101186392,0.3304161925467279,30.0,113.95910730221507
12000.0,0.8619100600224684,0.009868740878167036,0.7156683624764141,0.00990773402045497,0.5684716884518679,0.0144755854755913,1.2188331101186392,0.3304161925467279,30.0,113.78771156324181
12100.0,0.8623103074369753,0.01050097984999464,0.7198629986425427,0.010239293443576705,0.5568112803184688,0.013469175192570076,1.233535902783133,0.35050069102515585,28.0,113.59189964212845
12200.0,0.8670104642092149,0.010271343766482458,0.7265481195529302,0.009367182969657535,0.5587862607963918,0.013858818192166679,1.273423699472603,0.3189331810074279,27.0,113.4082621753312
12300.0,0.8654907318246307,0.01060403661374835,0.7246779047123565,0.009633021241873936,0.558533456667345,0.014390124093049258,1.2642540855035849,0.32892963266620406,26.0,113.2157757349737
12400.0,0.8688530502115777,0.010734263269983056,0.7262804037499828,0.009951574009243463,0.5562633336500756,0.014831739135419282,1.272671888902057,0.34024447320741386,25.0,113.01783098093024
12500.0,0.8688530502115777,0.010734263269983056,0.7262804037499828,0.009951574009243463,0.5562633336500756,0.014831739135419282,1.272671888902057,0.34024447320741386,25.0,112.82115537827065
