time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2100.0,0.8375567079388919,0.016262553086348754,0.7093931333954937,0.014875315407013869,0.8186980283924434,0.02488092770431534,1.1423673400490457,0.5530330435497309,73.0,138.54417658724762
2200.0,0.8408517069032996,0.015029051099472703,0.7107031360464768,0.01362121724243053,0.8170064801359511,0.02383821297295702,1.1397114729890032,0.5158321314463421,76.0,138.2937415708352
2300.0,0.8544026305837038,0.012775896646780072,0.7213892019008076,0.01377777105952933,0.8162602355687667,0.025700451668373814,1.2102797760285933,0.5090328476594219,74.0,138.06529324837064
2400.0,0.8533574876615265,0.01225401767396446,0.7183764136332755,0.013541467546398352,0.8096887360827846,0.022165782619168625,1.1878925403249638,0.4906889480727414,75.0,137.9663059243331
2500.0,0.8514540741554413,0.012087559482657027,0.717428409456416,0.013945887991513126,0.8020732960083533,0.019887350291978766,1.179905223374723,0.5080740376837135,74.0,137.52531350530518
2600.0,0.8492037324010107,0.01270611754196928,0.7203496924954026,0.014723915049744293,0.7940813118772488,0.019058703135690493,1.1870897426194325,0.5360308421861125,76.0,136.9323239766329
2700.0,0.8512033980751206,0.012540824063204014,0.7247915416426057,0.014407367906790576,0.8100985245652578,0.02456148604025358,1.210014383487992,0.5275049561277191,81.0,136.3511311232425
2800.0,0.8511809629581568,0.0131569855639823,0.724924767403973,0.014122687873822181,0.8079123069863491,0.024672954692369978,1.2185979130151217,0.5265051028427241,81.0,135.6399460992594
2900.0,0.8513901292086009,0.014021628348500256,0.7246565108755071,0.01452274982722386,0.7853253534772149,0.02465639746715042,1.217209852168009,0.5616503861636797,83.0,134.56324032083714
3000.0,0.8512655512326941,0.01375180475387477,0.72528812230843,0.01426019701370782,0.7941567088888017,0.025918316887571555,1.2195317545230138,0.5529983975765741,85.0,133.94890012847998
3100.0,0.8533452804795857,0.012059559898699985,0.7244593780025291,0.012992434929298713,0.7944414495441408,0.029893847570566547,1.2065436478644864,0.5210737374616863,88.0,133.43134849236043
3200.0,0.8529899430234756,0.012226918076365577,0.72513938654425,0.012929677074669374,0.8069179364036339,0.03223292138478323,1.2088581376512042,0.5121792235356033,93.0,132.81655442959553
3300.0,0.8543435711800457,0.01182415613840028,0.7249443905786641,0.012939132260129153,0.7878784429286969,0.02811234477436607,1.210683729560901,0.504410947817604,93.0,132.19275706857405
3400.0,0.8544337386763953,0.01162891641909972,0.7238836353100208,0.013196476858054243,0.7874181231391789,0.027787095473145517,1.2121359801467486,0.5075718593280382,94.0,131.78291637077777
3500.0,0.8508330341284254,0.010707525703667052,0.7200912754025318,0.012729333594706887,0.7799141694466318,0.028744184625079792,1.1875737017539802,0.4802533352970435,88.0,131.3214257785259
3600.0,0.8542397139343566,0.010277654509081545,0.717644588161788,0.012835183579743052,0.7733871267930555,0.027201453344080005,1.1772334404505995,0.4697979385178206,88.0,130.844408342678
3700.0,0.8579790451106466,0.01055779263294365,0.720730344845629,0.012873083907680986,0.769187067862696,0.027314141900063916,1.1916298940580696,0.4729019997440577,86.0,130.33119668171804
3800.0,0.8540504654304557,0.011070306168597156,0.7172691957062164,0.013618502860212415,0.7428210232704897,0.021497887648425897,1.1739655059996212,0.4986075572548393,77.0,129.91101492401188
3900.0,0.8506612612577198,0.010370137069690179,0.710679489910798,0.012583346670612049,0.7568976804903268,0.02605800623629904,1.1402887084452855,0.45354322357313775,81.0,129.5584039567729
4000.0,0.8482967345063762,0.010375646060569017,0.7124440460883368,0.011782195234361371,0.769658541367114,0.027489503432759587,1.1533218915268633,0.43837271246490667,91.0,129.12270237537015
4100.0,0.8503992023471124,0.009412472764199216,0.7123256929707086,0.011310624967041655,0.7733001867256262,0.028186952176619505,1.1587793578559527,0.40215129254214516,92.0,128.74285074795495
4200.0,0.8468956875295975,0.010383642194682395,0.7108187581180294,0.011776523501987568,0.7607216032221228,0.02577481481782853,1.1417981250160472,0.4229886892041237,91.0,128.37795077342145
4300.0,0.8427699458855412,0.010417494029323798,0.7084660203179581,0.011969307771974023,0.7545941125491308,0.024042002429628718,1.1206283115584657,0.436855977409494,88.0,127.87712950260442
4400.0,0.8444381947009263,0.010536826420850558,0.7077025786169365,0.011933535805181427,0.7455196213480422,0.024077360518238795,1.1168164504602949,0.43234894076640495,86.0,127.39134760863007
4500.0,0.8394761431046132,0.01089018088614994,0.7041269674969798,0.012373164987935871,0.7689044046629179,0.028977098134950377,1.0949735843833641,0.4450219750126992,93.0,126.98432988737555
4600.0,0.8438080402197766,0.010942702998019992,0.7060321348693085,0.012314858746428289,0.7790904132342891,0.03408682428956399,1.1078635176387186,0.4459335523761446,95.0,126.5303010987043
4700.0,0.8490902219595614,0.01035075808702283,0.7137251995623578,0.01182744522530969,0.7879881218700672,0.03887793107555669,1.1544621279849256,0.41663412502436553,97.0,126.08059596028647
4800.0,0.851851821399943,0.010560587749728317,0.715561778229163,0.01209857430749886,0.7664319199467761,0.031813440209773634,1.183709150778344,0.4274935697485724,98.0,125.70517035290096
4900.0,0.8641712539099435,0.01115613446253536,0.7278159767808473,0.012282613019609914,0.7738314403063837,0.03877812559525568,1.2633517923304498,0.4432965298001977,95.0,125.28906225635775
5000.0,0.86132246907859,0.011081387254732709,0.7231033278259105,0.012641029728764873,0.7565181132382826,0.03403149833395397,1.2388970201990523,0.4513345670297128,89.0,124.75582647453618
5100.0,0.8621244918366565,0.010977283737564989,0.7183150856516823,0.012351666299130737,0.7352209730626484,0.028874719562553795,1.2233085211209265,0.4349926684595781,81.0,124.14698777329222
5200.0,0.8558499867528868,0.011547339704105939,0.7136842700108511,0.012692550075810648,0.724496308870816,0.023268314329082915,1.1816287945543806,0.4511793461581956,83.0,123.66355848733754
5300.0,0.8640089494611887,0.01191750214982396,0.7226856098998091,0.013223668608838751,0.7492875211714832,0.03224084109124845,1.23574979323478,0.48410452825353967,87.0,123.27427945660457
5400.0,0.8646711028370895,0.01168736603937607,0.7223943135963403,0.013145598124224086,0.7489400460818633,0.03284309784143083,1.2325099497848506,0.4804331296250688,88.0,122.73323760542648
5500.0,0.8598929307588644,0.011454554135349253,0.7190724509042483,0.011995419694690458,0.751603910533164,0.032665205060367894,1.2080118395735895,0.43115007017110424,88.0,122.21592446225543
5600.0,0.8629833206778245,0.012888061343007559,0.7210304085094492,0.013005078297102672,0.767207215084592,0.03753559854641098,1.2377128036213478,0.4711860730548886,92.0,121.53079531529936
5700.0,0.8493143335993781,0.01093054687971022,0.7080515670881672,0.011433765517805197,0.7661179359893764,0.03649030587701685,1.1526340195175806,0.3905787715707872,90.0,121.14784940245912
5800.0,0.8442869224397984,0.010914878669855459,0.7027301500753208,0.011265824424919442,0.7566039915652109,0.034456321934427575,1.1171611069949625,0.38840225855227695,87.0,120.76456257195963
5900.0,0.8449650251544042,0.01078161335809946,0.7041752356300247,0.010638287023425886,0.7847422083127417,0.039196671069535234,1.1208782058845825,0.37690992023166103,102.0,120.27829285151151
6000.0,0.8405884226819128,0.012297263139125054,0.7030892664811073,0.011502145966188423,0.7812185255462545,0.040224738872484046,1.1198367745154538,0.4143375829330386,105.0,119.81700616277875
6100.0,0.8398506579882891,0.012063559274128301,0.7051511083702834,0.011298962143737464,0.7863498300905271,0.041460201039011504,1.1268660402262087,0.40812541571011,107.0,119.50762819309949
6200.0,0.8341803167120876,0.01186043377481878,0.7015810208761254,0.011531333900929667,0.7683038506827045,0.03821440611760897,1.097886910832451,0.4099235042837039,102.0,119.30729733171961
6300.0,0.8380790173124151,0.011573324397420842,0.703115193410852,0.011198330843262294,0.76828982874303,0.03704040680055437,1.1098694317620224,0.39294761538211576,105.0,119.00116538172955
6400.0,0.8369586669000578,0.011530956727344114,0.7030568133141071,0.011510639332228092,0.7689295557758105,0.03735189729259203,1.1109506676506824,0.40404207663575775,104.0,118.54251015264052
6500.0,0.8380409650492241,0.012168663266589889,0.7059148867359164,0.012228315340573725,0.7691753902259378,0.03729280964366298,1.118439632912235,0.4369343180196897,105.0,118.45766328428874
6600.0,0.8385323582008832,0.012148498705386243,0.7043289895864879,0.012412944076194735,0.7663584965694844,0.03770708840668628,1.1132677749189044,0.4378559691402571,106.0,118.24346917795265
6700.0,0.8354303995730087,0.011844712996095635,0.6994370584363095,0.011875840460402366,0.7581161201559604,0.03339175926082738,1.0832517474923806,0.4164993473846815,105.0,117.79618746983859
6800.0,0.8382614578185538,0.011722683427337,0.7035729591839256,0.011902718188924594,0.7498884836522905,0.03223798632686782,1.10757623615739,0.4271103225761773,99.0,117.7073862576814
6900.0,0.8349582893211602,0.011232041012667476,0.6993914309714379,0.011259931987979149,0.737068264505607,0.02881625189416378,1.0846044193612343,0.4008365641793082,97.0,117.55795555762167
7000.0,0.844799347853473,0.011606531583012414,0.7065100074777709,0.011243311141915398,0.7501142968861861,0.030670792354455377,1.1394799765602244,0.398318381652471,106.0,117.24751741417371
7100.0,0.845277146237049,0.011239081508953844,0.7106798965498622,0.011393113545389804,0.7589167500656478,0.032828476095381254,1.1598475851507692,0.3972474117851801,116.0,117.05440943008337
7200.0,0.8448799207821732,0.011503470055031748,0.7092015144142397,0.011600773986293743,0.7585558560027962,0.0326238903278186,1.149623637075168,0.41226456749795226,115.0,117.01110611663675
7300.0,0.8444092355861266,0.011038372886745263,0.70658713921681,0.01119279050090735,0.7530466664591976,0.02900854150708828,1.1385368312379152,0.39266811938742247,115.0,116.75962749401275
7400.0,0.839882680162202,0.010585646127718062,0.7051399685615662,0.010389669764149099,0.7477018824020079,0.025463315366977178,1.1316788019872208,0.3579386552207768,120.0,116.49751680563175
7500.0,0.8354015596722426,0.011321575597965101,0.7027318658349841,0.010674618637344703,0.7475446904450976,0.025415651787254412,1.126616601526429,0.3742129580473972,120.0,116.47135881675091
7600.0,0.8335763301249774,0.011311991927469223,0.7011045341769303,0.010813773359350678,0.7471547953300766,0.024884266721526663,1.1160926702931868,0.3773812438753127,119.0,116.4050455975123
7700.0,0.8324884604379241,0.011741312246218338,0.6989853913754001,0.010778497692148769,0.746985517286784,0.024675788706999637,1.1029948458753474,0.3814205872190686,117.0,116.11752228018493
7800.0,0.8296004071193805,0.012662188437866302,0.70135185904209,0.01134360279608639,0.7422723315034669,0.0260197214785959,1.1085072052045695,0.42081628127961146,115.0,116.03373217137724
7900.0,0.8303507535389708,0.013196946528036295,0.7021286276645364,0.011545020155037285,0.7434511242095818,0.02708574476858107,1.109910776273131,0.42940015770111994,118.0,116.02858657486081
8000.0,0.8287262172848053,0.013109689352927686,0.701262005786802,0.011614228589129,0.7428902038119891,0.029279310700437943,1.1046702246483766,0.4350336246231431,114.0,115.74662174023756
8100.0,0.82320406495705,0.012436059412585151,0.6975757415234461,0.01165600157653446,0.739389995024487,0.02971609156196555,1.0792753306648097,0.4257090721922992,112.0,115.71042861829345
8200.0,0.8249604546221176,0.011887534104570028,0.6971227842743379,0.011367260417679567,0.738919702482838,0.0295836907901826,1.0818397670223394,0.4101907929365141,112.0,115.75610557379125
8300.0,0.8292295846204822,0.011204803887957608,0.7006390451691755,0.011212257186882811,0.7420468485185449,0.02983875697120938,1.0938185044853028,0.39452875950129884,115.0,115.50888220820411
8400.0,0.8244719326653452,0.010746037251709995,0.6964636689099636,0.010609027324665727,0.7277725076384397,0.026594285828722898,1.061628751919291,0.36440924699414456,110.0,115.3999645467261
8500.0,0.8258955018194681,0.010705583925326336,0.697785199994479,0.010690856407715228,0.7207204775710723,0.024346583622106663,1.072361425643116,0.3638637536035335,108.0,115.44422705706873
8600.0,0.8266071602901314,0.010905471558369177,0.6984880598879337,0.01091630515179418,0.7170360686596239,0.024373974635526305,1.0803413325050673,0.37160752964926946,105.0,115.25467795984459
8700.0,0.8226694044766287,0.011014113548309015,0.6964880564538887,0.01083448470496853,0.7022321054435371,0.021494080103920593,1.0652736510602492,0.37021405877736974,98.0,115.19069915569281
8800.0,0.821684264611031,0.011247113791165355,0.695989472656325,0.010794588424892101,0.6993005550854405,0.021452588443496512,1.060299544168047,0.37276731411692643,95.0,115.25720720933856
8900.0,0.8218872591131218,0.011343378087914139,0.6955028604378849,0.010645584692718084,0.6894339078014808,0.02021360719281594,1.0601828405957643,0.36762258728099384,90.0,115.10360786627086
9000.0,0.8189781365324443,0.011215105512770154,0.6916675756210489,0.010223544554065881,0.6877276548850976,0.020531596092574947,1.0386720020915323,0.35502228989548307,88.0,115.04998416250014
9100.0,0.8189781365324443,0.011215105512770154,0.6916675756210489,0.010223544554065881,0.6877276548850976,0.020531596092574947,1.0386720020915323,0.35502228989548307,88.0,115.11004436393888
9200.0,0.8180911261891991,0.01119871780369987,0.6950484249078159,0.01008296561892444,0.6761204452139362,0.01926231400111226,1.060489895625437,0.3425365746222844,82.0,114.93928405469252
9300.0,0.8147388984390775,0.01130160880056959,0.6935870540046393,0.010235518132760435,0.6676343949395024,0.017751965197990466,1.0499590303466393,0.3489726407596629,79.0,114.87376572409461
9400.0,0.8161614199749694,0.011601865151118355,0.6972823272254625,0.010111583756596003,0.666963914889186,0.018260878094828563,1.072094581087873,0.3472434856133713,76.0,114.9191513173627
9500.0,0.8163085056465089,0.011754912487663909,0.6967085039771378,0.010221380116206453,0.663152720237924,0.017400440914520917,1.0709354563263143,0.35177128741870567,75.0,114.77852696297975
9600.0,0.8161005318991398,0.01198589663299065,0.6972385723765256,0.01026419598424452,0.6595564950969153,0.017389048403531098,1.0716244589325483,0.35704344470854177,73.0,114.72840656455139
9700.0,0.8143721157983514,0.011934285597685026,0.6967920043617184,0.010392196383398493,0.6599869009721362,0.01761703977181925,1.0663635760474899,0.3599819685632927,72.0,114.790987377748
9800.0,0.8127567202693017,0.011286210170736244,0.6944936954031009,0.010276915077215825,0.6572155457366508,0.0175913094249899,1.0536319516689174,0.3547693072877411,69.0,114.67930655019664
9900.0,0.8105230533032911,0.011450424338296272,0.6906425759375158,0.010069620652155014,0.6526755843824467,0.01740518693663272,1.0347347874978676,0.35284641003982653,67.0,114.62976821002539
10000.0,0.811846342856592,0.01150659223494363,0.6920385814616185,0.010091618956673353,0.654206394869022,0.017511895380248856,1.0436419370335956,0.3528769678066308,66.0,114.674152175347
10100.0,0.8118277412001658,0.0116835938934388,0.692745836618206,0.010213860782399555,0.6514932675277721,0.017295479197320322,1.0504072520176313,0.3552850581034326,65.0,114.59402575477341
10200.0,0.8100358669073642,0.011657447171745569,0.6904764354182572,0.01003869053971317,0.6510822230206433,0.017554738816633806,1.039249741582242,0.35274453459377014,64.0,114.51347006656607
10300.0,0.8100300943934249,0.011842483883138827,0.6892064467271464,0.010094811072359188,0.6519025082915435,0.01779032191727491,1.0349042188315167,0.3571351058399643,63.0,114.54068367994437
10400.0,0.8100300943934249,0.011842483883138827,0.6892064467271464,0.010094811072359188,0.6519025082915435,0.01779032191727491,1.0349042188315167,0.3571351058399643,63.0,114.46397364701866
10500.0,0.8133698602900972,0.011878371243080652,0.6907276577142638,0.010316364037493569,0.6447116681880538,0.016473618941255104,1.047871846489178,0.36003954070371724,61.0,114.41058539541041
10600.0,0.8105846327682505,0.011603137063876409,0.6891464044801275,0.010335781368900046,0.6446991532191183,0.0167481697028514,1.0388506417810826,0.36107588951793884,60.0,114.38897063757481
10700.0,0.8126579064437153,0.011541892579939598,0.6901820995891689,0.010446604242432626,0.6445518434347812,0.01703073497559688,1.0426758680249844,0.3663178784997292,59.0,114.3418750424564
10800.0,0.8126579064437153,0.011541892579939598,0.6901820995891689,0.010446604242432626,0.6445518434347812,0.01703073497559688,1.0426758680249844,0.3663178784997292,59.0,114.3064604814153
10900.0,0.8125673798084413,0.011740407218639651,0.6910529514409803,0.010581973514761086,0.6419228557131362,0.016916585327252077,1.049293888504397,0.3700496104822143,58.0,114.31357714154882
11000.0,0.8125673798084413,0.011740407218639651,0.6910529514409803,0.010581973514761086,0.6419228557131362,0.016916585327252077,1.049293888504397,0.3700496104822143,58.0,114.23132431250374
11100.0,0.8125673798084413,0.011740407218639651,0.6910529514409803,0.010581973514761086,0.6419228557131362,0.016916585327252077,1.049293888504397,0.3700496104822143,58.0,114.22214067199997
11200.0,0.8125673798084413,0.011740407218639651,0.6910529514409803,0.010581973514761086,0.6419228557131362,0.016916585327252077,1.049293888504397,0.3700496104822143,58.0,114.23136890839834
11300.0,0.8125673798084413,0.011740407218639651,0.6910529514409803,0.010581973514761086,0.6419228557131362,0.016916585327252077,1.049293888504397,0.3700496104822143,58.0,114.17575460259827
11400.0,0.81159936846317,0.011892030609161705,0.6930572861386446,0.010534615433259684,0.6393140609570004,0.016818630541356558,1.0563930789886875,0.3736185955908567,57.0,114.11566802842847
11500.0,0.8114121516787358,0.01210239044152171,0.6929699954138112,0.010722299244769876,0.6390508660856797,0.017115014751798562,1.059490528839693,0.3797434870783765,56.0,114.14634004132049
11600.0,0.8123294311381861,0.012275315414117974,0.6950031127397959,0.010685770440701067,0.6383852279193292,0.017401384684758756,1.0699106684191568,0.38056747282025655,55.0,114.1240671184969
11700.0,0.8139439404984188,0.012359270843849668,0.697055733234572,0.01065192627923518,0.6365234021916971,0.017532980822087364,1.086908366614623,0.3717243226962956,54.0,114.06423342368808
11800.0,0.8128946712161349,0.012533012467912061,0.6970459984971347,0.010852900903036727,0.63212194281018,0.01681765816788883,1.0867793641010974,0.3787370905132445,53.0,114.04784895107058
11900.0,0.8134062339935583,0.012760162025260834,0.6973067001966154,0.011058008370853483,0.6330470365720152,0.01709571735230359,1.0850666675749705,0.3858650296423355,52.0,114.06337604789987
12000.0,0.8134062339935583,0.012760162025260834,0.6973067001966154,0.011058008370853483,0.6330470365720152,0.01709571735230359,1.0850666675749705,0.3858650296423355,52.0,114.02213323064085
12100.0,0.8109301166873762,0.012691541121131408,0.6943675140288705,0.010825613667309159,0.6298051373089475,0.01688441213320873,1.0702125062817407,0.38195741301399977,51.0,113.99873959469006
12200.0,0.8080104453394086,0.01251062342376678,0.6921247262725622,0.010785590997743129,0.6270600151485072,0.01683777989641015,1.0557199191546094,0.3788847721107675,50.0,113.98882398583243
12300.0,0.8049284854371256,0.012291018427185772,0.6886556155507828,0.01040396863973967,0.626410267905098,0.017160299483545485,1.0360102833784612,0.36719362727732163,49.0,113.96633599308718
12400.0,0.8049284854371256,0.012291018427185772,0.6886556155507828,0.01040396863973967,0.626410267905098,0.017160299483545485,1.0360102833784612,0.36719362727732163,49.0,113.9437837884807
12500.0,0.8097085736440262,0.011427468391063783,0.6888604229208393,0.01061866262951828,0.6225750759927278,0.016797079569555236,1.0341701059375026,0.37467756811456954,48.0,113.95233485778708
12600.0,0.8098055882634317,0.010967415095876926,0.6871013845067689,0.009828509728671976,0.6065679383735558,0.014305761479740253,1.0301481526822132,0.3382012819991411,44.0,113.93304758852013
12700.0,0.8060415030054129,0.01059906439639336,0.6820797505839582,0.008947540203154214,0.6064670300147533,0.014638005577313524,0.999819429738124,0.3055938449336947,43.0,113.89296781713492
12800.0,0.8060415030054129,0.01059906439639336,0.6820797505839582,0.008947540203154214,0.6064670300147533,0.014638005577313524,0.999819429738124,0.3055938449336947,43.0,113.87953933819513
