ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
43,0.0,0.7174532333149058,0.6191006109556846,0.17658552689371848,0.0,0.0,0.0,0.2595455239383084,0.058557358338148666,0.0,1,False,0.9175078780683973,0.7174532333149058,0.9106089063664796,1.4064616238082006
44,0.0,0.0,0.0,0.6378111332068391,0.18564791655097324,0.0,0.7107778421412885,0.0,0.23135831205872914,0.0,11,False,0.9398614503876326,0.7107778421412885,1.331106367052684,1.4299564172514803
45,0.6031893819599022,0.6904285051065779,0.2739062246542159,0.0,0.09498598345992015,0.27055155772743683,0.0,0.047179937263740174,0.0,0.0,1,False,0.8646301241182185,0.6904285051065779,1.092080787371075,1.1958534418192357
46,0.017241637869997186,0.03375640528013934,0.15111034288636163,0.38872143733243175,0.6879010581258479,0.0,0.0,0.0,0.543197297013035,0.23738864801032297,11,False,0.8352087648358173,0.6879010581258479,0.9706923328474698,1.0147924188784252
47,0.06096275883843759,0.6464576127997843,0.12687742527034646,0.09450073686865619,0.10437910116258128,0.12618851282252513,0.6755703578150165,0.07692759153695873,0.1800065428726942,0.17836415243323062,0,False,0.7511174651933619,0.6146075989765789,1.2020097019268223,1.6635461974053143
48,0.2138277470456659,0.5679512801586271,0.5365837186312005,0.0,0.0,0.0,0.0,0.0,0.0,0.5863334809299772,1,False,0.8918320102679141,0.5863334809299772,0.8774930335902621,0.8540015218250661
49,0.08859413017963898,0.0,0.09697026857660228,0.0,0.4291619623100822,0.0,0.0,0.0,0.0,0.8936262402235369,16,False,1.0227580618390852,0.8936262402235369,1.0706289525227237,2.26673719382525
50,0.0,0.0,0.28464726105790017,0.43474491131717574,0.5554547590387424,0.0,0.0,0.6491862671970728,0.0,0.0,11,False,0.8849489023226672,0.6491862671970728,1.0111895314694823,0.8661300887501259
51,0.011877904703611712,0.0,0.32067779673825647,0.5999510307401514,0.32562882313845914,0.0,0.6554869239326053,0.0,0.03723155741588368,0.0,11,False,0.8753122713172047,0.6554869239326053,1.0814621454820472,0.9875356321171461
52,0.0,0.47140097886865767,0.5891396284679734,0.0,0.0,0.0,0.09407605093245751,0.0,0.0,0.6494961985502634,1,False,0.92681111521794,0.6494961985502634,0.8331831049619893,1.0848624946957568
53,0.7618337893347003,0.16550623568883008,0.024709716285566913,0.4651132935386894,0.035069009630796816,0.08349076121451779,0.23988938201330082,0.12590304483771977,0.19809466218991717,0.23331413873957696,1,False,0.7242439431678357,0.7371240730491333,1.2664772197758338,1.6855457543522048
54,0.38961816195190696,0.0555417436138259,0.0,0.15938156532591152,0.3757725858367375,0.0,0.0,0.0,0.0,0.8237143212069264,11,False,0.9268399389479692,0.8237143212069264,1.1536760573842928,1.702603000629672
55,0.04414847136965499,0.8662254828360124,0.0,0.09783007485161181,0.11444986459745275,0.3914242326584414,0.0,0.0,0.04613298158898219,0.2639955461875324,16,False,0.9199295679824269,0.8662254828360124,1.2473159209143663,2.09928889713047
56,0.5093633021472062,0.23815452992296082,0.43143869891453557,0.270883440414223,0.07280091055316688,0.3975763635840413,0.41548525377927187,0.2630992816251236,0.0,0.13819584484850556,1,False,0.5186238621647564,0.5093633021472062,0.9295771404736112,-0.27996103819001517
57,0.0,0.0,0.3200736249692612,0.24262346833744527,0.1372074037217779,0.4018457393517014,0.0,0.0,0.8114067151187245,0.0,11,False,0.8888269248711086,0.8114067151187245,0.9660800046154837,1.5961612944106316
58,0.24365833202576068,0.0,0.8137156288167436,0.0,0.005050119542774864,0.20848279184216414,0.0,0.16807292889139336,0.05658650060797643,0.4511722209698957,34,True,0.876797839811094,0.8137156288167436,0.5220436198556245,1.705807118048096
59,0.3394047665316738,0.4356646496010834,0.4593765962972385,0.13964637233809588,0.0,0.4518967532025099,0.45077086772197467,7.956973410422487e-05,0.01724196317407472,0.2382654163815815,1,False,0.6311918561679859,0.4593765962972385,0.9148192066703269,-0.2802377043059142
60,0.7408256752521534,0.0,0.0,0.43616501701165433,0.11787982754588264,0.4120299916536776,0.0,0.0,0.23051480876585873,0.15535749739770266,16,False,0.8224440736014489,0.7408256752521534,1.225907477697544,1.1803829533502732
61,0.2659816840568356,0.5083353982259686,0.6024695032373827,0.0,0.0,0.0,0.19716065963386997,0.3028950100857386,0.3926986412516945,0.15182038282986685,1,False,0.6845412068247383,0.6024695032373827,0.8202396131253334,0.36477034099598643
62,0.011396664060130445,0.14652901420713338,0.06208460412146371,0.2904354804666767,0.8308201940140613,0.0,0.0,0.44713521766843134,0.0,0.0,16,False,0.9321565231590581,0.8308201940140613,1.093330844996406,1.795936199679482
63,0.0,0.0,0.0,0.9232231095360958,0.0,0.0,0.0,0.0,0.1046383863511568,0.36974301632394363,34,False,1.0564455947453242,0.9232231095360958,1.3492006207153777,2.462077106280194
64,0.6788652289101814,0.5091374731980352,0.0,0.0,0.0,0.15406223461846286,0.0,0.0,0.4528796687763691,0.2260218304403774,1,False,0.8496049655770608,0.6788652289101814,1.2526240204320866,0.9208028047032991
65,0.0,0.5241560179893601,0.5786834517596999,0.22067871526691407,0.0,0.4734574500259143,0.02713671752951345,0.22003138750377266,0.0,0.26148549899183265,1,False,0.7360652368733879,0.5786834517596999,0.8049184273909535,0.42888656720016377
66,0.0,0.0,0.0,0.49400056127084946,0.23721069100058614,0.0,0.0,0.1434953025738452,0.2680657830173505,0.7792588579244035,30,False,0.8856640093642671,0.7792588579244035,1.1922897399105086,1.4582362888587221
67,0.0,0.47706934308818844,0.4099541436198499,0.0,0.30733911096704125,0.0,0.10050577860637853,0.0,0.7060405156186922,0.035923413756564035,1,False,0.8436789320959152,0.7060405156186922,0.884947458097343,0.9842622407276191
68,0.2906909274234334,0.39900349046531525,0.48468792146257444,0.0,0.0,0.5428414808764772,0.12914066601418914,0.4582776812367514,0.0,0.0,1,False,0.7364891797032657,0.5428414808764772,0.9115440805408008,0.16046385167249413
69,0.21657249392624528,0.4516352923428767,0.0,0.8248836502991733,0.0,0.0,0.0,0.03170066878594539,0.0,0.26016138962683444,1,False,0.9333253921737985,0.8248836502991733,1.349063910239307,1.729780003735164
70,0.7834323442656065,0.0,0.0,0.06179146052512034,0.0,0.0,0.2678554744078517,0.46530042680490297,0.0,0.30686240403410237,11,False,0.8987036209362296,0.7834323442656065,1.3134974676211408,1.437417520778618
71,0.3037198202919083,0.0,0.3129874939901761,0.0,0.0601619838476245,0.023535360474408306,0.5335265859635115,0.0,0.6573443082188763,0.2981066325944878,27,False,0.7844189729473736,0.6573443082188763,1.01950107486132,0.7424820096030146
72,0.19872966975564654,0.0,0.4731205478426843,0.0,0.45044796207606586,0.22344999815914296,0.19803284038834892,0.03411441278129987,0.42791881274347443,0.5102302304064052,1,True,0.6393072449762566,0.5102302304064052,0.622370387305249,-0.016121366484756976
73,0.0,0.1341048173763695,0.0,0.4302689264180957,0.4568835370303274,0.2160772527784369,0.0,0.5818970293563579,0.09229254105605877,0.4408293745084512,34,False,0.7157101572625428,0.5818970293563579,1.1402108358994647,0.3221773994397721
74,0.3736134335778613,0.00472367574685584,0.8094087140490155,0.0,0.0,0.0,0.0,0.00791051162068217,0.0,0.4529742228482957,34,False,0.9784244903990355,0.8094087140490155,0.6142511374614776,1.6317985572419083
75,0.0,0.45630494261967774,0.0,0.5764366018684759,0.4144498974830863,0.0,0.0,0.0,0.5364120858476588,0.0,34,False,0.8633996614948503,0.5764366018684759,1.2126407329843603,0.5803102244111152
76,0.0,0.02950429756073464,0.06785456866418495,0.11040576057604912,0.0,0.0,0.5172482149098125,0.19455232675131287,0.0,0.822763330670936,34,False,0.9476574814263767,0.822763330670936,1.242077732410643,1.8549246396272614
77,0.0,0.0,0.0,0.0,0.33322828133887417,0.0,0.942846176486886,0.0,0.0,0.0,34,False,1.0922177666844761,0.942846176486886,1.3151127662794349,2.6137697325751694
78,0.4669289094519043,0.0,0.0,0.0,0.5988303393886059,0.0,0.0,0.6506762775342148,0.0,0.0,11,False,0.9562587808565058,0.6506762775342148,1.1888831414321848,1.1281672051186076
79,0.13327306346392329,0.07854640852561602,0.0,0.005453483037260009,0.5900343015491202,0.6409985818301358,0.46401124834191604,0.0,0.04138736866247747,0.0,11,False,0.8742818820133594,0.6409985818301358,1.114400252225822,1.0385530969668813
80,0.2221835974193027,0.2050885718027185,0.6353109333770633,0.0,0.0,0.5927654796525651,0.016291563881150134,0.2624209093042804,0.2906064041341628,0.0,1,False,0.7700628274750466,0.6353109333770633,0.7128630471228459,0.8328332121245492
81,0.10906392783004566,0.0,0.0,0.7187828855581421,0.2671416588483917,0.08301364749520698,0.0,0.4145651618743761,0.0,0.4704636203494772,11,False,0.8338013512232586,0.7187828855581421,1.2348048790966597,1.071375524860233
82,0.0,0.0,0.5361699696061117,0.8113791055288596,0.0,0.0,0.2327782438368521,0.0,0.0,0.0,1,False,1.0002565894270943,0.8113791055288596,1.0333896105860605,1.7643295092577496
83,0.10449149265801884,0.674315787853185,0.2833390401490231,0.24335153308490065,0.0,0.0,0.0,0.07650659532219176,0.6237190928285765,0.0,1,False,0.8552596390557443,0.674315787853185,1.1128239321575306,1.1983081986240294
84,0.0,0.0,0.5704888879684024,0.0,0.0,0.1885948331259156,0.28076664662643763,0.5518534750924068,0.18497669160094887,0.47051660263770756,1,False,0.7607547167788962,0.5704888879684024,0.8105852213224339,0.4939142874266982
85,0.1900528298876643,0.028072791676914895,0.36257699805113747,0.8074752759384253,0.14125010334522228,0.30166112115078164,0.262035142190054,0.0,0.0,0.0,11,False,0.8223089328909658,0.8074752759384253,1.0518030777986433,1.64510122869967
86,0.24642720555834605,0.14390786759608526,0.3882206647067255,0.0,0.16873448251661144,0.33047557489326207,0.5326802680358583,0.5885704497792816,0.0,0.0,1,False,0.6947868269178052,0.5885704497792816,0.9819410538997474,0.39085835896169463
87,0.16228657761944923,0.7403713544191786,0.4871717879462667,0.0,0.26572917184464945,0.03203773588793125,0.08976458725005015,0.054326343686184005,0.0,0.324853091838089,1,False,0.7975487041811052,0.7403713544191786,0.8501273437067759,1.277829892702572
88,0.7148116637008076,0.0,0.0,0.0,0.0,0.0,0.1827429408708068,0.6204209279431246,0.23135615377981103,0.131154509177447,9,False,0.9003755342970926,0.7148116637008076,1.3117337102174758,1.397352151447443
89,0.798492878532135,0.11123779516780888,0.0,0.1688004197063853,0.1132810891800915,0.0381550992189118,0.5334692951330157,0.0,0.15054497186777313,0.0,9,False,0.888533500351667,0.798492878532135,1.3098672454883755,1.7699181844606071
90,0.0,0.198624014302055,0.7482872162167806,0.6267386751807912,0.0,0.0,0.07240367027790941,0.0,0.050705863092868037,0.0,11,False,0.9627435308687179,0.7482872162167806,0.8202691614046418,1.6362103337459433
91,0.3777105283331121,0.0,0.5895403386856263,0.0,0.0,0.5468745258694873,0.0,0.29408671471411246,0.3189199626041974,0.15002753242315073,1,False,0.7481963726143345,0.5895403386856263,0.729688945268513,0.41088501889868695
92,0.6362801334101819,0.07798340286802578,0.0,0.0,0.7675064694871597,0.0,0.0,0.0,0.0,0.0,1,False,1.0309444032789168,0.7675064694871597,1.1422774557939541,1.7988326271795725
93,0.20830230448079642,0.4415262279976759,0.2204058483982507,0.3056395125884154,0.0,0.0,0.6831939687300415,0.3910453827442439,0.0,0.0,1,False,0.7595415923672751,0.6831939687300415,1.2275798763048664,0.7120093073316299
94,0.5959997688785948,0.0,0.5322546013961489,0.0,0.26837353425590316,0.001215360755726471,0.5380181073147234,0.0,0.0,0.0,25,False,0.8807120787454498,0.5959997688785948,0.883440844416747,0.7728854270575757
95,0.0,0.6560719324647154,0.17224796884887808,0.0,0.524422598555456,0.0,0.0,0.0,0.36585518298974234,0.36198229219581324,30,False,0.8271189061665969,0.6560719324647154,0.9943375917812517,0.7383147349637776
96,0.5278389892661008,0.158743176016856,0.0,0.0,0.8213085837587901,0.024594978943922922,0.1450306958319546,0.0,0.0,0.0,11,False,0.9690435788338906,0.8213085837587901,1.1225542357405471,1.8425138702983546
97,0.20139741369585865,0.23845807565987723,0.7415082736093913,0.0,0.0,0.0,0.5154146177749475,0.2951102842361347,0.0,0.0,34,False,0.8603598053376407,0.7415082736093913,0.8006854049897468,1.2209995274035592
98,0.539668097640359,0.0,0.5176205455546709,0.28006974159082754,0.40020173041689594,0.2491627273821761,0.0,0.3743591394756716,0.0,0.0,11,False,0.7118431279858902,0.539668097640359,0.7660823563495983,0.06090273616806995
99,0.0036484269836406283,0.38335923470519195,0.5442000003880839,0.051339477935485225,0.0,0.0,0.0,0.0,0.7021904336313536,0.24730871122208278,1,False,0.8820808573999831,0.7021904336313536,0.848156876000939,1.085539939586116
100,0.2676319741470166,0.0,0.0,0.0,0.0,0.4411128745801993,0.44738970598819877,0.0,0.7305032575352126,0.0,1,False,0.8982123795061941,0.7305032575352126,1.24755659653903,1.1077550695950953
101,0.0,0.021096984076559206,0.8166276573713663,0.09773538440221043,0.4372955912064584,0.0,0.18382266247751267,0.2653384937710576,0.06866843692466228,0.15160443687268,9,True,0.8416684978232934,0.8166276573713663,0.38619441400861365,1.8160335239933865
102,0.06574504885279311,0.0,0.5826247794826627,0.0,0.0,0.43924047918611747,0.12277355410472582,0.4903454003064181,0.0,0.455830888750757,27,False,0.7975409723248449,0.5826247794826627,0.7717914729745607,0.4877533387689539
103,0.0,0.0,0.0,0.4480537340582928,0.8888239537686878,0.0,0.0,0.0,0.0,0.0961240375942349,23,False,1.0457964100835064,0.8888239537686878,1.1275271569708327,2.233804080748986
104,0.0,0.23772443767062906,0.7801311888481497,0.0,0.40165717139629115,0.0,0.046962413254771594,0.0,0.4045727574547002,0.08757483801455049,1,True,0.8725011007292665,0.7801311888481497,0.40843307667755224,1.4158372271472757
105,0.0,0.37628940010357675,0.27616843346266107,0.36852108065675937,0.2093214378058326,0.0,0.753458180593746,0.0,0.18658725200641504,0.0,34,False,0.7920560599385791,0.753458180593746,1.1222014570315377,1.1809856350843249
106,0.0,0.18653932448468258,0.0,0.43337785217331215,0.0,0.7537511276676485,0.0,0.45743409930414414,0.0,0.0,1,False,0.9175560773621307,0.7537511276676485,1.2813144807145749,1.2822186650541105
107,0.6167214245238787,0.0,0.2091447363592917,0.14212185279797424,0.0,0.13052496875270123,0.0,0.31425325055322034,0.0,0.6632666656726782,9,False,0.8288555414297095,0.6632666656726782,1.1031407433554048,1.1163064623791965
108,0.5315668704252899,0.3645357350831375,0.0,0.330878139769975,0.3600450027329191,0.40570671760766686,0.35527023458213164,0.0,0.2337150668036676,0.0,11,False,0.6059524041607504,0.5315668704252899,1.1706233908200592,-0.4757629547423434
109,0.0,0.0,0.0,0.3169130125069045,0.08528472782959019,0.0,0.02861819636594295,0.2193284419067322,0.6356302988982528,0.662829400549549,30,False,0.8761247463058486,0.662829400549549,1.2109330694074372,1.1854943533321818
110,0.31546220997030483,0.4939461808074739,0.3292150117783144,0.21308753316200113,0.0261502770715536,0.329477630581511,0.0,0.6272739415379642,0.0,0.0,9,False,0.7235062052447642,0.6272739415379642,1.0665265499118808,0.4151494862383245
111,0.0,0.15529177337109945,0.8368665505518906,0.0,0.0,0.0662800879809681,0.0,0.017782146297172906,0.4116016851055502,0.31845508273414574,1,False,0.9260723042821675,0.8368665505518906,0.5197656022461203,1.818312751625819
112,0.052485463671033086,0.0,0.25686571908836076,0.29293452523882474,0.08320951294299685,0.30521872845832576,0.0,0.8633494930430158,0.0,0.0,1,False,0.9096083327926389,0.8633494930430158,1.1358484865270635,2.017471236686475
113,0.5148355672920261,0.0,0.0,0.20510573615483574,0.31376750736467846,0.0,0.20804621210008226,0.0,0.6738914301036372,0.3114691654615576,46,False,0.7690568292497865,0.6738914301036372,1.163100851632431,0.7759053749683806
114,0.0,0.006126837175260308,0.37096580905197774,0.0,0.0499081863886791,0.0,0.013881803414822954,0.0,0.7295184058118444,0.5722466202851088,11,False,0.9475509726140268,0.7295184058118444,0.9386370782798694,1.3544391816479628
115,0.11476606880537019,0.0,0.2161265273994741,0.05718945749084202,0.0,0.0,0.22865475587270986,0.0,0.5945882253475099,0.7287175615092578,9,False,0.8792094901159389,0.7287175615092578,1.071543008484091,1.408333734950943
116,0.3618267384401221,0.0,0.0,0.21840998238641368,0.0,0.13017960714055565,0.73215355950665,0.29451326053974297,0.33371271945010006,0.2651050478087717,34,False,0.7229429741365992,0.73215355950665,1.2870751154179936,1.0768811835191896
117,0.567235289885704,0.0,0.1290392917569365,0.0,0.0,0.3759651937658483,0.27185853908004715,0.0,0.27180235589738383,0.610294661803339,34,False,0.7694351478645594,0.610294661803339,1.106883123295606,0.6080223227906055
118,0.33000122874605897,0.0,0.0,0.16343638850465225,0.7888548913937473,0.3077658489509976,0.271632887091346,0.12741219474177015,0.0,0.23949443785562927,11,False,0.7684470989164445,0.7888548913937473,1.0539430632562061,1.564639484646987
119,0.0,0.0,0.6033302234370688,0.2927184479979716,0.0,0.06901129272740256,0.0,0.37626730605300057,0.5955834513713032,0.22192174299376824,34,False,0.7966394824775876,0.6033302234370688,0.796296948448374,0.7119138859245767
120,0.22664398664681953,0.407721703661437,0.18179529162177155,0.0,0.42069697276777074,0.000862407272781808,0.0,0.5936546462741669,0.0,0.46897064080732154,23,False,0.7383316793064091,0.5936546462741669,1.030841096821136,0.29706792412815886
121,0.0,0.0,0.0,0.961336772599612,0.0,0.0,0.0,0.0,0.2753753976806237,0.0,11,False,1.1035554115552566,0.961336772599612,1.3817438905556925,2.771335130450419
122,0.30536678462905326,0.5941489807493628,0.5292828893065613,0.0,0.0,0.0,0.44231184300939663,0.0,0.0,0.27920954879934884,1,False,0.8000113692642961,0.5941489807493628,0.9371720437113372,0.4618818681057261
123,0.0,0.06958435110928932,0.0,0.5865334577121518,0.4748674277084897,0.0,0.0,0.6524089569943448,0.0,0.0,16,False,0.9338535626685995,0.6524089569943448,1.252014681014249,1.1007957989355728
