time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1000.0,0.855174130182571,0.010704748948777643,0.7211263556042748,0.010077517327618702,0.9175103580967756,0.02028298075394462,1.2295930920210203,0.37092402737486524,49.0,150.55922176583346
1100.0,0.8435958367787363,0.009914275321457163,0.7182691422705769,0.010272558893367797,0.9053064724214506,0.020413524080119264,1.1941459991180674,0.37418464775448124,56.0,148.1007720188873
1200.0,0.8405339298324416,0.011674337383717502,0.711269175880344,0.01160279228691261,0.8968805345653099,0.01980029329069624,1.1644712320497475,0.43039636893961253,57.0,144.85823317144167
1300.0,0.8477657646820032,0.01194833993729823,0.7222059621859488,0.0129706753405248,0.8892368277905996,0.0205389920447848,1.2255073498742577,0.4803271994752518,59.0,142.33529644789266
1400.0,0.8342297487234943,0.011125611615139148,0.7108266965668574,0.011552609692631678,0.872183184046749,0.022208184551030383,1.1530119373927399,0.4276897842962118,62.0,140.33587349852755
1500.0,0.8258931407692125,0.009834827264370469,0.7038730125636312,0.010875540943055565,0.8581554309154523,0.020436339835033273,1.1122165338716756,0.3902957246635903,61.0,140.30752557104893
1600.0,0.8320116674986858,0.0097336995356213,0.7044088241089907,0.010873102783893866,0.8419372607605367,0.020434073211931802,1.1366144966788658,0.37923321191844095,68.0,139.2914212358038
1700.0,0.8354917582347086,0.009817751177564034,0.7034365938673217,0.011093591644167823,0.8364544513459019,0.019687913958257624,1.1457683444149376,0.3777180915029951,73.0,138.6323088543943
1800.0,0.8295106434848684,0.012797570576419693,0.7017377509949307,0.013122616650891103,0.8424561596217205,0.02386426991894789,1.1093007719082613,0.48899396062078565,83.0,138.0589523804073
1900.0,0.8340191268787811,0.012665156082206022,0.7043667636486665,0.0130777309008847,0.8436723348712087,0.024703375414354786,1.1317698906586335,0.47823936211703455,84.0,137.91439486697536
2000.0,0.829622554960108,0.013689728942033966,0.7019061884817359,0.013288298002206173,0.8251322821868122,0.025681377214126618,1.1224722101960793,0.4750122892033864,83.0,137.266019031032
2100.0,0.8278421589750282,0.012417504724589518,0.7000324257929398,0.01227957069116412,0.8208288396655781,0.024679292894106097,1.1086156440813117,0.4337660430352167,85.0,137.11915881817774
2200.0,0.8259900509823268,0.013107125564541265,0.6985233452970653,0.012567229651321737,0.83101025225299,0.027193646167640993,1.0904499897251947,0.45283024759937107,88.0,136.97546118936782
2300.0,0.8254146563458004,0.013186911571415643,0.6947324053752625,0.01256989609759827,0.8267764699926333,0.02562557320284817,1.0697651202308385,0.45075443810197774,87.0,136.69452060853934
2400.0,0.824380632316008,0.012919274545155185,0.6935293078880079,0.012263768862574497,0.8250820085467491,0.025076555703000488,1.061769849174561,0.44010401327020005,87.0,136.70094128307358
2500.0,0.8309648784355906,0.012938056381278259,0.6988793638830011,0.012445922429192622,0.8263091449040185,0.026401065817661728,1.1031388247548763,0.43713346183757745,89.0,136.25475670772877
2600.0,0.83541281561378,0.013111152985488757,0.7037162108419724,0.012776382959746016,0.8345162992834727,0.02690392628946896,1.1294521930538488,0.44979509651813593,95.0,136.15480849930222
2700.0,0.8281459759976159,0.012719822595301751,0.6959001379212475,0.012389123151785635,0.8220335354381897,0.02192804422788491,1.0891808305860118,0.4269397193756975,95.0,135.74345595603648
2800.0,0.8251240286170404,0.012351268353209823,0.6946351061572908,0.011849816539981597,0.8081915653355196,0.024080598151903054,1.0753863156735242,0.4136850381973903,98.0,135.68294049094598
2900.0,0.8205382095294038,0.013192339053013648,0.6916585326118461,0.01198535128163884,0.8122634550963047,0.024909818356955837,1.058789908912214,0.4193256508488208,101.0,135.45061105979826
3000.0,0.8205607773439259,0.01282915280052502,0.695012721795448,0.01203072023672253,0.8121729931657448,0.028420647899939505,1.0701418004212366,0.4169928534332238,103.0,135.21439300878532
3100.0,0.8191999468507205,0.013033694779441156,0.6948516083800429,0.012181649254548788,0.8065942174567438,0.027343909166203818,1.0676331563038766,0.4292228442911858,102.0,134.91007289572042
3200.0,0.8255014890997197,0.013597989562110535,0.6983555946002269,0.012833247287247492,0.7916435097226718,0.024903057541616785,1.1004582236781146,0.4548266040468677,98.0,134.4989048553076
3300.0,0.8354883777785012,0.013962491760578798,0.7113811648702394,0.013965612622789954,0.7954860577314657,0.024913881079261065,1.189311966503206,0.501948331693908,102.0,134.03695636839348
3400.0,0.8317768762859957,0.013928525385073477,0.7061837212387344,0.013918965776371573,0.7963367811116275,0.024987458685314164,1.158039310067471,0.5034957453841944,105.0,133.38382631314528
3500.0,0.8303568724635139,0.013987775040982139,0.7085260805723961,0.013692365426443077,0.7997573617489473,0.024995427397515552,1.168114826353237,0.5006818592084781,109.0,132.7318546133376
3600.0,0.8313466335083468,0.014345052997092734,0.7098035794104445,0.014103118480157115,0.7996897709169657,0.02496780092560518,1.1756736838382207,0.5158973695082175,109.0,131.9847267495753
3700.0,0.8364479511603671,0.014586447489146104,0.7104887793218337,0.014153366671405144,0.7959639495432079,0.024567722658534283,1.1852852852751168,0.5203656561518427,108.0,131.16408170128528
3800.0,0.839262430219213,0.015396860628070674,0.7116875663319884,0.014111793628088955,0.7932701824726214,0.024685230261433107,1.194759686707782,0.5185364961723359,109.0,130.205742572431
3900.0,0.8419374654552358,0.015694832743897283,0.7110427674236518,0.013728851517358068,0.7938047003318246,0.027793606912738168,1.1943086283813025,0.5066006262147593,111.0,129.37551868366137
4000.0,0.8354230020731438,0.014665309471955467,0.7044483455377923,0.012607242372533103,0.7856600980444275,0.027059207004956988,1.1488320864530295,0.458299735997761,110.0,128.42771405083303
4100.0,0.836296337188872,0.014150781177793382,0.7057900130895934,0.012679967828791378,0.7829699958918356,0.025654088994539772,1.1507774454641349,0.4641898023942382,110.0,127.58547394306368
4200.0,0.8338573369450945,0.012189929005692102,0.7020935425171113,0.011376325027665574,0.7801485369758201,0.025731781612938258,1.1295094042357436,0.41434123186945865,109.0,126.62618448063705
4300.0,0.8365097360697018,0.013221172429000089,0.7042034983263066,0.011824475953621766,0.7827761596872681,0.029532168621352516,1.1475706417627716,0.4403817202057621,111.0,125.73283191541324
4400.0,0.833811351114669,0.012772045812082364,0.7023041814987697,0.011055688895149011,0.781959751630487,0.03014743295368767,1.1321338220676302,0.41816920185149137,110.0,124.79342914686002
4500.0,0.8233613148369401,0.012175809971483178,0.6948172695814088,0.009943087136485737,0.7595158056609784,0.025175612741547233,1.0714373330097153,0.3669718962805409,109.0,123.8890599118971
4600.0,0.8241078870189541,0.011486158115626883,0.6957568486184488,0.009546989071050074,0.7559702079816278,0.02430449817017318,1.082804349637895,0.3513240106675101,109.0,123.07477509095712
4700.0,0.8228998764927383,0.011827119369417338,0.6951120146512363,0.009591052490272074,0.766307912647562,0.027012768954120574,1.0707744748783343,0.3614232885357535,112.0,122.28970265741337
4800.0,0.8204466058115024,0.012366851256936028,0.6957519814223458,0.010328013428112215,0.7719500449902107,0.030002880548130162,1.07017000709298,0.3871659827110062,113.0,121.47241669016714
4900.0,0.8212684056103736,0.01211830754473339,0.6943565182909572,0.010503577057350404,0.7593275150948695,0.028692609025594534,1.0678823165438198,0.38756141585625875,110.0,120.64321265357383
5000.0,0.822302696964666,0.01180367350477532,0.6974992493109097,0.01011788297105069,0.762662964530318,0.027623310844882964,1.0796545789750391,0.3673583030156799,113.0,120.01030870412337
5100.0,0.8257001232348695,0.011153122634918161,0.7002373807111288,0.009592456431901838,0.7634767289467599,0.029078603611744174,1.09921576652572,0.3461437203252644,110.0,119.4655198342787
5200.0,0.8283807584091244,0.011127858209625823,0.701584846821741,0.009234941361800655,0.7634269163508388,0.0293286569406707,1.1087863230143187,0.330587308915685,108.0,118.94275781395474
5300.0,0.8278907833246114,0.010500288795964517,0.6965477910311799,0.009136389220933317,0.7505739526495139,0.0259414894733385,1.0873620241552506,0.333158335511026,110.0,118.41131891494821
5400.0,0.823930661879751,0.010447639347623,0.6929633965945371,0.009437323018093411,0.7472672742277705,0.02462970476573426,1.067986242166159,0.33811570689117304,111.0,117.95041266534683
5500.0,0.8253290041794272,0.010316367126696495,0.6943878885122532,0.010185896279620518,0.7616733376479348,0.026064563599999122,1.0702458280586349,0.35775753543758054,120.0,117.58676412270727
5600.0,0.827047760388086,0.01044739086323234,0.6986788971479417,0.010560718687814455,0.7608480673071283,0.02659929800805979,1.0923860372236307,0.36844403710896073,118.0,117.28865662682193
5700.0,0.8231270072468754,0.010491560709786235,0.696399169913251,0.010733455049051148,0.7610926913966584,0.027158591671891837,1.0799047840839342,0.3783159410866623,114.0,116.94700543227047
5800.0,0.8246731869568701,0.010987637727763145,0.6997152917506483,0.011358712590743674,0.7561375701115036,0.02873684346901621,1.0989094101392685,0.4047429718000588,118.0,116.69214765592811
5900.0,0.823563026188143,0.011580990959035652,0.6985808348038727,0.011673502386001655,0.764402459665433,0.0320835780037779,1.0934069274007276,0.4236244488888409,120.0,116.411374747358
6000.0,0.8262022541226987,0.012314488764978739,0.7007419076853476,0.012042889315130112,0.7726096200762734,0.03335354799996991,1.111986933814316,0.44186910178604305,122.0,116.25877216582363
6100.0,0.8185418525765266,0.011858156786662346,0.6964652196196132,0.012044511762228066,0.7629801199834897,0.030244005002166455,1.08649769939816,0.4441134019695829,122.0,116.04377678132082
6200.0,0.8246171891115018,0.010799873767150255,0.695759172805121,0.011971839849238467,0.7702438463275058,0.0339643230846195,1.0807560379495884,0.43732383825468235,126.0,115.90095244765982
6300.0,0.8179269962417298,0.00985376018439027,0.6913640536540125,0.01138979202575106,0.7564293407437611,0.03130837061488908,1.0498197053605456,0.41311084620459354,119.0,115.71380395666459
6400.0,0.8132010140263548,0.008999133853505915,0.6849300361097455,0.01026378093546213,0.7457518700654334,0.029040451812657478,1.0083761388639707,0.37056652544695945,115.0,115.63059793713701
6500.0,0.8109823256059419,0.009173543863703285,0.681938459486438,0.009661244545834528,0.735992473017553,0.0298948686024864,0.9919221217886621,0.34294508846423166,105.0,115.52141716570456
6600.0,0.8126266765654735,0.009120632806106074,0.6853226235049702,0.010133587004521969,0.7439300439268461,0.031243844559890557,1.013609099587508,0.3618202396761904,109.0,115.36914187531276
6700.0,0.8184232213702863,0.008642058854342773,0.6901987051393055,0.00947444034420534,0.7465489069755241,0.03289775338016899,1.029806274062585,0.3334161340165263,108.0,115.2376320986121
6800.0,0.8174590552811198,0.009719573757323689,0.6887186684268797,0.010066868721519776,0.7481207062016664,0.03252307676741572,1.0285532321207838,0.3486745928639725,110.0,115.16081167672458
6900.0,0.8126893612367531,0.009423205404340697,0.6809526320945998,0.0096473179031357,0.7390628459542237,0.028553171962782713,0.984402513894669,0.3297610095524289,108.0,115.04586173519779
7000.0,0.8077337934204812,0.009618512425348872,0.6764356014733247,0.009441670291532457,0.730660350473497,0.028561487838039464,0.9526474999839777,0.3262319527057631,105.0,114.93781761785998
7100.0,0.8139975718234513,0.010706943123433347,0.6815386028461853,0.010106550424788922,0.7391213136801685,0.031232189622203983,0.9791427130203025,0.3530500734848169,103.0,114.94526593862591
7200.0,0.8176426150661739,0.010811961269920884,0.6829327847098392,0.009947445893516793,0.7394792542574082,0.03205719893783683,0.9928806458368155,0.35257767082834485,103.0,114.84279215439635
7300.0,0.8137537844763812,0.010951177550733564,0.6834888173410344,0.009919715033846132,0.7429849913450768,0.03180440326046227,0.9909820238519379,0.35661143743851126,108.0,114.73348445453226
7400.0,0.8110846965169131,0.01117704251075891,0.6826815287649848,0.009775995062717868,0.7359542202732899,0.029112037397214928,0.9891133275217956,0.3576246583633221,102.0,114.71164327171648
7500.0,0.8111914113946765,0.011349941725896234,0.6820516824936872,0.009844548552290031,0.730651550823953,0.0279760940841036,0.9854025294163795,0.3605502310038472,101.0,114.70989443031958
7600.0,0.817438561263639,0.011069608381366869,0.6894006810765393,0.010234097178721141,0.7299653413054217,0.028873540343335183,1.0290447656898922,0.3655594684698658,99.0,114.5709924081416
7700.0,0.8158519745988394,0.011166328040865309,0.6862431430475167,0.01014225909567911,0.7307420877741683,0.029830042976748267,1.0072750935455794,0.3580390569874366,95.0,114.49472857980822
7800.0,0.8125131020966023,0.011215850693926306,0.680702039147132,0.009981853840128639,0.7191948364560276,0.027666675159666778,0.9724571961699939,0.34781711740509524,88.0,114.48250696009774
7900.0,0.8113758359148753,0.011419533677105178,0.6778927112814918,0.009866224792534758,0.7117124714101941,0.025840540810896925,0.9598300056601679,0.3487396561228735,86.0,114.36696527546368
8000.0,0.8109372346414251,0.009969568664234384,0.6753509879848401,0.009732347408748336,0.7039443849891709,0.025056680657801082,0.9470417982322514,0.34289407271505606,81.0,114.270379883378
8100.0,0.8081195874401703,0.00920173290287333,0.6762283177869303,0.008977946228220951,0.6890882154147233,0.023026765189817482,0.9484325234771102,0.31128954727445934,72.0,114.28095288376774
8200.0,0.8063069716771373,0.009234282352321689,0.6740438460839777,0.008689822377680428,0.6844144056297321,0.022883369135202263,0.9376884616404937,0.3021086518548807,70.0,114.24326415169702
8300.0,0.7993650057853701,0.008335369947368146,0.6669700177796278,0.007673329606632659,0.6705749206707611,0.019021502854663704,0.8898102373869986,0.25907063832512783,67.0,114.12594669785778
8400.0,0.7982194253136564,0.008724926853812062,0.6700682254274828,0.007904647667245529,0.6633168627742859,0.01785248712779556,0.9021080616861702,0.26853637241223094,63.0,114.04950763266899
8500.0,0.7957602455569212,0.008719707495759815,0.669329789436432,0.008092289036334247,0.6591647337031895,0.017640635526166112,0.8959601432155423,0.2688610731463869,60.0,113.99673450950246
8600.0,0.7939101003422718,0.008854537406074708,0.6689648440016739,0.008227844735312989,0.6555624762986172,0.017852186900608094,0.8890331254544859,0.2735939589893992,58.0,113.92989742762171
8700.0,0.7939744578967354,0.009009639937685436,0.6695422063469374,0.008352858746455864,0.6549694053685949,0.018144982640596097,0.891409979678189,0.27806618571871444,57.0,113.8880466716237
8800.0,0.7910862452382561,0.008695045340589926,0.6662551209489804,0.007886135904789537,0.6540826526554095,0.018424179356412124,0.8720216759099448,0.2616049929092806,56.0,113.85274953507634
8900.0,0.7918200704729672,0.008822981103449685,0.6643023045851538,0.007815964655921106,0.6589656243110803,0.017423933352974957,0.8617858493731703,0.2604942072119205,55.0,113.76891871289553
9000.0,0.7939466810861966,0.00873763364388596,0.6662874373132682,0.007743963384989133,0.6564561857443144,0.017400248279816996,0.8752945146324473,0.2552815519723452,54.0,113.67999722058586
9100.0,0.7944998514933408,0.009048057097893816,0.6683421051118487,0.008038648658686573,0.651749227254731,0.017332482103519363,0.8876618786583718,0.2639506252494605,51.0,113.65192358722624
9200.0,0.7915284306667472,0.009390788699658219,0.6644403208877345,0.007709152344910902,0.6444463823399597,0.017444044458730282,0.8633269878181077,0.2519686001139324,48.0,113.5998790835459
9300.0,0.7915284306667472,0.009390788699658219,0.6644403208877345,0.007709152344910902,0.6444463823399597,0.017444044458730282,0.8633269878181077,0.2519686001139324,48.0,113.52612419876046
9400.0,0.7939168901322708,0.009446145367371494,0.66352048818807,0.007656736771403273,0.637978463003644,0.017697544253415205,0.8662798269063583,0.24706639397855135,45.0,113.48464808136173
9500.0,0.792267336988627,0.009599564617430755,0.6645595358090364,0.00798183370375754,0.6330272715835614,0.017534104915523333,0.8681979953885536,0.2570577638786812,43.0,113.45406532877207
9600.0,0.792267336988627,0.009599564617430755,0.6645595358090364,0.00798183370375754,0.6330272715835614,0.017534104915523333,0.8681979953885536,0.2570577638786812,43.0,113.39435904008775
9700.0,0.792267336988627,0.009599564617430755,0.6645595358090364,0.00798183370375754,0.6330272715835614,0.017534104915523333,0.8681979953885536,0.2570577638786812,43.0,113.34027872496169
9800.0,0.792267336988627,0.009599564617430755,0.6645595358090364,0.00798183370375754,0.6330272715835614,0.017534104915523333,0.8681979953885536,0.2570577638786812,43.0,113.3082762628526
9900.0,0.7965601396954147,0.00903571501133609,0.6654603189392271,0.008136986722722468,0.6338724726488488,0.017920865915835377,0.8792602537879686,0.25791612370967015,42.0,113.2644459402234
10000.0,0.7965601396954147,0.00903571501133609,0.6654603189392271,0.008136986722722468,0.6338724726488488,0.017920865915835377,0.8792602537879686,0.25791612370967015,42.0,113.22645261607381
10100.0,0.7932559987329211,0.009198531883552328,0.6596874084820354,0.007776806662486145,0.6347338096035806,0.01868850871247866,0.8518339202154921,0.2529123435950442,40.0,113.206051798141
10200.0,0.7896028200012692,0.009358443755159148,0.656042316525154,0.007694703182806333,0.6263524244232946,0.016898694588798807,0.8277795556776775,0.2507865538331921,38.0,113.17686458998838
10300.0,0.7896028200012692,0.009358443755159148,0.656042316525154,0.007694703182806333,0.6263524244232946,0.016898694588798807,0.8277795556776775,0.2507865538331921,38.0,113.1369088670146
10400.0,0.7879638972791854,0.009910381335698102,0.6587965856673699,0.007942357318246858,0.6192575396439178,0.0170844711374279,0.8407075203762328,0.2635176333536478,35.0,113.11408308989351
10500.0,0.7879638972791854,0.009910381335698102,0.6587965856673699,0.007942357318246858,0.6192575396439178,0.0170844711374279,0.8407075203762328,0.2635176333536478,35.0,113.09891214171108
10600.0,0.7879638972791854,0.009910381335698102,0.6587965856673699,0.007942357318246858,0.6192575396439178,0.0170844711374279,0.8407075203762328,0.2635176333536478,35.0,113.0720747209055
10700.0,0.7879638972791854,0.009910381335698102,0.6587965856673699,0.007942357318246858,0.6192575396439178,0.0170844711374279,0.8407075203762328,0.2635176333536478,35.0,113.04217254292527
10800.0,0.7879638972791854,0.009910381335698102,0.6587965856673699,0.007942357318246858,0.6192575396439178,0.0170844711374279,0.8407075203762328,0.2635176333536478,35.0,113.03007685619721
10900.0,0.7879638972791854,0.009910381335698102,0.6587965856673699,0.007942357318246858,0.6192575396439178,0.0170844711374279,0.8407075203762328,0.2635176333536478,35.0,113.02684864421568
11000.0,0.7860260255100959,0.010070425994919027,0.658155533610689,0.008161572892023065,0.616237783359574,0.017267793102057154,0.8347712982242668,0.27003479631138416,34.0,113.00436960839586
11100.0,0.7846833536349674,0.00869370938195106,0.6564024240545858,0.007904017891211474,0.6130876032445435,0.017993999197452665,0.8224637637205828,0.26280001717560675,32.0,112.98364799859209
11200.0,0.7846833536349674,0.00869370938195106,0.6564024240545858,0.007904017891211474,0.6130876032445435,0.017993999197452665,0.8224637637205828,0.26280001717560675,32.0,112.98083784837006
11300.0,0.7846833536349674,0.00869370938195106,0.6564024240545858,0.007904017891211474,0.6130876032445435,0.017993999197452665,0.8224637637205828,0.26280001717560675,32.0,112.9697588423389
11400.0,0.7846833536349674,0.00869370938195106,0.6564024240545858,0.007904017891211474,0.6130876032445435,0.017993999197452665,0.8224637637205828,0.26280001717560675,32.0,112.94946633330322
11500.0,0.7846833536349674,0.00869370938195106,0.6564024240545858,0.007904017891211474,0.6130876032445435,0.017993999197452665,0.8224637637205828,0.26280001717560675,32.0,112.94633735024979
11600.0,0.7846833536349674,0.00869370938195106,0.6564024240545858,0.007904017891211474,0.6130876032445435,0.017993999197452665,0.8224637637205828,0.26280001717560675,32.0,112.93628949162239
11700.0,0.7846833536349674,0.00869370938195106,0.6564024240545858,0.007904017891211474,0.6130876032445435,0.017993999197452665,0.8224637637205828,0.26280001717560675,32.0,112.9186461147194
11800.0,0.7846833536349674,0.00869370938195106,0.6564024240545858,0.007904017891211474,0.6130876032445435,0.017993999197452665,0.8224637637205828,0.26280001717560675,32.0,112.9201444723747
11900.0,0.7846833536349674,0.00869370938195106,0.6564024240545858,0.007904017891211474,0.6130876032445435,0.017993999197452665,0.8224637637205828,0.26280001717560675,32.0,112.91970924776516
12000.0,0.7846833536349674,0.00869370938195106,0.6564024240545858,0.007904017891211474,0.6130876032445435,0.017993999197452665,0.8224637637205828,0.26280001717560675,32.0,112.90090363114007
