time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1200.0,0.7975591270935238,0.012554333735280358,0.6669037213985171,0.011087846566017722,0.8542629541575594,0.03348182603205789,0.8944190794981217,0.3396795501708954,43.0,129.386803285108
1300.0,0.8054640360029955,0.013233943201315858,0.6730951058369653,0.01171436549704844,0.8339420266852419,0.03184686336216539,0.9294489136308355,0.35871425052580375,41.0,129.21622220641848
1400.0,0.8087141907820944,0.014288412932761695,0.677320732989167,0.012472068066716985,0.8155684614238449,0.029513760137227094,0.9417022193427594,0.4226400946539948,44.0,128.495928441295
1500.0,0.8094256325455351,0.01342947734516913,0.6756123417063885,0.011415961466429248,0.830208184729526,0.03096079909268255,0.9402776038280286,0.38479697952593694,47.0,128.15247908673638
1600.0,0.8134349228722956,0.013315264225930334,0.6849575206556632,0.012529402962208573,0.8642470136028326,0.040532416311340864,0.9894393772200185,0.41820235248266796,53.0,127.7046005472019
1700.0,0.8204384517997567,0.015786625552074128,0.6921872028306457,0.015168768817144906,0.8471894550887772,0.041196556749954996,1.0596036636236719,0.5042536925392077,47.0,126.9273033936196
1800.0,0.8232221498855197,0.014457145926241595,0.6914870942509249,0.014516385242426419,0.8256496389691832,0.04186900701733807,1.0634691020632636,0.4653753380259489,49.0,126.29027871781616
1900.0,0.8071301839236571,0.012567973849082247,0.6699672584673446,0.013835953935068528,0.7921351335648469,0.029341419569560087,0.9382516595303007,0.43311331055123803,52.0,125.74651241560441
2000.0,0.8133376218599104,0.013294946221834775,0.6744019426479719,0.01384468384005447,0.8185567829772781,0.035653969192540075,0.9796793005043971,0.433472516683331,57.0,125.53165952909913
2100.0,0.8145077122977022,0.012877855051288264,0.6801272948179546,0.015177238160800846,0.8283284638250037,0.039094975028702156,1.0066595571458972,0.47291254233571756,59.0,125.4075449956089
2200.0,0.8196729131357153,0.011319645028115936,0.6840683280968167,0.015131321807336139,0.812879578996524,0.034603507452729415,1.0294188225232705,0.4601710322438357,55.0,125.1893640460374
2300.0,0.8215337931145533,0.010354623462744936,0.6820327564364856,0.013359144182635634,0.8082541797597569,0.0326906417302898,1.0279662798623135,0.40495942841891497,52.0,125.1412209625908
2400.0,0.827427158845369,0.009635638267580113,0.6826035048237976,0.013344442046923704,0.8095377079417668,0.03521645992870702,1.0473404189538456,0.40873494396263704,53.0,125.21385741513664
2500.0,0.8357384593637377,0.010937868090550109,0.6943912120410126,0.01533883604019692,0.8058810860053016,0.03331486447389765,1.1236463846745046,0.4802931221111266,53.0,124.93016911424417
2600.0,0.8218534670489382,0.012731414410146085,0.6786642324774568,0.015177274494690567,0.8099243917129924,0.03236756312024722,1.024905409719668,0.4430020082102699,59.0,125.2105921947287
2700.0,0.8215846424352484,0.01238259307409301,0.6770614292224834,0.015187811116004498,0.7979340060230615,0.030925539445939957,0.9982841131474217,0.4467932712610865,61.0,125.00525092332545
2800.0,0.823475630937869,0.012672110441574748,0.6791365140943602,0.015111683293153651,0.8009397743911356,0.03161597684715277,1.013824617889295,0.4464750440715738,61.0,124.9621866609597
2900.0,0.824879550731957,0.013280414143769953,0.6844401954065339,0.01579437785349982,0.8079227283170606,0.037819927156532755,1.0311243596780189,0.4932037955669384,66.0,124.91776904987833
3000.0,0.8343854899864401,0.01379722901801668,0.7000048753876755,0.017038699627238394,0.817685172811257,0.04500686550128098,1.1407223192508,0.5238847581740738,68.0,124.56489138012385
3100.0,0.828217163891829,0.01281550246956328,0.6939565390860484,0.015236997397182735,0.7997093967889041,0.03911008596792796,1.095637036056278,0.45178648489003986,70.0,124.58587726817892
3200.0,0.8317540673523048,0.013775726587196679,0.6992019191608085,0.016550807074420627,0.8074302836965191,0.04245666178138643,1.1232869814337134,0.5199567104079289,80.0,124.30254169795244
3300.0,0.8334388812334206,0.013850291454527005,0.6986055565358203,0.016696423123606637,0.7964960862804886,0.0384641867218083,1.1301924959052072,0.5198831403412446,77.0,124.01988946457232
3400.0,0.8282667907649806,0.014330462515880337,0.6905007805337995,0.016380404132753833,0.8026020688252845,0.037666948698287524,1.081044822226764,0.5273961068010309,79.0,123.78787329418876
3500.0,0.8312147869201922,0.014408781252290993,0.6950605560431189,0.016360797098836873,0.8074792884285161,0.039340417158907,1.1071159249757732,0.5224157934178304,80.0,123.21308860095417
3600.0,0.8329705967802272,0.014343749393037957,0.6952727906120525,0.016167186219561747,0.798251182651956,0.038868603081824715,1.1114125766429679,0.5184015876704454,80.0,122.72267300193096
3700.0,0.832446099293375,0.013682677136725259,0.6908630889162409,0.015489572815646828,0.803978815519168,0.03831226554115888,1.073976667559943,0.5056763473027156,82.0,122.13782404654644
3800.0,0.8362689231525665,0.013927071508790426,0.698080874493267,0.016037510779709618,0.8131023706218499,0.04078122414653586,1.1190488339255789,0.5309782458099607,85.0,121.6716249139159
3900.0,0.8390462510089571,0.013694151688587144,0.7002138953212506,0.01524534341194092,0.8162538045402378,0.04358890103023004,1.1321317793586163,0.5012661700588261,91.0,121.13685365789675
4000.0,0.8408254255835688,0.014287661865917152,0.6972606718526757,0.015249305435320909,0.8112352256760259,0.042506655711695804,1.116579738575836,0.4967510752806146,90.0,120.47009899241984
4100.0,0.8355544062450512,0.01371877217521563,0.6936587540136141,0.0147430522675228,0.804488419850349,0.03940881103755485,1.0989034223097274,0.4807701749783972,90.0,119.95319405025134
4200.0,0.8378989154964384,0.013678026836609422,0.6950352994824035,0.014143316329815839,0.8020730155288021,0.04007632041681637,1.1020109221389804,0.4614300965066817,87.0,119.05519687315565
4300.0,0.838997165438328,0.01418922374924715,0.6988239426124793,0.014806598838934879,0.8050915447527841,0.041360128186458546,1.1338616413320801,0.4944198025689158,87.0,118.76146887374966
4400.0,0.8374736377844034,0.01397994308907775,0.6985991696944971,0.01475404556211321,0.8003283976141643,0.04257128110595091,1.12908895517866,0.4907773891937735,88.0,117.93279278904333
4500.0,0.8337388184749809,0.013969148353261372,0.6966617656467778,0.014904356662891981,0.7920002536056319,0.039987917707317404,1.10814729348184,0.4960628197540127,85.0,117.45301061009127
4600.0,0.8455644702386342,0.01157143021877825,0.7085583016957816,0.013506814366392797,0.7756550905559452,0.038693457767676555,1.1695030824159196,0.4653608260959095,83.0,116.91873947358495
4700.0,0.8437878836109152,0.011701276547967779,0.7101550859958624,0.013752118658029638,0.7581986573437938,0.03657393183633613,1.1711703247372987,0.47508466601244254,81.0,116.50677098685165
4800.0,0.8387012830897784,0.011590867856967522,0.7008356893563669,0.014686975870004226,0.7252707645540118,0.029215302931299935,1.1260810859966468,0.49163500174293107,74.0,115.9260067098556
4900.0,0.8396223816596318,0.011197742410516137,0.7078972325488812,0.014769344627615592,0.7374914770065034,0.03053100680058127,1.1505869967424156,0.48737924595894544,77.0,115.52793487515167
5000.0,0.8406557857405319,0.010603853945636406,0.7063628250044142,0.015084759701163096,0.7379028687422898,0.033102322302432666,1.1346277647138283,0.49316522031336474,79.0,115.27018535479132
5100.0,0.8475820158692248,0.01120250486134082,0.7091543417685667,0.015458335809570222,0.7545266264086637,0.04095783277551555,1.1601246009810833,0.5128586045260661,87.0,114.95393707165641
5200.0,0.8478980415723634,0.010891040865607769,0.7095159661940809,0.015000342848980068,0.7582215230173831,0.04247349722438391,1.1650277103847073,0.49429027433568534,90.0,114.57315026036778
5300.0,0.8567849096046409,0.01216939757235224,0.7182407952159294,0.015400357519058317,0.7803103046584633,0.04562627949709387,1.21547807988782,0.5278858797258731,99.0,114.52589787212864
5400.0,0.856509724673128,0.01306668644006562,0.7185493945761128,0.016229167354164003,0.7759918410779585,0.04679058580635991,1.2266310304473234,0.565690537314503,98.0,114.55056684123373
5500.0,0.8559767788595848,0.013698568066062481,0.7153339044925685,0.016500878293317783,0.7665982547195,0.0462438299561808,1.2175870282196768,0.579224094136243,92.0,114.31065862966652
5600.0,0.8477749414005283,0.01290623938444968,0.7120354789472255,0.015342941614490523,0.7304679563001497,0.037981136625994,1.1866147250020804,0.5365103569255822,88.0,114.1254668767085
5700.0,0.8554554533149206,0.013620915327088083,0.7145517575852524,0.014890469352985804,0.7421015730339144,0.04254281067656178,1.2111777786063211,0.5274937446464503,91.0,114.08249264317605
5800.0,0.8525484948583254,0.012246606493721831,0.7134819466182389,0.013898049382488542,0.7453470614306742,0.040962969713224266,1.1936838654953563,0.4785035865688267,95.0,113.99875405006237
5900.0,0.8557770691170526,0.012555677662268677,0.7173703856293594,0.014026363159723207,0.7477322792592642,0.04371838743109172,1.2171009925236043,0.49562388181396494,96.0,113.87548759672376
6000.0,0.8494618285321109,0.011240940044638232,0.7129897785222185,0.01336661596604155,0.7215241163970416,0.03274785208839267,1.1840244440046321,0.46117856399961493,93.0,113.80807243508544
6100.0,0.8426285854821183,0.010958530308803132,0.7061262514519674,0.012555765080046556,0.7265284745639724,0.036475471412302576,1.1417764058304867,0.42172636083076265,95.0,113.72730669555312
6200.0,0.8385626674118895,0.011057089754819055,0.7018088422318178,0.011773677683459577,0.7204118491246366,0.03801717450881931,1.1162666767194043,0.38443435280025495,96.0,113.5843756598485
6300.0,0.8342551223544674,0.010621855064789663,0.6986292744545564,0.011044521898325709,0.7210131491676042,0.04074704108020044,1.0962305901372935,0.3575789736196749,97.0,113.67892558172474
6400.0,0.8265957080986022,0.011293970176857751,0.6852206085055255,0.010559525170065674,0.7233219563296022,0.04366376782805543,1.0285947976277259,0.342883302764321,98.0,113.5837890848651
6500.0,0.8265845077957532,0.011339371513196254,0.6853433019952516,0.010442582550855815,0.7406406026414842,0.04943807147381288,1.0313422531814092,0.3290553460280898,104.0,113.46632791527078
6600.0,0.8234157383223136,0.010818012967203292,0.6878384297819486,0.011078143718304017,0.7397144994813696,0.048049271355914414,1.0396460198598314,0.34454334793709046,106.0,113.6105029736015
6700.0,0.8245268899133726,0.010933907060038935,0.689271514621951,0.011243225316606006,0.7376319406240462,0.04626628243050086,1.0440354366859328,0.35131680344462857,106.0,113.49367722310961
6800.0,0.8202985680971778,0.010499683475776365,0.6849571998547315,0.010915099346607312,0.7259879585506938,0.038343511795182715,1.0215012075517347,0.3335317471481321,106.0,113.35271844971747
6900.0,0.8174098093660486,0.010723352834953551,0.6838426460477967,0.010766498358028394,0.7318738901929462,0.04072507992956446,1.0144863485487714,0.3342734852187373,110.0,113.50998511857242
7000.0,0.8194857000924223,0.011242646622049532,0.6822939997735245,0.010324123817141472,0.7204212800349559,0.03948093171416133,1.0140160072004314,0.3178704010699283,114.0,113.3981107953646
7100.0,0.8240323064252123,0.011966046484267075,0.6887867327679627,0.011866694571152267,0.729208781181862,0.041490285548531285,1.0464009913993764,0.3849985514836058,117.0,113.31306561954908
7200.0,0.8231577297875292,0.012351159103692617,0.6874041984873568,0.01180769082337298,0.7253009958140705,0.03829028533477862,1.0357717341934671,0.38597152225787595,117.0,113.48080049877886
7300.0,0.8294046741300058,0.01313779438116932,0.691517370389251,0.012570863569825513,0.7408714515459517,0.045180810996699974,1.066415164711337,0.4123062830895949,122.0,113.32394373199065
7400.0,0.832885448481023,0.012605795715326105,0.6962352930076784,0.01212320374860009,0.7258727828595339,0.0447787844369193,1.0862866821776282,0.406660149514139,118.0,113.28088263437407
7500.0,0.8326182011427997,0.011388908211730817,0.6912606428498884,0.010928965192913179,0.6928798799919353,0.03455030333867031,1.058888277280063,0.35351776733326595,109.0,113.44658624331213
7600.0,0.8318011711737849,0.01157953342945118,0.6925768387924337,0.010898963941959907,0.6820157053312718,0.03171709960231101,1.0639310275844664,0.3554597897137358,104.0,113.18250918851957
7700.0,0.8282038345660488,0.010867261631624534,0.6878511539423346,0.01010936564751596,0.6767670171285173,0.029264207029505072,1.036802009023075,0.32333330467495675,99.0,113.20593842911494
7800.0,0.8266950899260893,0.01025523104565249,0.6863403427178147,0.01017241276996166,0.6542818652943062,0.0236024030049803,1.0308599642889642,0.32021887714205777,92.0,113.37540934296948
7900.0,0.8256206321384782,0.01026882948212291,0.6867565709776268,0.010016171353062493,0.6385887791203333,0.020979257399151838,1.0363851385205296,0.3175351589288919,86.0,113.1527877822794
8000.0,0.8223513372031991,0.010008893515097449,0.6836969283136966,0.009875553820679396,0.6239136115502638,0.018069408933114126,1.025596299116025,0.3040839600531485,79.0,113.19148501704358
8100.0,0.8240911526579927,0.009920777367041915,0.6869112807918241,0.00967051710682065,0.6147214591979473,0.015186547563388619,1.043927856065816,0.2925147966044914,77.0,113.28693675597171
8200.0,0.8234411417766417,0.010304833236762128,0.6893741096326281,0.00994024023325496,0.6080837491443288,0.014111489989434756,1.052542560322413,0.2995537239775754,73.0,113.09630684642711
8300.0,0.8227478449728095,0.010489581059706356,0.68585376085288,0.010154020440574682,0.6014246904799064,0.013656198929992636,1.0423907260284644,0.30611500378654766,68.0,113.21153875584298
8400.0,0.8190684350826288,0.010345032983360064,0.6819087549188056,0.009839877254351738,0.5957412674253492,0.0127208380776043,1.0216401679159541,0.2976661242324625,66.0,113.24973827188592
8500.0,0.8184195643347942,0.010551793042982694,0.6815744953583647,0.010053357153249749,0.5970651604569733,0.01304747734930287,1.0255314471490833,0.30447054832190157,64.0,113.06225311683382
8600.0,0.819404035938297,0.010657254023804123,0.6800995389753126,0.010073702485678392,0.5936120027689608,0.012491425091201191,1.0187658220209377,0.30637389843230667,63.0,113.17331462494109
8700.0,0.819404035938297,0.010657254023804123,0.6800995389753126,0.010073702485678392,0.5936120027689608,0.012491425091201191,1.0187658220209377,0.30637389843230667,63.0,113.22014262424777
8800.0,0.8230263681335559,0.009960409729073727,0.6808219726889039,0.010009347733961432,0.5886072635532948,0.012533739110013485,1.0335415823140106,0.29823381762684303,59.0,113.05282110493926
8900.0,0.8230263681335559,0.009960409729073727,0.6808219726889039,0.010009347733961432,0.5886072635532948,0.012533739110013485,1.0335415823140106,0.29823381762684303,59.0,113.13844285656683
9000.0,0.8220804493835507,0.010079349956684051,0.6803268646288436,0.010167459907414748,0.5891773938974916,0.012730660192233071,1.0331631016157197,0.3033673283890199,58.0,113.16841396980726
9100.0,0.823988355047008,0.010045054624480656,0.6800092566873386,0.010339985658357101,0.5873775781071487,0.012766123568894581,1.0291885676119157,0.3077733408286575,57.0,113.02723126592231
9200.0,0.8236328049135871,0.0102172248937674,0.6789324921963307,0.01045854121856074,0.5857736835882489,0.012847458836414107,1.0255803061044948,0.3125271789304165,56.0,113.12951441240901
9300.0,0.829196905598028,0.00865585611566848,0.6823305397147984,0.009711453603049171,0.5742090556942191,0.011347589133036792,1.0336605308515243,0.324929374505548,52.0,113.10877016242196
9400.0,0.829196905598028,0.00865585611566848,0.6823305397147984,0.009711453603049171,0.5742090556942191,0.011347589133036792,1.0336605308515243,0.324929374505548,52.0,112.99282730964663
9500.0,0.829196905598028,0.00865585611566848,0.6823305397147984,0.009711453603049171,0.5742090556942191,0.011347589133036792,1.0336605308515243,0.324929374505548,52.0,113.12051727733785
9600.0,0.8279669655569498,0.008961330171162874,0.6845732980812568,0.0099682604687652,0.5651648751750565,0.009569989239386487,1.0377062822645104,0.33714758333277944,50.0,113.05898357995488
9700.0,0.8279669655569498,0.008961330171162874,0.6845732980812568,0.0099682604687652,0.5651648751750565,0.009569989239386487,1.0377062822645104,0.33714758333277944,50.0,112.96145676826714
9800.0,0.8261235248314105,0.00897430077494147,0.6831081026291564,0.010064354470240091,0.5617971768456846,0.009198225540348423,1.0277904407687053,0.3391119506294414,49.0,113.08160620363337
9900.0,0.823809757004799,0.008898942818201687,0.6829443328555751,0.01027271431530522,0.5637039072344582,0.009211709821107533,1.0222542263114505,0.3446749490789023,48.0,112.99815561034514
10000.0,0.823809757004799,0.008898942818201687,0.6829443328555751,0.01027271431530522,0.5637039072344582,0.009211709821107533,1.0222542263114505,0.3446749490789023,48.0,112.95082303801472
10100.0,0.8231029215817779,0.009064300443968196,0.6838446002950553,0.010452379594788336,0.562732109573112,0.009362372893747844,1.0286140342244503,0.3500669951126403,47.0,113.0485369746274
10200.0,0.8236479472049555,0.009247388965913424,0.6829349260965151,0.010640712402221286,0.5574576537305396,0.008258368170807533,1.022648088990304,0.35600429956107504,46.0,112.92566695216046
10300.0,0.8236479472049555,0.009247388965913424,0.6829349260965151,0.010640712402221286,0.5574576537305396,0.008258368170807533,1.022648088990304,0.35600429956107504,46.0,112.92032458720011
10400.0,0.8224552021131635,0.009387445019205565,0.6849942839973336,0.010682088749497647,0.5560264720689736,0.008347666539865621,1.0284901257539816,0.3623455541147726,45.0,113.00383121615438
10500.0,0.8224552021131635,0.009387445019205565,0.6849942839973336,0.010682088749497647,0.5560264720689736,0.008347666539865621,1.0284901257539816,0.3623455541147726,45.0,112.87465182706698
10600.0,0.8224552021131635,0.009387445019205565,0.6849942839973336,0.010682088749497647,0.5560264720689736,0.008347666539865621,1.0284901257539816,0.3623455541147726,45.0,112.89576889643473
10700.0,0.8212232830311822,0.00953250293426459,0.6836030193426613,0.010837760713534081,0.5541727299630937,0.008382750043173452,1.0259278646125751,0.37028524714759947,44.0,112.94056108132804
10800.0,0.8212232830311822,0.00953250293426459,0.6836030193426613,0.010837760713534081,0.5541727299630937,0.008382750043173452,1.0259278646125751,0.37028524714759947,44.0,112.81986868423193
10900.0,0.8212232830311822,0.00953250293426459,0.6836030193426613,0.010837760713534081,0.5541727299630937,0.008382750043173452,1.0259278646125751,0.37028524714759947,44.0,112.86602509923061
11000.0,0.8212232830311822,0.00953250293426459,0.6836030193426613,0.010837760713534081,0.5541727299630937,0.008382750043173452,1.0259278646125751,0.37028524714759947,44.0,112.87466585371965
11100.0,0.8212232830311822,0.00953250293426459,0.6836030193426613,0.010837760713534081,0.5541727299630937,0.008382750043173452,1.0259278646125751,0.37028524714759947,44.0,112.77991293930559
11200.0,0.8212232830311822,0.00953250293426459,0.6836030193426613,0.010837760713534081,0.5541727299630937,0.008382750043173452,1.0259278646125751,0.37028524714759947,44.0,112.83686330205899
11300.0,0.8212232830311822,0.00953250293426459,0.6836030193426613,0.010837760713534081,0.5541727299630937,0.008382750043173452,1.0259278646125751,0.37028524714759947,44.0,112.79886760771763
11400.0,0.8189399898117763,0.009524798220280415,0.6836826246694606,0.011089522832006045,0.5509985727230361,0.008134385654473225,1.0218999389126595,0.37818266780544757,43.0,112.74384521383277
11500.0,0.8189399898117763,0.009524798220280415,0.6836826246694606,0.011089522832006045,0.5509985727230361,0.008134385654473225,1.0218999389126595,0.37818266780544757,43.0,112.81604156513487
11600.0,0.8189399898117763,0.009524798220280415,0.6836826246694606,0.011089522832006045,0.5509985727230361,0.008134385654473225,1.0218999389126595,0.37818266780544757,43.0,112.74823726463633
11700.0,0.8189399898117763,0.009524798220280415,0.6836826246694606,0.011089522832006045,0.5509985727230361,0.008134385654473225,1.0218999389126595,0.37818266780544757,43.0,112.7327522457163
11800.0,0.8136167954926536,0.008533114026644029,0.6813673899174609,0.011123065675765677,0.55269487147294,0.00820433203708544,1.0023247008157012,0.3707098493371487,42.0,112.79835793296574
11900.0,0.8136167954926536,0.008533114026644029,0.6813673899174609,0.011123065675765677,0.55269487147294,0.00820433203708544,1.0023247008157012,0.3707098493371487,42.0,112.71819214726106
