time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1900.0,0.8277527358879634,0.015369878628545306,0.7047215317391814,0.012836131656568479,0.8586906747705781,0.03679576389075602,1.1026752913955409,0.4772672395721783,67.0,139.92723342623228
2000.0,0.8329556509536843,0.014897766582493992,0.7066852528662462,0.012017306921479428,0.8572558950395053,0.033853477831573414,1.1185515648277848,0.44748293980271125,70.0,139.27646859324912
2100.0,0.8301356764466243,0.01399256681218557,0.70261855910031,0.01177390983346954,0.862469591641303,0.033964979380412166,1.0972045765615828,0.4296369538600128,75.0,138.33446676349632
2200.0,0.8251465123647692,0.01406473677561744,0.6993991004601001,0.011714229431285068,0.8527539698522999,0.03166374784885951,1.0728599378898707,0.42588854774069845,71.0,137.92529454751144
2300.0,0.8301553065186322,0.01362355954753149,0.7032160490540194,0.012098340823849064,0.8430458551541722,0.029563339084199603,1.096972046597247,0.43955980150379254,76.0,137.6511055626104
2400.0,0.83136320696752,0.014314457264045094,0.7053295764447208,0.012889430125414098,0.8376046533385437,0.028573059674637424,1.110955734051062,0.4757363575083873,74.0,137.02568016315308
2500.0,0.833941718017903,0.014719328056890977,0.7060653868791855,0.013770071390716622,0.8222174511044784,0.02978341645512943,1.1143418348593277,0.5204564183039203,73.0,136.5044343885393
2600.0,0.8339722357066756,0.014257039007079426,0.7050186730323328,0.01385579048789577,0.8366340567543932,0.03288112096509143,1.1130161252593607,0.5109193700961554,77.0,135.97489549200577
2700.0,0.8251889082209318,0.0158402935878265,0.6991262081101858,0.01458315912238049,0.8072012662547515,0.030753876777725307,1.0910953888121373,0.5393904569053242,76.0,135.5828028872812
2800.0,0.8271423360111426,0.015643205823472874,0.700502542703537,0.014424735891702395,0.8138399472487986,0.02993832018853934,1.101934972915308,0.5278652396943422,81.0,135.1484145042429
2900.0,0.8282150726311021,0.015519491280634528,0.7041119223835922,0.014953788274989176,0.8089645145120584,0.026661265127179225,1.121345893207295,0.5367234438059648,82.0,134.60990528458456
3000.0,0.8267813030788784,0.015208038701861283,0.7022961600422671,0.014901303982586689,0.806221069818539,0.026572772376090015,1.1065846597062865,0.5263843591802553,81.0,134.33469217283843
3100.0,0.8256118097198795,0.01527195806761686,0.7043929857007812,0.015366542385381288,0.8039638451359944,0.028320893419493114,1.1176226874935298,0.5478473671069498,81.0,133.9985715467363
3200.0,0.8283451626251995,0.014883149368572922,0.7061445161199985,0.014945113237902105,0.8093483328535757,0.029067837069894097,1.131911835551572,0.5287171168347798,86.0,133.62061170212192
3300.0,0.8328829795238349,0.015884656900312964,0.7120412259520593,0.01492491091242812,0.8179973630872481,0.03261966157297815,1.1588559838548755,0.5387096593546886,88.0,133.16921293500658
3400.0,0.8318076314465188,0.016603468137632322,0.7149658644241637,0.0151082542158666,0.8104671319437478,0.03307016435131308,1.1656801547089772,0.5659494307996086,84.0,132.92842484787994
3500.0,0.8257038331986057,0.01706576033371508,0.7135196019855122,0.015693520952852237,0.7941005477354391,0.030750819229564408,1.1447164519256101,0.5925454244153958,80.0,132.4892313692183
3600.0,0.827599877426849,0.01707246529185375,0.7159110801185423,0.0159244193706096,0.7946060674765195,0.03234725368857969,1.1619730204217993,0.5987295212670464,79.0,132.10414148271428
3700.0,0.8237473042363188,0.017275988630247225,0.7134009113139944,0.015786872475080545,0.7960673514749789,0.03205858421673245,1.1439876600334524,0.598557404337218,80.0,131.8341945594052
3800.0,0.8242872389761035,0.01648716276752247,0.7100589792329896,0.014672924299720214,0.7898659737139742,0.029420723113961027,1.1299934065311663,0.5488090790475887,82.0,131.48108306340623
3900.0,0.809814388397514,0.015431676936699432,0.6949166534748693,0.013291166860531048,0.7808421567546717,0.026243385418026097,1.0353803075255126,0.49886090539462946,82.0,131.10909043165236
4000.0,0.8110419844682413,0.015983728663904323,0.6971800401145861,0.013701388541100146,0.781152819062863,0.02562156310114578,1.0475149482357466,0.5260110739577416,84.0,130.76079168225334
4100.0,0.8175747152425864,0.015774507930201354,0.6998695016392675,0.01344017530785283,0.7856319528435556,0.03003131795676974,1.0669886803603694,0.5165340742093372,89.0,130.463118920193
4200.0,0.8168922738455117,0.015248367985288747,0.6993517583396182,0.012811214479131583,0.7721501606612488,0.025203456248284795,1.0585029672067892,0.4900120228162519,88.0,130.07372853332606
4300.0,0.8202706902108623,0.01523169116689831,0.7017129448400846,0.0125974660663024,0.7743291202360558,0.024624840385998235,1.0740783520856552,0.4806222383919733,90.0,129.85721922160673
4400.0,0.8198662514336641,0.014945728089159806,0.7016115152764045,0.01206798941452679,0.7764079504108715,0.027248857180758028,1.075605690091781,0.47740045427284433,94.0,129.58552928100795
4500.0,0.8305546283826468,0.01616558109708709,0.7115979512436444,0.012830551198936238,0.7807622252306756,0.029086345668083994,1.1361587616125866,0.5115453534930314,97.0,129.24179717933123
4600.0,0.8289770783530142,0.015787615023078894,0.7129642985552165,0.012424676034011659,0.7816291700453876,0.03008385489311163,1.1455995509152033,0.4956743406374822,97.0,128.93901737918455
4700.0,0.828309707679748,0.015474874843326492,0.7108769101204038,0.013167789822431563,0.7749860733398634,0.02833364394169745,1.138019850495665,0.5100546999172726,97.0,128.5507724459731
4800.0,0.8256843753541675,0.0162415556298516,0.7053702209105792,0.013023840865831382,0.7662788936354766,0.02743852917039927,1.1075553503045477,0.5158057843934236,94.0,128.24835449832707
4900.0,0.8294128014991892,0.01643241763727539,0.7069012267162784,0.012214050723347183,0.7621963238552909,0.02691525654387849,1.1220640554750738,0.48600581897326184,94.0,127.9746598989501
5000.0,0.8301516040826363,0.015143449200323659,0.7058967694559122,0.011321341862017682,0.7739184478109622,0.028963420829681754,1.1216212178082725,0.44821553500729383,99.0,127.68274729209344
5100.0,0.833702381877218,0.014855128135173585,0.7047012517846608,0.010912494577947315,0.783922976923877,0.03182237670734506,1.1246982990622567,0.43334002062343213,105.0,127.56176291044221
5200.0,0.8313142013248892,0.015112210355618418,0.7031856432418128,0.011254675524774455,0.7722521054952379,0.029239291364246457,1.1057174252526503,0.4398111612602425,101.0,127.38004637545369
5300.0,0.8307849499448458,0.01533133563924456,0.6991973395496387,0.011214159879277099,0.766235553702725,0.027618521384756036,1.0890214479686076,0.4432746263219158,99.0,127.19205657835698
5400.0,0.8323523535097087,0.015160862951582432,0.7024453322740348,0.011331179480032155,0.7635135895041391,0.026866327475539117,1.1040932814063755,0.4447038796645158,102.0,126.97233442923026
5500.0,0.8288028202284494,0.015094210043285835,0.6993172066830837,0.011313933942715513,0.7596177565072969,0.024561360064165375,1.0822783795760935,0.4464765848304386,104.0,126.70921437215068
5600.0,0.8243018211731226,0.01521341911160072,0.6941491752625994,0.011057957130471632,0.7472164292237259,0.024706719296042633,1.048489387273526,0.4375283858939536,103.0,126.49389268785065
5700.0,0.8218463818059393,0.015194697357976914,0.6895238764481161,0.01054469930741125,0.7426428629248204,0.023595781606022628,1.0266111068347143,0.4244422841141356,101.0,126.33254776219965
5800.0,0.8203237002831489,0.015690677976926824,0.6891510847895432,0.010215558648852423,0.7356657920652013,0.02432397039848942,1.0221530717763732,0.4178346415240452,104.0,126.20376670790287
5900.0,0.8166373259713707,0.01576773101613783,0.6887526571267479,0.010003422443672279,0.7357408152216889,0.023833163274207075,1.0118980381729858,0.41049988033010015,106.0,126.09172118661161
6000.0,0.8186206603188392,0.015358565959741742,0.690378153299275,0.010286656307074381,0.7425911792892822,0.027630973185667894,1.0240618941747692,0.4222653605391526,109.0,126.01430687815345
6100.0,0.8190526938775433,0.015377743587812898,0.6941332807939018,0.010455206624068883,0.7450061403975734,0.029918876436974332,1.0344949808852997,0.4366362492611268,110.0,125.90752742840283
6200.0,0.8164661214764604,0.01575402372907693,0.6922089367906603,0.01135345551094882,0.7456120070583979,0.03077591357776927,1.0271539708325808,0.4676284398047797,110.0,125.73488447854508
6300.0,0.8204833708613728,0.015600729295139766,0.6963830087114128,0.011552896493611894,0.7508496802316034,0.03185248866372398,1.0532227861035308,0.4779015134014434,112.0,125.54564045501144
6400.0,0.822111497266593,0.015417072373286125,0.6974630406945189,0.012209719649258235,0.7605841379724205,0.03477137735457435,1.0660046110213774,0.5134679686478049,118.0,125.40623456757616
6500.0,0.8231722933510617,0.014172271564661491,0.6962809703071711,0.011909725890786746,0.7583034614883589,0.03301239773896395,1.0626189890801556,0.4869558019436932,119.0,125.30049251815413
6600.0,0.8183897526700592,0.013896446053871756,0.6920480086085445,0.011841759347211402,0.7473705838337739,0.028619662167257393,1.0306080584872062,0.48492045688966307,117.0,125.17825713657045
6700.0,0.8142468966369345,0.013772872886034938,0.6919569608517231,0.012313263509137798,0.7438730811112152,0.026733951116381084,1.0178034831537977,0.4988019116961036,117.0,125.03652152808877
6800.0,0.8206904597670579,0.014756927403047156,0.697493337590013,0.012844801964052504,0.7574258345142946,0.03202545322255367,1.064013480661173,0.5186402878068552,122.0,124.86671947537273
6900.0,0.8179506322666653,0.014513545787011905,0.693817219919156,0.012515146391405524,0.7538168380991863,0.031803395761537366,1.0438731696847032,0.498128988087804,122.0,124.6662754061175
7000.0,0.8151057425415963,0.014278028474541684,0.693774257522523,0.011416454327888412,0.7443745259797302,0.0275771427707582,1.038899984488326,0.45828038223996204,121.0,124.41858572479443
7100.0,0.8202173878176725,0.015646453412577626,0.6980052571631757,0.011665574848944905,0.7473467176896675,0.028954547175372537,1.0673655451093933,0.47961020568474766,120.0,124.28383917496747
7200.0,0.81835892651306,0.015620980485803524,0.6960659005238299,0.011115554609767084,0.7328734975754685,0.026792394124868824,1.0558926827767992,0.45586840920086447,117.0,124.0406988227273
7300.0,0.8201253555216924,0.015839527528643184,0.6953423397160907,0.011271050277678153,0.731855817200745,0.02826862215350036,1.061145458849502,0.4590092661377987,113.0,123.88600528100471
7400.0,0.8136207164071211,0.014898444239650605,0.689571200407187,0.01109292290390416,0.7276150315795162,0.02576401471000526,1.0290252316774071,0.4423897399236532,111.0,123.64104354758098
7500.0,0.8166411430122242,0.015256200731722914,0.6908031105515192,0.011658735599947708,0.7364808498203215,0.0269127474821094,1.0390606536160003,0.45779031923764046,117.0,123.40919995730988
7600.0,0.8132471868477368,0.015172955954592025,0.6883536510492585,0.011312266773799887,0.7277628877863647,0.02371141598293474,1.0207498719305963,0.4419954176819272,113.0,123.07233602815886
7700.0,0.8147689341541888,0.0152104218893366,0.6903593303321369,0.011697282692833514,0.7176102547569178,0.018920249371072288,1.031824474416981,0.4567258836773362,114.0,122.8844156997725
7800.0,0.8214137875842508,0.014457784235667548,0.6918222446016369,0.011628704190729469,0.7200242616147292,0.019585231296401644,1.0465712390562811,0.45182733200015374,112.0,122.59567519993514
7900.0,0.8236936202665543,0.01470538783498044,0.6913023293370636,0.011924496273067381,0.727756087852434,0.021013802122718018,1.0456154266092714,0.4615442165385231,117.0,122.27752911009775
8000.0,0.8238837775246785,0.01505311855628496,0.6909954211035414,0.011848531660110887,0.7233732617529742,0.02070930530388351,1.0437752314550697,0.45957942675937324,113.0,121.92303524308242
8100.0,0.8233717082148179,0.015268746607891945,0.6907149813888007,0.011994674858055972,0.7206404875428992,0.020636116097304567,1.0420248513321961,0.4673862644260723,111.0,121.54669558694476
8200.0,0.8239675552525705,0.015359404848534004,0.6907149060705146,0.011940122608892259,0.7129790415114754,0.01959588434618561,1.0410523722515148,0.4699902730785112,106.0,121.18979622295787
8300.0,0.8221263185702492,0.015010255674054535,0.6889032789520964,0.011801636892642828,0.7027957316807972,0.018726159945132773,1.0278693895976772,0.4597085267608998,99.0,120.89244429134618
8400.0,0.8204066950128825,0.014663056276812449,0.6894024303817757,0.01132242282851935,0.6948053456567584,0.017374334721915415,1.029640233662724,0.437544204248801,94.0,120.53161321819066
8500.0,0.818204673407515,0.014962716076866337,0.6893112136448251,0.011144701566637027,0.6860818201788598,0.016813983901596094,1.0294324122384333,0.433170143040531,89.0,120.14374734679932
8600.0,0.8219764661080636,0.01557229171724905,0.6918269328909425,0.011839535296984255,0.6758317499018169,0.01621056876067087,1.0496056350488017,0.4620538033107955,82.0,119.7847479562471
8700.0,0.8196911004071856,0.016072967146779298,0.692078217460882,0.01166475968733799,0.6702253370018705,0.016283212823419654,1.0457355249906204,0.4615410567358913,78.0,119.49441307157004
8800.0,0.8180309732761839,0.016105315590432278,0.6964355160767856,0.011066534766672798,0.6610457905095832,0.015863391756565738,1.060454540658587,0.45156452202798747,73.0,119.15328412043586
8900.0,0.8163188078652327,0.01644638393330598,0.6964190026248465,0.011279372315841975,0.6561003129869432,0.015326358936394125,1.0587277491543843,0.46340498699238686,71.0,118.80761936275167
9000.0,0.8100479748779942,0.01590724313145228,0.690985607740142,0.010932574431271101,0.649957403534441,0.015020734068663513,1.0242081020542362,0.4492659794012564,68.0,118.48843278690313
9100.0,0.8100479748779942,0.01590724313145228,0.690985607740142,0.010932574431271101,0.649957403534441,0.015020734068663513,1.0242081020542362,0.4492659794012564,68.0,118.21330785745687
9200.0,0.8101344431695636,0.01661602455129452,0.6912506085406912,0.011327571472106735,0.6425041423278222,0.014235346859601658,1.033184483286714,0.46659145901098464,65.0,117.90261714025193
9300.0,0.8096752765262143,0.016861945724494794,0.6904611090973816,0.011464049667244305,0.6408235425151003,0.01427418713179908,1.0308863405958937,0.4735386556692522,64.0,117.59817770981364
9400.0,0.8053161192260722,0.01705109967130607,0.6852202889770999,0.011226573475139261,0.6323525944759594,0.01339096565749872,1.001588283356063,0.4712130586389227,61.0,117.33511896555255
9500.0,0.8049030101223782,0.017025203070620616,0.6853937287129387,0.011486293340226803,0.6296796717654526,0.013602291834558787,1.0036889294517441,0.47536636139276767,59.0,117.06324469852983
9600.0,0.8048481161721679,0.017580103126297333,0.6852251000874227,0.011396664731682432,0.6264711113056215,0.013752821786325581,1.0001826877958928,0.4812511895034658,57.0,116.82092926408048
9700.0,0.8033861152231342,0.017772199073093346,0.685432406157101,0.0115977269809191,0.6258744046662431,0.013978112537284546,0.9974861101650256,0.48943048348219914,56.0,116.5706305645994
9800.0,0.8038007228491509,0.01794216299372466,0.684240458317283,0.01177717221694341,0.622471384440546,0.013959436466763694,1.0035593735744692,0.48828616113307677,52.0,116.3475690217512
9900.0,0.8044607860704113,0.018271314571533522,0.6834624890672699,0.01197662488236746,0.6233046167542383,0.014197048550682252,1.0038109942344116,0.49785710731292765,51.0,116.14582618626783
10000.0,0.8044607860704113,0.018271314571533522,0.6834624890672699,0.01197662488236746,0.6233046167542383,0.014197048550682252,1.0038109942344116,0.49785710731292765,51.0,115.93801052158241
10100.0,0.8021025984567635,0.01835312737308495,0.6824191594630612,0.012160642010200886,0.6203545543654868,0.01403714324872205,0.9978888921747643,0.5060256135261373,50.0,115.74255310103287
10200.0,0.8021025984567635,0.01835312737308495,0.6824191594630612,0.012160642010200886,0.6203545543654868,0.01403714324872205,0.9978888921747643,0.5060256135261373,50.0,115.5563252486367
10300.0,0.8021025984567635,0.01835312737308495,0.6824191594630612,0.012160642010200886,0.6203545543654868,0.01403714324872205,0.9978888921747643,0.5060256135261373,50.0,115.3756184261498
10400.0,0.7893651866387832,0.01932628285546263,0.6720252367837951,0.011604484099707307,0.6102527609898547,0.014101370129404794,0.9299910895690605,0.4884397562330799,44.0,115.1978686714564
10500.0,0.7893651866387832,0.01932628285546263,0.6720252367837951,0.011604484099707307,0.6102527609898547,0.014101370129404794,0.9299910895690605,0.4884397562330799,44.0,115.0319114559076
10600.0,0.7827553385147791,0.019272137039808696,0.6692120095184257,0.01195241351481195,0.6059691681150405,0.014369095303815357,0.9004096082893254,0.4922642419632541,42.0,114.87665043541229
10700.0,0.7796898765405791,0.019347512763889733,0.6648065099176174,0.011428781872886682,0.6020036788605574,0.014059106631781096,0.8740740133161733,0.4751410172604102,41.0,114.71548605218153
10800.0,0.7755444482633881,0.019241848281740716,0.6610310017376363,0.011718831780304062,0.59571162217858,0.013671265122223445,0.8485683702689556,0.48300438718134703,39.0,114.56209932899935
10900.0,0.7748114571698462,0.019727258948422328,0.6616238108706438,0.012013516606253154,0.5909352768147781,0.013141309730680664,0.8495994570437321,0.49567356649172956,38.0,114.40993697155544
11000.0,0.7737552196866343,0.0202180338795947,0.663927491415924,0.012136542370181306,0.583591609614245,0.011447161241759334,0.8568929480345432,0.507048738958229,37.0,114.25867022442932
11100.0,0.7737552196866343,0.0202180338795947,0.663927491415924,0.012136542370181306,0.583591609614245,0.011447161241759334,0.8568929480345432,0.507048738958229,37.0,114.12556324630289
11200.0,0.7737552196866343,0.0202180338795947,0.663927491415924,0.012136542370181306,0.583591609614245,0.011447161241759334,0.8568929480345432,0.507048738958229,37.0,113.97680774562802
11300.0,0.7737552196866343,0.0202180338795947,0.663927491415924,0.012136542370181306,0.583591609614245,0.011447161241759334,0.8568929480345432,0.507048738958229,37.0,113.83513871493727
11400.0,0.7747445397906664,0.020743432023880713,0.6628986865866828,0.012434506290194,0.5806602982056149,0.011447212239667808,0.854846931071997,0.5209785372913052,36.0,113.6996135501191
11500.0,0.7747445397906664,0.020743432023880713,0.6628986865866828,0.012434506290194,0.5806602982056149,0.011447212239667808,0.854846931071997,0.5209785372913052,36.0,113.56494195854563
11600.0,0.7747445397906664,0.020743432023880713,0.6628986865866828,0.012434506290194,0.5806602982056149,0.011447212239667808,0.854846931071997,0.5209785372913052,36.0,113.4302564268663
11700.0,0.7713333411774068,0.021084010208331214,0.662445455922546,0.013005245910187563,0.5724564590311109,0.010870820994670707,0.8450056004896789,0.5371983865059863,34.0,113.29354443338511
11800.0,0.7684636785754209,0.021442930851309626,0.6596809377389043,0.013139497204321038,0.569166201847578,0.010832162873342181,0.8300981973979052,0.545921282815035,33.0,113.16203707314496
11900.0,0.7563772107859655,0.020179179459369725,0.6523263644285132,0.012710639036377976,0.5590490151444776,0.009531289831483795,0.7740864994641271,0.5243533634680877,31.0,113.03418872062345
12000.0,0.7563772107859655,0.020179179459369725,0.6523263644285132,0.012710639036377976,0.5590490151444776,0.009531289831483795,0.7740864994641271,0.5243533634680877,31.0,112.90014964325712
12100.0,0.7563772107859655,0.020179179459369725,0.6523263644285132,0.012710639036377976,0.5590490151444776,0.009531289831483795,0.7740864994641271,0.5243533634680877,31.0,112.76587476905618
12200.0,0.7563772107859655,0.020179179459369725,0.6523263644285132,0.012710639036377976,0.5590490151444776,0.009531289831483795,0.7740864994641271,0.5243533634680877,31.0,112.63797473114764
12300.0,0.7541599638220251,0.020699417067609867,0.6507868921203268,0.013060857779639395,0.5586168886016684,0.009843210758714254,0.7575291954529635,0.5333333351173628,30.0,112.50833624480327
