time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4700.0,0.8572369516275212,0.013157424348529914,0.7129976794535217,0.015516836221443066,0.8048136977222731,0.0687316830703571,1.1791150818025036,0.5828692291297123,59.0,115.96069795004367
4800.0,0.866317338099163,0.012560582998011752,0.7236393799882651,0.01466236241174115,0.7899862209609476,0.06877166547638766,1.2490761796777505,0.5403718692025931,58.0,115.7773428611783
4900.0,0.865019058790051,0.013519803483139163,0.7213603511220765,0.014621834722036379,0.791199891802769,0.07186710888104145,1.2308566161799723,0.5605057608071244,60.0,115.70132180522187
5000.0,0.8660132371359401,0.013621478697836276,0.7275468533784196,0.014340942227463602,0.7926060767622151,0.07406020100678039,1.2535246952351389,0.5644871942318864,56.0,115.59964096167079
5100.0,0.8749871071138862,0.009271638996791138,0.7310940535837448,0.011862642273093575,0.7706448857569009,0.06965638203033594,1.2854462802843922,0.4307818308282663,52.0,115.44500466264192
5200.0,0.8719176916732914,0.00948429760988959,0.725297784791654,0.011667365914183027,0.7624399216922082,0.06439586347448806,1.2572704446264291,0.4257331968516928,52.0,115.38080914642052
5300.0,0.8785014732890779,0.008486978220721857,0.7329551447152265,0.011275452084877334,0.771593045272306,0.064875066249367,1.3084456439035037,0.4215906235156129,54.0,115.25881425264002
5400.0,0.8736860614321834,0.007830903337326178,0.7322579969877028,0.010935234960165926,0.7858635100168347,0.0681437145188396,1.305910654055151,0.4098068983024245,56.0,115.09228367957344
5500.0,0.8737313294259343,0.0078885624798499,0.7324028692297377,0.010868761146684332,0.769833045416942,0.06578296235661273,1.31412180261966,0.3953056927521276,54.0,114.99589564713877
5600.0,0.8712230085123304,0.007966186666870326,0.7245557125959567,0.01143345986942627,0.7861844334250524,0.06606330172496853,1.2819386496874052,0.39513390698652257,61.0,114.85727850708398
5700.0,0.8691077423495422,0.00851939648954816,0.7232312301353164,0.011392676199289114,0.7923541367708737,0.06705660272307346,1.267901326293521,0.38807486708141803,64.0,114.66857292333809
5800.0,0.8701140011674651,0.008456082573263302,0.7283264287763495,0.011486238162728491,0.7653822892123591,0.058180489881262606,1.2955549825992145,0.39392733682193215,65.0,114.58119383015897
5900.0,0.8705574954326359,0.010211112172273655,0.7275162923663557,0.013018022167372774,0.7859955856449564,0.062065724908883416,1.2767866376786388,0.49137844682409226,69.0,114.39132654044957
6000.0,0.8634823185554632,0.010390217269567356,0.719580451905293,0.011816246393848812,0.7776279355057922,0.055238781663865894,1.214931837493093,0.4485918598007981,73.0,114.27592266205609
6100.0,0.859991844295882,0.011428189883244384,0.7181564151561419,0.011914313901026326,0.7876859795524924,0.05666462461458483,1.1953406203159203,0.4625318649265732,78.0,114.14452386450694
6200.0,0.8558790848449486,0.011699235318678168,0.7094256035999118,0.012073697021070475,0.8005671317016038,0.058721768170267176,1.1483825821647606,0.4715184050430345,77.0,113.97229251635642
6300.0,0.8537822529627089,0.011067210825060582,0.7094351255407297,0.012171979156621446,0.7956262827376128,0.05473878103227616,1.1444342506176033,0.46771052353388753,78.0,113.88697532049449
6400.0,0.8527874101642933,0.012152941309346717,0.7151967440117796,0.013025523742430071,0.7807564147697665,0.05576856333213771,1.1702139515757033,0.5067810863633123,74.0,113.77006225178567
6500.0,0.8464308160257487,0.01142044779492953,0.7055004998138549,0.013626332019576968,0.7955098314547892,0.06070525654727665,1.1276366047911162,0.4997974419302492,77.0,113.647581626424
6600.0,0.8547599788833437,0.010890610738649963,0.7079192122419062,0.012782858757600015,0.7943683238114221,0.06588529869895793,1.1539016955472259,0.46801603532129443,77.0,113.57690901890192
6700.0,0.8556852437743556,0.011392660346048378,0.7102030578996898,0.013330549646857853,0.7709217324127478,0.06189543208235338,1.1706371975235659,0.5022361281290526,76.0,113.44687366376127
6800.0,0.8595533182016155,0.011794000279820797,0.7162936762137915,0.0140373290351787,0.7428587467898383,0.05490484225067985,1.1970277178135251,0.5317189321680252,72.0,113.34682035649953
6900.0,0.8553762942073965,0.01210695164415696,0.7124029925417609,0.013819136535782773,0.7341566564493484,0.05542249751110814,1.1667523874730645,0.5301084588993006,69.0,113.22908588996765
7000.0,0.854998296876846,0.012988904129786023,0.7121524103398442,0.014904395826677519,0.7354559473317085,0.0588068512663712,1.164095773497145,0.570054797290908,71.0,113.14753959119167
7100.0,0.8675561723868443,0.0108034664314669,0.7183242228821912,0.014327473281057894,0.7466674191046254,0.06811511588068259,1.215101587092902,0.49285544753479826,73.0,113.11804756502704
7200.0,0.8656072371799752,0.012299369388775863,0.719473976147659,0.01500821011536088,0.7554092836000204,0.06621189090556075,1.2136054044055806,0.5312750562452576,79.0,112.99855911000711
7300.0,0.8650783063295545,0.012758518846935489,0.71805793469261,0.014630715909103803,0.7663278397641798,0.06456404813563509,1.213481504473262,0.5190973103729674,84.0,112.90120331133123
7400.0,0.8710286315657265,0.013692727098848207,0.7261623329863246,0.014806862941743474,0.7524252588102097,0.06222904551066829,1.2611235953980315,0.5341988327636257,81.0,112.8446641447794
7500.0,0.8722888487640866,0.014124448314432714,0.7252588067500603,0.014974898771042782,0.7348083159191587,0.058969393664584965,1.2615865325255466,0.5462103894609477,77.0,112.72486740809833
7600.0,0.8771167569711174,0.013270051380439817,0.7302816038607511,0.014167698479719019,0.7010998033172104,0.04999786002742864,1.2849476956471841,0.521305939547417,70.0,112.60444887145337
7700.0,0.8754400739703934,0.013177118378094316,0.729097509168401,0.014185212856652288,0.6883310067782865,0.047566032634217756,1.2804428783207562,0.5181599442283459,67.0,112.54303349511184
7800.0,0.8909709467997435,0.009239585922149999,0.7449717233181203,0.011978935354123066,0.6454066161896119,0.03753595105882349,1.3659350118638758,0.4349706841961224,58.0,112.4479159394172
7900.0,0.8914689826175443,0.008912767161086684,0.748594141076804,0.011632165562452876,0.6305768192399852,0.03625359597268986,1.3862148595763581,0.42790463984864635,54.0,112.30846441582736
8000.0,0.8932669081603893,0.009248298203167004,0.752162718986792,0.01188950589450891,0.6225180098419737,0.03700072120842607,1.4028098461747236,0.4431513526633435,51.0,112.23890342891602
8100.0,0.8932669081603893,0.009248298203167004,0.752162718986792,0.01188950589450891,0.6225180098419737,0.03700072120842607,1.4028098461747236,0.4431513526633435,51.0,112.1660020971156
8200.0,0.8933823757771467,0.009432584195933843,0.752226364517687,0.012127089423965337,0.6126489058910826,0.03277337578012631,1.404881725102596,0.4517954529197305,50.0,112.04684797035759
8300.0,0.8919434246848104,0.009521556901911397,0.7529561345198189,0.01234795283206201,0.6151471929107708,0.033130148282165234,1.4076398130246388,0.4606354158361534,49.0,111.95583311617031
8400.0,0.904989955841532,0.007169389011429006,0.7626807636297177,0.011712150289219288,0.6042451696637416,0.03406966654279293,1.47420146685523,0.4230248109867098,45.0,111.87035334642236
8500.0,0.906745789158449,0.007334917599182568,0.763415978561484,0.01221371643452058,0.5902536332597778,0.030140471497226262,1.4801513315071204,0.441398064209984,43.0,111.78196658163988
8600.0,0.906745789158449,0.007334917599182568,0.763415978561484,0.01221371643452058,0.5902536332597778,0.030140471497226262,1.4801513315071204,0.441398064209984,43.0,111.74111459112763
8700.0,0.906745789158449,0.007334917599182568,0.763415978561484,0.01221371643452058,0.5902536332597778,0.030140471497226262,1.4801513315071204,0.441398064209984,43.0,111.67451706045144
8800.0,0.9084178164166435,0.0076314676280404775,0.765617800314812,0.011827084119894542,0.5739854516604794,0.025916323394088503,1.4880720023487128,0.43946987370287555,41.0,111.60207100704187
8900.0,0.9082076770509082,0.007980084948677166,0.7631354560821726,0.012231151573514386,0.5672002240464132,0.025317604539563787,1.4772429622688048,0.4577295707850574,39.0,111.53788262147685
9000.0,0.9098896328938746,0.008339252496811863,0.7661782662049802,0.012703575375876117,0.5622421104437005,0.026179170494304595,1.4981527390927714,0.4739153963732782,37.0,111.43847192278331
9100.0,0.9098896328938746,0.008339252496811863,0.7661782662049802,0.012703575375876117,0.5622421104437005,0.026179170494304595,1.4981527390927714,0.4739153963732782,37.0,111.34256302363133
9200.0,0.9108418521231155,0.008537349705461229,0.7650994179187474,0.01301338766553627,0.5617348633012471,0.026896849587151443,1.4969593025723809,0.487027014182259,36.0,111.28336065704569
9300.0,0.9108418521231155,0.008537349705461229,0.7650994179187474,0.01301338766553627,0.5617348633012471,0.026896849587151443,1.4969593025723809,0.487027014182259,36.0,111.21666834521812
9400.0,0.9108418521231155,0.008537349705461229,0.7650994179187474,0.01301338766553627,0.5617348633012471,0.026896849587151443,1.4969593025723809,0.487027014182259,36.0,111.12286135420446
9500.0,0.9108418521231155,0.008537349705461229,0.7650994179187474,0.01301338766553627,0.5617348633012471,0.026896849587151443,1.4969593025723809,0.487027014182259,36.0,111.01093427927573
9600.0,0.9108418521231155,0.008537349705461229,0.7650994179187474,0.01301338766553627,0.5617348633012471,0.026896849587151443,1.4969593025723809,0.487027014182259,36.0,110.9134824245856
9700.0,0.9108418521231155,0.008537349705461229,0.7650994179187474,0.01301338766553627,0.5617348633012471,0.026896849587151443,1.4969593025723809,0.487027014182259,36.0,110.83531682689551
9800.0,0.9108418521231155,0.008537349705461229,0.7650994179187474,0.01301338766553627,0.5617348633012471,0.026896849587151443,1.4969593025723809,0.487027014182259,36.0,110.7596349113534
9900.0,0.9108418521231155,0.008537349705461229,0.7650994179187474,0.01301338766553627,0.5617348633012471,0.026896849587151443,1.4969593025723809,0.487027014182259,36.0,110.6715325097245
10000.0,0.9108418521231155,0.008537349705461229,0.7650994179187474,0.01301338766553627,0.5617348633012471,0.026896849587151443,1.4969593025723809,0.487027014182259,36.0,110.57454342313468
10100.0,0.9108418521231155,0.008537349705461229,0.7650994179187474,0.01301338766553627,0.5617348633012471,0.026896849587151443,1.4969593025723809,0.487027014182259,36.0,110.47534310762339
10200.0,0.9108418521231155,0.008537349705461229,0.7650994179187474,0.01301338766553627,0.5617348633012471,0.026896849587151443,1.4969593025723809,0.487027014182259,36.0,110.39017742716362
10300.0,0.9108418521231155,0.008537349705461229,0.7650994179187474,0.01301338766553627,0.5617348633012471,0.026896849587151443,1.4969593025723809,0.487027014182259,36.0,110.31243361650026
10400.0,0.9108418521231155,0.008537349705461229,0.7650994179187474,0.01301338766553627,0.5617348633012471,0.026896849587151443,1.4969593025723809,0.487027014182259,36.0,110.2501569186414
10500.0,0.9108418521231155,0.008537349705461229,0.7650994179187474,0.01301338766553627,0.5617348633012471,0.026896849587151443,1.4969593025723809,0.487027014182259,36.0,110.17284932915699
10600.0,0.9108418521231155,0.008537349705461229,0.7650994179187474,0.01301338766553627,0.5617348633012471,0.026896849587151443,1.4969593025723809,0.487027014182259,36.0,110.08205094380466
10700.0,0.9108418521231155,0.008537349705461229,0.7650994179187474,0.01301338766553627,0.5617348633012471,0.026896849587151443,1.4969593025723809,0.487027014182259,36.0,110.00509438167582
10800.0,0.9108418521231155,0.008537349705461229,0.7650994179187474,0.01301338766553627,0.5617348633012471,0.026896849587151443,1.4969593025723809,0.487027014182259,36.0,109.9427801319637
10900.0,0.9108418521231155,0.008537349705461229,0.7650994179187474,0.01301338766553627,0.5617348633012471,0.026896849587151443,1.4969593025723809,0.487027014182259,36.0,109.87787857340206
11000.0,0.9108418521231155,0.008537349705461229,0.7650994179187474,0.01301338766553627,0.5617348633012471,0.026896849587151443,1.4969593025723809,0.487027014182259,36.0,109.82965979152864
11100.0,0.9108418521231155,0.008537349705461229,0.7650994179187474,0.01301338766553627,0.5617348633012471,0.026896849587151443,1.4969593025723809,0.487027014182259,36.0,109.76952553062273
11200.0,0.9111550200047958,0.008855419280509322,0.7698881170189004,0.013363131833577705,0.5585369202491988,0.026742165670113317,1.5153365528300569,0.5015415660839079,34.0,109.70570596685783
11300.0,0.9111550200047958,0.008855419280509322,0.7698881170189004,0.013363131833577705,0.5585369202491988,0.026742165670113317,1.5153365528300569,0.5015415660839079,34.0,109.65285369822236
11400.0,0.9111550200047958,0.008855419280509322,0.7698881170189004,0.013363131833577705,0.5585369202491988,0.026742165670113317,1.5153365528300569,0.5015415660839079,34.0,109.60558571357618
11500.0,0.9143961485898029,0.0087665982261579,0.7747587941534569,0.012961476367004862,0.5561791342086376,0.02736352305633921,1.5371956634601072,0.5004938909629275,33.0,109.56334519724267
11600.0,0.9143961485898029,0.0087665982261579,0.7747587941534569,0.012961476367004862,0.5561791342086376,0.02736352305633921,1.5371956634601072,0.5004938909629275,33.0,109.51694230133295
11700.0,0.9143961485898029,0.0087665982261579,0.7747587941534569,0.012961476367004862,0.5561791342086376,0.02736352305633921,1.5371956634601072,0.5004938909629275,33.0,109.47444004124654
11800.0,0.9143961485898029,0.0087665982261579,0.7747587941534569,0.012961476367004862,0.5561791342086376,0.02736352305633921,1.5371956634601072,0.5004938909629275,33.0,109.43397220256992
