ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
43,0.0,0.0,0.004974508304886266,0.11125385111584626,0.6864973207406908,0.0,0.038501183016948444,0.2532316815411261,0.6713498624897603,0.0,4,False,0.9397897128341696,0.6864973207406908,1.0474314232001753,1.472430593995391
44,0.0,0.0,0.0,0.0,0.11149219794062375,0.09077011545834719,0.4567062966659683,0.0,0.5754548923233196,0.6630243596014102,0,False,0.8943984587079535,0.6630243596014102,0.6864932109871494,1.075381157503004
45,0.0,0.22479299673110065,0.5999284515728623,0.0,0.0,0.21550745190581666,0.6704210158379035,0.3060166029972473,0.0,0.0,8,False,0.8512039143254321,0.6704210158379035,1.1964872023694686,1.0364727928725361
46,0.3236233678356901,0.4734112952688256,0.30068227056888763,0.0,0.0,0.3047962598741883,0.0,0.07962535755784318,0.18412978788933648,0.6690254831323218,5,True,0.7232084784290439,0.6690254831323218,0.4673736355955718,0.6828557848918081
47,0.0,0.0,0.44173081399566,0.0,0.0,0.0,0.2726775358584742,0.8547051242416194,0.0,0.0,4,False,1.0037955483660805,0.8547051242416194,1.2728902787400165,1.933200613421513
48,0.0,0.10790160069186168,0.0,0.22213745970718668,0.9338563417947927,0.2552820418155338,0.0,0.0,0.0,0.04189994724473316,13,False,1.0063239875748964,0.9338563417947927,1.118575689979886,2.5719037744322435
49,0.16717800244755593,0.0,0.6904386387297956,0.0,0.0,0.0,0.0,0.5606745986126831,0.42542919048544225,0.0,13,False,0.913197029314466,0.6904386387297956,1.1600526356662046,1.1138675589403757
50,0.0,0.1615988697360169,0.72141845273667,0.0,0.4293165158778197,0.10246633956878512,0.0,0.0,0.4848491073583901,0.1534618613687045,7,False,0.8375550712779963,0.72141845273667,0.921169402922896,1.147481204444807
51,0.4016532186813532,0.8321700481242569,0.0,0.0,0.0,0.38201317960589865,0.015285075569732302,0.0,0.0,0.0,5,False,0.9840671572630472,0.8321700481242569,1.0604463229956245,1.7551422162863448
52,0.0,0.0,0.0,0.22784428892378042,0.0,0.5302017007425817,0.0,0.0,0.8166842330634837,0.0,8,False,1.0020245302256259,0.8166842330634837,1.1381905717115741,1.7898276049933681
53,0.17567327590596338,0.0,0.039587997102058,0.0,0.5623218574288382,0.12347312427547058,0.0,0.3305256491506988,0.7258601808274507,0.0,8,False,0.8729289346229595,0.7258601808274507,1.0160655221075208,1.2887182977244447
54,0.33588613174949417,0.11293587530483093,0.0,0.0,0.41490939225822376,0.0,0.36284658169713135,0.6900133508606393,0.0,0.3074087255888875,8,False,0.7703368486686274,0.6900133508606393,0.9577589258584535,0.7193307709416199
55,0.0,0.18319278199278444,0.6383045997326534,0.0,0.609473312664502,0.1324713835235899,0.12272126416520457,0.2737316717559851,0.2828634290295465,0.0,8,False,0.7625975451017807,0.6383045997326534,1.011903781840928,0.9923071096063365
56,0.6269170164965956,0.2423852945572817,0.456810164937119,0.0,0.0,0.0,0.4895348158642089,0.27341427987562866,0.0941405467285434,0.1276195506105811,13,False,0.7338310785551486,0.6269170164965956,1.0802054584740501,0.5914028348788203
57,0.17424514890634366,0.0,0.0,0.42141846114525333,0.34038937121094653,0.6435199461525942,0.18672268742130427,0.4766517613112505,0.0,0.0,8,False,0.7625191957550799,0.6435199461525942,1.1957775058143687,0.5744582017310597
58,0.0,0.17720677235107274,0.04660390239439048,0.0,0.0,0.23645392947827198,0.12228363693116805,0.0,0.8084255522664311,0.49194533632347376,13,False,0.8995206390188395,0.8084255522664311,0.6890540550155261,1.7120921038288872
59,0.33879025620068526,0.0,0.0,0.6348250981829067,0.13235728858888637,0.517686140359502,0.26922706117353923,0.3524452507687923,0.0,0.0,8,False,0.7615299912324722,0.6348250981829067,1.2538083075085917,0.557116056160219
60,0.03384644450452961,0.9338810080940377,0.0,0.0,0.2212353419041925,0.0,0.0,0.0,0.23605559558704603,0.14850373800091946,35,False,1.0024057189140625,0.9338810080940377,0.8529842097649967,2.572012228115607
61,0.5407851061057497,0.147357467615116,0.5950073663222658,0.0,0.4809189155604222,0.3170496434798207,0.0,0.0,0.0,0.0,5,False,0.82691298964105,0.5950073663222658,1.1166374155525447,0.6241013418341081
62,0.024617221845778928,0.9618620163839825,0.0,0.05036076498322211,0.0,0.028685684567203624,0.1456976582509285,0.22277470919686193,0.0,0.0,7,False,1.045495096614773,0.9618620163839825,1.0613257648288028,2.8230384727721143
63,0.0,0.0,0.0,0.1543770790563,0.4272671281572828,0.1770384310410508,0.23414924233230267,0.0,0.0,0.8410957406312343,5,False,0.9165818733813189,0.8410957406312343,0.638052767512956,1.86072502430487
64,0.28216132708793334,0.0,0.07748759949200797,0.0,0.0,0.45496610027657375,0.3313095611071701,0.0,0.7085014332760377,0.3092671964254277,4,False,0.7947076537091683,0.7085014332760377,0.8986044515858763,0.8912619700584217
65,0.5262853253553759,0.0,0.0,0.28024494416817924,0.6639079956928848,0.0,0.0,0.437251619049532,0.025791857283457797,0.10889675190403769,7,False,0.8415975423614008,0.6639079956928848,1.1057126670411268,0.8679171226213639
66,0.0,0.0,0.0,0.0,0.8713119060952758,0.2790785947627648,0.0,0.4003681427805977,0.051342482295588125,0.0,35,False,0.993349022260312,0.8713119060952758,1.1360091635524103,2.043008296241506
67,0.0,0.0,0.0,0.0,0.5095874239752546,0.03527293438908607,0.47177378879544646,0.5012146388433756,0.0,0.5150629625983034,35,True,0.8451471578729643,0.5150629625983034,0.8589351014170832,0.48467536743722567
68,0.13538885161105138,0.0,0.0,0.5926219234661916,0.0,0.09173166132250031,0.0,0.04878038882844493,0.42223036086011206,0.6643767101813333,0,False,0.873766147925086,0.6643767101813333,0.7996004157855301,1.104147593506304
69,0.3299061046762581,0.4394527945741218,0.17411565085406583,0.0,0.4053966051003143,0.0,0.0,0.0,0.4598545134447237,0.5402909980775673,13,True,0.7171829712766269,0.5402909980775673,0.42204780110437257,0.027069859441429346
70,0.0,0.0,0.0,0.4626720290410252,0.42965055759807685,0.0,0.3203138046825908,0.35850885787096387,0.0,0.6084451144158712,13,False,0.788356529096129,0.6084451144158712,0.8384077491561482,0.3525767739070181
71,0.0,0.0,0.0,0.0,0.46214059750330455,0.2150636270537689,0.0,0.1298109944027245,0.7161455563339295,0.4587574003033723,15,False,0.8640167161609341,0.7161455563339295,0.6870983533142647,1.0762586006697548
72,0.0,0.0,0.0,0.0,0.09298647691402975,0.3627608510256618,0.0,0.0,0.8195762558360007,0.43365059776748444,4,False,0.9587230177586717,0.8195762558360007,0.7980941494476512,1.6855582958479656
73,0.0,0.0,0.18913251141337947,0.0,0.0,0.0,0.0,0.9348229217577003,0.09999350317963951,0.283436584450081,35,False,1.023057030894207,0.9348229217577003,1.0964293765525146,2.559998413569241
74,0.0,0.0,0.0,0.3123134006698681,0.11873381743843744,0.0,0.31770695071126276,0.0,0.10628096613115022,0.8809819919081767,7,False,0.9497612144180684,0.8809819919081767,0.6997943278017597,2.138472867573849
75,0.4196301085185603,0.0,0.0,0.7961827969696971,0.2119783537921625,0.0,0.0,0.22579308943487011,0.3067347129381236,0.0,15,False,0.8718860962913872,0.7961827969696971,1.2352351177988108,1.4829910103692043
76,0.42983409218410884,0.0,0.48999942620042886,0.1445071979700988,0.5956724881380274,0.003296735833951087,0.0,0.41693733622658125,0.031097778870153837,0.15690917587019215,4,False,0.7519508383927812,0.5956724881380274,1.0376582990947638,0.4516067414734945
77,0.0,0.4412976452481946,0.30604233474630405,0.3352544558579369,0.7481209688716,0.0,0.056022077281215645,0.18979158015184494,0.01883152580144152,0.0,7,False,0.8214484795410405,0.7481209688716,1.0341368932569346,1.190738528843002
78,0.001656773172447539,0.8251885608128824,0.4045653339871706,0.0,0.0,0.0,0.0,0.1791432395862522,0.0,0.3511348522328861,13,False,0.9411749030590607,0.8251885608128824,0.7988159423989255,1.6893398559304358
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35,False,1.16942056932753,1.0,0.6962979312979908,3.1622776601683795
80,0.0,0.1660163866536622,0.17384281963038833,0.2822214354829383,0.3341861156890549,0.0,0.0,0.7174714101319687,0.48592459343325456,0.0,35,False,0.7963098263019095,0.7174714101319687,1.0554162606303703,1.031940062712264
81,0.03918941634172442,0.18111402725508902,0.0,0.010889821159183246,0.5154368888726734,0.1458532272855004,0.0,0.8145681034278495,0.0774837842708944,0.09523669621548295,8,False,0.9006263497602476,0.8145681034278495,1.0488069769997272,1.8517202448265115
82,0.0,0.30932599068659183,0.0,0.11797812488731525,0.0,0.6342940842217597,0.0,0.0,0.0,0.69861978805006,38,False,0.9416689418271075,0.69861978805006,0.7058940227390582,1.3631466641754586
83,0.0,0.4001675411839214,0.0,0.0,0.0,0.511724503422939,0.3640800811403361,0.0,0.07437145973379848,0.6632635615449345,38,True,0.8523397330412934,0.6632635615449345,0.651716435775308,0.7995371742487419
84,0.0,0.0,0.25705729787994896,0.6491747291751342,0.14081965513655084,0.0,0.0,0.10184851925151388,0.0,0.6944713244335919,7,False,0.9133178421918066,0.6944713244335919,0.8759016132621995,1.4094400658619675
85,0.0,0.7070510885581369,0.0,0.0,0.6866010600094694,0.0,0.0,0.0,0.16928597863564013,0.0,35,False,1.005739098983406,0.7070510885581369,0.9643532098216163,1.652344047858238
86,0.0,0.6237273002775305,0.24249889496460017,0.09178386128611413,0.0,0.0,0.0,0.0,0.0,0.7373833898569064,7,True,0.9631921074531662,0.7373833898569064,0.5553449764820557,1.5428401172701847
87,0.0,0.24558663560799332,0.0,0.0,0.0,0.0,0.4752735838484522,0.19242656867765986,0.4579561590631984,0.6834108551593392,35,True,0.836972422655319,0.6834108551593392,0.5950551799130757,0.8674611161374527
88,0.14044833411799443,0.4309094329877811,0.10098210670931526,0.27624613820515126,0.1888358107236292,0.7253329565372619,0.18855238598440718,0.21950348565976383,0.24973480537945061,0.014625132856536473,38,False,0.6297756237231386,0.7107078236807255,0.999873634344458,1.605112034937168
89,0.0,0.6176150215899101,0.5175369030340523,0.0,0.0,0.0,0.0,0.0,0.0,0.5922054027990767,26,False,0.9526401747104691,0.6176150215899101,0.6779825402412594,1.064135886040053
90,0.37473234727768356,0.0,0.0,0.5509546997628616,0.0,0.0,0.20314580699936466,0.5206661807315853,0.019050309370660892,0.49325468245807425,35,False,0.7954590399285236,0.5509546997628616,0.9983480845022552,0.4141206201894295
91,0.5581384119917664,0.0,0.4810906300432688,0.005492468131449651,0.605897061467034,0.0,0.0,0.08853627531548833,0.26016760172302156,0.11985845573120639,44,False,0.8122267624438668,0.605897061467034,1.0204521990415176,0.7544302569802281
92,0.078267226726515,0.21719628099655325,0.0,0.6907172600931869,0.6230546628044061,0.2853288813086665,0.0,0.0,0.0,0.0,7,False,0.8954173999463724,0.6907172600931869,1.1703181395202609,1.263897757337852
93,0.24068168976624296,0.0,0.2468765966113447,0.7302292376299797,0.5770037342408793,0.11068715746724739,0.0,0.0,0.0,0.05200552481328653,5,False,0.8729137717697935,0.7302292376299797,1.2023380651206437,1.352626962825874
94,0.600326775268618,0.0,0.0,0.0,0.0,0.0,0.0,0.501977893815309,0.5384179219034558,0.312621333868136,7,False,0.8744122761951333,0.600326775268618,0.9548175883436798,0.7135110109663013
95,0.20685129880306238,0.10313327469392877,0.0,0.0,0.0,0.0,0.0,0.0,0.9729214088683591,0.0,35,False,1.0902380539927676,0.9729214088683591,1.1074946388122744,2.8889439097081206
96,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,False,1.16942056932753,1.0,1.3406147507756887,3.1622776601683795
97,0.31725402977048206,0.22562655029350467,0.05724821090866383,0.024134099899204554,0.24092282384273714,0.12270847105890414,0.7813047960777978,0.0,0.4013033362367092,0.0,7,False,0.7919935616110304,0.7813047960777978,1.0998123172966134,1.505061941500933
98,0.0,0.44011915673132734,0.1360010377307707,0.0,0.27281078569301037,0.0,0.655347649338271,0.5289271284236936,0.0,0.06425474416795282,7,False,0.8206396908718185,0.655347649338271,1.0674575688468277,0.8328011253371675
99,0.0,0.4760472478148109,0.0,0.0,0.0,0.04780206148716542,0.027582550517927802,0.0,0.0,0.877686267223344,15,True,1.0469700734127465,0.877686267223344,0.5147990343812627,2.1857928057092972
100,0.0,0.6831837679696319,0.0,0.0,0.5727834446421548,0.3172884353342657,0.0,0.0,0.0,0.32327559996049365,7,True,0.8947224824417759,0.6831837679696319,0.7350651306409972,1.0245257951594648
101,0.1880161198687871,0.0,0.0,0.0,0.583674647430794,0.0,0.08473644976164306,0.053708898456918425,0.7835234093020841,0.0,26,False,0.9637612070144351,0.7835234093020841,1.0449813751495618,1.7206415663040002
102,0.779870442150788,0.0,0.0,0.3432889037321821,0.0,0.0,0.0,0.46467681809228867,0.0,0.24089474207943415,26,False,0.9183730298003927,0.779870442150788,1.1616559216996976,1.400438669812446
103,0.0,0.052434120832032007,0.0,0.5011784834385138,0.7674707803928843,0.0,0.20874662756387535,0.0,0.0,0.336874216043153,35,False,0.9052030623897019,0.7674707803928843,0.9962168106922603,1.3939192793265394
104,0.9870922582088086,0.08651947277637065,0.0,0.0,0.11932001732739381,0.0,0.0,0.004497341151829307,0.05415782346864372,0.03118801307277009,26,False,1.0902760667342617,0.9870922582088086,1.2564199886142724,3.0530099859470003
105,0.16101604722680074,0.21331712379323084,0.09401585761997851,0.008973394502190335,0.8858923734711999,0.0,0.09415896996899992,0.0,0.026848711941531603,0.3539181707770174,7,False,0.9151271920851449,0.8858923734711999,0.8431815467792046,2.282405737001687
106,0.01800269453189403,0.37602388487587324,0.3742098606737842,0.4685491173926284,0.286060905561042,0.0,0.17796688838364022,0.44492158353395234,0.08589380093965586,0.42411629321680633,35,False,0.5660029723145477,0.4685491173926284,0.7659371620059363,-0.4599935148461573
107,0.3807325394678361,0.6967425216997204,0.0,0.0,0.0,0.0,0.0,0.0,0.5190318012864216,0.31654159458001707,26,False,0.888865524306327,0.6967425216997204,0.7282649384777977,0.9736330474563244
108,0.0,0.569792618880332,0.14889377702859655,0.4077153982499118,0.5320733845649918,0.4399204180608793,0.0672775435146682,0.0,0.04707656072264373,0.05967107709285906,38,False,0.7501965794196694,0.569792618880332,0.9670643043428405,0.5064699376597511
109,0.6621050581901836,0.0,0.0,0.2761327529593194,0.0,0.16961162038458177,0.1497111500532491,0.0,0.09497968605587122,0.652046718938957,31,False,0.855679771230684,0.6621050581901836,0.8627685896634248,1.2755224462446824
110,0.0,0.43239910909297863,0.0,0.0,0.597153129114349,0.0,0.17436525657427904,0.585861190772792,0.28775436276555744,0.0,7,False,0.8282830015201674,0.597153129114349,0.973443729329985,0.7007860432394633
111,0.4171407365131852,0.4593970256174742,0.0,0.0,0.5167919383733625,0.3320355372498598,0.0,0.12114390064619517,0.0,0.4721764803193609,29,False,0.7304344278537023,0.5167919383733625,0.6376391063470536,0.05880259810352189
112,0.14274290243176843,0.0,0.0,0.9415223311448733,0.15927409036053353,0.0,0.26036883050915105,0.0,0.0,0.0,35,False,1.02413132363475,0.9415223311448733,1.358345442752383,2.622698312905617
113,0.0,0.0,0.0,0.0,0.0,0.45406698286196784,0.7250714323331812,0.0,0.0,0.5177785174077218,15,False,0.9626917983309601,0.7250714323331812,0.9983887531150036,1.26243079481111
114,0.0,0.7352964289125858,0.16646596346885412,0.0,0.071230569369261,0.0,0.1531542740291478,0.0,0.07229929489012138,0.6307701886797692,7,True,0.9182057321530755,0.7352964289125858,0.5434279403827824,1.5966746747737828
115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,False,1.16942056932753,1.0,1.4112710122406298,3.1622776601683795
116,0.2557267981229443,0.5213999887858645,0.0,0.051278130357284867,0.3165298566596969,0.18503054479800912,0.020396366975913394,0.0,0.0,0.7247571629945275,7,True,0.8292041995286655,0.7247571629945275,0.4373268654768204,1.1655097700512318
117,0.32403368821282846,0.2674480707181498,0.23015772383671312,0.0,0.0,0.7237045823390952,0.21140137129257383,0.1803527878401343,0.035145641217578016,0.4102437252041108,38,False,0.7022695659679055,0.7237045823390952,0.8483440625986297,1.1146874424709972
118,0.0,0.450185485186173,0.08375020479194739,0.8583154034763738,0.0,0.0,0.0,0.2059688253945794,0.0,0.10578489138702095,7,False,0.9603607297022239,0.8583154034763738,1.1781712147199053,2.0188289366313716
119,0.3204633500310449,0.349114465802328,0.0,0.14031027339327887,0.4985663290642917,0.42285780379252436,0.0,0.0,0.27308627640734484,0.5037679397975114,35,False,0.6431922425242302,0.5037679397975114,0.5482369391120663,-0.18099444675452478
120,0.7092754972939878,0.3304553001343673,0.0,0.08617705252875771,0.5108577049230351,0.10924863056347471,0.2728939432734974,0.0,0.0,0.18143626135462315,78,False,0.779987190997302,0.7092754972939878,0.981705036253293,1.087257939880645
121,0.0,0.5115243925660352,0.25826310921778434,0.0,0.015459268325544192,0.43403506492714705,0.3593362736362603,0.4076121199081691,0.353730795231983,0.25024360595500034,38,True,0.601507067958505,0.5115243925660352,0.7810095992720895,-0.4490424723930777
122,0.0,0.0,0.0,0.0,0.03682324282343283,0.9133123771285008,0.0,0.11805237618472365,0.0,0.38803116762573886,35,False,1.03875220049106,0.9133123771285008,1.0420763660054926,2.3957760519808406
123,0.5830641489299747,0.2294232215490873,0.0,0.0,0.0,0.0,0.0,0.3735308465176889,0.5293559129095525,0.433195346020794,7,False,0.8007030342088202,0.5830641489299747,0.7655910966372211,0.4351823861844202
124,0.4386920472760443,0.0,0.24942937349723202,0.0,0.642850542925803,0.0,0.0,0.11903421146461272,0.0,0.56383358471674,26,False,0.8522534266485826,0.642850542925803,0.7746258688803991,0.8651231471661541
125,0.011888418974437744,0.42583426043169914,0.5361270211792363,0.35087551069990336,0.20667487055032502,0.07139740077031735,0.0,0.0,0.2889547219092661,0.5259953602666327,35,False,0.6862085525500184,0.5361270211792363,0.6141620517667109,0.14982443212615776
