time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5800.0,0.8629476950331496,0.011503830791634332,0.7253610215692944,0.012536884120008711,0.7217367651462719,0.05087371450793364,1.2639160949025376,0.44104051015065215,101.0,113.90333348754298
5900.0,0.8579743248107459,0.011483427715342368,0.7230499161498503,0.012757254672367529,0.7282833771405578,0.05304925447101699,1.255944180304701,0.4510045601384962,105.0,113.70398863179982
6000.0,0.8613232234324926,0.011678396867005073,0.7296147837533752,0.01340787915290728,0.7232616617036177,0.05083174336413205,1.291177914906809,0.47921754794379834,107.0,113.36023044318233
6100.0,0.8587700685678592,0.01115172215525496,0.72807083413705,0.013305235682965577,0.7122306990352986,0.0477667801291512,1.277900870879998,0.4676924817709418,102.0,113.12876591515686
6200.0,0.8605654664500326,0.011071493988341976,0.7280744334236475,0.013275328641162673,0.7108618098513328,0.04504629025455883,1.2836044730040714,0.46330996688835097,103.0,112.94663083389736
6300.0,0.853965754531115,0.012332256262497251,0.7220689910211542,0.013365976470635905,0.7214695253343368,0.052993458931450264,1.2385406794139124,0.48258145793338947,105.0,112.63663635416717
6400.0,0.8563340202397479,0.01244738740376781,0.7225977903904467,0.01354558931440944,0.7214422599557959,0.05248536835342066,1.2419810163415488,0.48932837387374917,104.0,112.44644631137575
6500.0,0.8527201253828741,0.013761738200146475,0.7185249673927272,0.01424571649091803,0.7159124301156204,0.05032982095982896,1.2103956031140986,0.5307312148838421,103.0,112.33245010978332
6600.0,0.8548791540742772,0.015649812313367227,0.7220081664589848,0.014971969696514426,0.7119626332600677,0.04831527149587026,1.2383576957041897,0.5534640708741659,102.0,112.08337889617196
6700.0,0.8516941924382013,0.015761979902243983,0.7193019914530155,0.014606001896537595,0.724163758978697,0.05359752656687955,1.2216998897480453,0.5433600097497674,107.0,111.94611860941559
6800.0,0.851747847689112,0.016137797844767272,0.7191905274166764,0.014951758661532876,0.7342282286497984,0.058537374535033555,1.2286555801104004,0.5591784127891116,109.0,111.81971325591918
6900.0,0.8530903009754296,0.013420123744745834,0.721771456888483,0.013659830810210237,0.7243869063319122,0.058917432304313816,1.2457991245257978,0.48546464397707045,108.0,111.63604304287242
7000.0,0.8573772986897358,0.013346513702937827,0.7270474639841678,0.013353273251675934,0.7286580919546158,0.060244192180584105,1.2720258670932485,0.4797373696212141,108.0,111.58570343920833
7100.0,0.8559911842828181,0.013544007830359302,0.7247599093698863,0.01337202153469897,0.7020584749869571,0.05198910620930743,1.250129144281125,0.48151210991332777,101.0,111.43999117815676
7200.0,0.861427533792848,0.012688194602558999,0.7245262663007981,0.012785983264615629,0.6870207289664401,0.04708243630563112,1.2527108680667909,0.46426602704302194,99.0,111.33681752598969
7300.0,0.8570309703938717,0.012528909552644118,0.7224881704349547,0.012933021095171573,0.6874027568093862,0.046344771955484115,1.2386050286940569,0.47199633739867913,99.0,111.23135628781492
7400.0,0.8624731843970073,0.012907841209484955,0.7277930957158171,0.012765784388742351,0.6783776837221354,0.04503580925018589,1.2739962579888324,0.4658980950961185,95.0,111.16075685949848
7500.0,0.8610892053071968,0.01456365950972638,0.7291828294188133,0.013171810575691823,0.6854937889033195,0.04988314940412134,1.2744362593388607,0.48212397121154127,97.0,111.09625941697101
7600.0,0.8599985699451657,0.014982799091276044,0.730344009476953,0.0141036536895468,0.6970665522042608,0.049876686399431144,1.277491183652703,0.5218147754350992,100.0,110.9785763290372
7700.0,0.8542907671033138,0.01581111804079936,0.7255877026963063,0.014747981021354373,0.6828097976545974,0.045933751440453134,1.2532629330569303,0.5447985972347017,95.0,110.97130392737215
7800.0,0.8549302504084113,0.01578934035988429,0.7286957948221596,0.014290532586765728,0.6858099255422253,0.05078364643498685,1.2664751072483365,0.5302960843676888,96.0,110.82963145224532
7900.0,0.8606917381110909,0.015217301111093113,0.7303898397413984,0.014414542591267853,0.6722359238841201,0.04781587416849084,1.2863346248828909,0.5310616910438507,92.0,110.77254602068552
8000.0,0.8574855241842038,0.015485181757838223,0.7293642662826862,0.014835532687100712,0.6561110893460748,0.04299975116196947,1.2805474996260613,0.54617723588659,88.0,110.67231152573545
8100.0,0.8642205921459256,0.014902374059358616,0.7336465378163286,0.014595690282995864,0.6319188918226468,0.03450682576220224,1.302245126070138,0.5368609327121633,82.0,110.54380982455964
8200.0,0.8626861720553795,0.015120679826437949,0.7321636847874224,0.014862722985386356,0.6245888569307282,0.02986783570931756,1.2956896120284112,0.5482718377775524,80.0,110.5222853484726
8300.0,0.8621588780501259,0.014842868666379225,0.733440138112303,0.014731740586882989,0.6012220947900346,0.023904023829767695,1.3072954061861006,0.5386718587292975,74.0,110.4450909781476
8400.0,0.8646123097474847,0.014230366270054737,0.7310931431156945,0.0148108228572694,0.5782996083040945,0.018080438134927976,1.298866789585113,0.535046630975027,68.0,110.33377534620872
8500.0,0.8705236291047032,0.012066588431547674,0.7338948397207984,0.014498113651881155,0.5759356419557304,0.017970288511582486,1.319642167601206,0.5136824910302079,67.0,110.2827218585077
8600.0,0.8739020214027927,0.012370719461522654,0.7386152885514918,0.015303606054604891,0.5621703279602779,0.016156697299525166,1.3510323033431868,0.5400347732270354,62.0,110.17766930059447
8700.0,0.8823966651707643,0.011728253349148333,0.7495503157763933,0.01420004500663132,0.5463979280199219,0.01418983290476155,1.426078635819991,0.4852797164588956,57.0,110.10953752366686
8800.0,0.8824107051995632,0.01215472064999885,0.750591828349259,0.014685411835381102,0.5389069056286486,0.013105369628485774,1.431370637586094,0.5018836758945792,55.0,110.08314475541694
8900.0,0.8854823910153855,0.011540018507208186,0.7555792747992863,0.01399649550654329,0.5376405558475863,0.013187292256182887,1.461130295007366,0.47832972811945257,53.0,109.9365198669894
9000.0,0.8854823910153855,0.011540018507208186,0.7555792747992863,0.01399649550654329,0.5376405558475863,0.013187292256182887,1.461130295007366,0.47832972811945257,53.0,109.90424525281078
9100.0,0.8871383213071938,0.011616610368078718,0.7586090737844906,0.013779135741459662,0.5357922522040771,0.013259834033333964,1.4777508480824564,0.47288750915747363,52.0,109.83941245254309
9200.0,0.8871383213071938,0.011616610368078718,0.7586090737844906,0.013779135741459662,0.5357922522040771,0.013259834033333964,1.4777508480824564,0.47288750915747363,52.0,109.73551028803496
9300.0,0.8871383213071938,0.011616610368078718,0.7586090737844906,0.013779135741459662,0.5357922522040771,0.013259834033333964,1.4777508480824564,0.47288750915747363,52.0,109.68667639632696
9400.0,0.8871383213071938,0.011616610368078718,0.7586090737844906,0.013779135741459662,0.5357922522040771,0.013259834033333964,1.4777508480824564,0.47288750915747363,52.0,109.6030889983682
9500.0,0.8871383213071938,0.011616610368078718,0.7586090737844906,0.013779135741459662,0.5357922522040771,0.013259834033333964,1.4777508480824564,0.47288750915747363,52.0,109.55259482444642
9600.0,0.8871383213071938,0.011616610368078718,0.7586090737844906,0.013779135741459662,0.5357922522040771,0.013259834033333964,1.4777508480824564,0.47288750915747363,52.0,109.48335889158328
9700.0,0.8871383213071938,0.011616610368078718,0.7586090737844906,0.013779135741459662,0.5357922522040771,0.013259834033333964,1.4777508480824564,0.47288750915747363,52.0,109.38182899033436
9800.0,0.8871383213071938,0.011616610368078718,0.7586090737844906,0.013779135741459662,0.5357922522040771,0.013259834033333964,1.4777508480824564,0.47288750915747363,52.0,109.3431250523777
9900.0,0.8858006891971937,0.011751345539554061,0.7595325604040067,0.014004967841751034,0.5348523195716569,0.01347389016470421,1.4772366082105914,0.4821460622410181,51.0,109.2970723111837
10000.0,0.8858006891971937,0.011751345539554061,0.7595325604040067,0.014004967841751034,0.5348523195716569,0.01347389016470421,1.4772366082105914,0.4821460622410181,51.0,109.19133433735084
10100.0,0.8888900016539029,0.01145291951199579,0.7603779908339402,0.01431475632853487,0.5327709204483878,0.013420092312778223,1.4771431737467224,0.5003861824882879,48.0,109.15397830015291
10200.0,0.8907077788193415,0.011755151332754206,0.7661693875056883,0.014549415426476938,0.5288550430047655,0.01348277669546719,1.510002428895098,0.5077176546949319,45.0,109.08743641759851
10300.0,0.8876840998210774,0.011610895302239615,0.762877205444303,0.01439235313625808,0.5279711443732862,0.0137540459829631,1.4914005815765063,0.5036853997367462,44.0,109.02553546360845
10400.0,0.8862592362544982,0.011791585731153903,0.764135735745435,0.014657367488317648,0.5285710944816056,0.014058070151621832,1.4909099149077194,0.5153884205177985,43.0,108.97225967563686
10500.0,0.8862592362544982,0.011791585731153903,0.764135735745435,0.014657367488317648,0.5285710944816056,0.014058070151621832,1.4909099149077194,0.5153884205177985,43.0,108.90270550195261
10600.0,0.8891560444298612,0.011473101688277528,0.7681755521378858,0.013946573136765757,0.5201051857946671,0.013145949829014443,1.518217371454541,0.4926390155042365,41.0,108.87733156109155
10700.0,0.8891560444298612,0.011473101688277528,0.7681755521378858,0.013946573136765757,0.5201051857946671,0.013145949829014443,1.518217371454541,0.4926390155042365,41.0,108.78150289611678
10800.0,0.8891560444298612,0.011473101688277528,0.7681755521378858,0.013946573136765757,0.5201051857946671,0.013145949829014443,1.518217371454541,0.4926390155042365,41.0,108.75435967406574
10900.0,0.8912451816859208,0.011272245285166953,0.7704095378100896,0.013390076725386767,0.5127325472794906,0.012560198331846954,1.5288232662399168,0.4848019506433449,39.0,108.71222236237543
11000.0,0.8912451816859208,0.011272245285166953,0.7704095378100896,0.013390076725386767,0.5127325472794906,0.012560198331846954,1.5288232662399168,0.4848019506433449,39.0,108.64541423269839
11100.0,0.8909784798885108,0.011566109254886204,0.769942796977133,0.013733951132327712,0.5108756655336513,0.012756257483992358,1.527841705551381,0.4975223217188807,38.0,108.60497158814894
11200.0,0.8909784798885108,0.011566109254886204,0.769942796977133,0.013733951132327712,0.5108756655336513,0.012756257483992358,1.527841705551381,0.4975223217188807,38.0,108.57477226005874
11300.0,0.8970938631655401,0.010457586122566698,0.7752945985228156,0.013016751368962949,0.5105575052847268,0.0130971746139041,1.5601986979155984,0.4711838226699217,37.0,108.51618559436278
11400.0,0.8970938631655401,0.010457586122566698,0.7752945985228156,0.013016751368962949,0.5105575052847268,0.0130971746139041,1.5601986979155984,0.4711838226699217,37.0,108.4785288837827
11500.0,0.8970938631655401,0.010457586122566698,0.7752945985228156,0.013016751368962949,0.5105575052847268,0.0130971746139041,1.5601986979155984,0.4711838226699217,37.0,108.44873281408947
11600.0,0.8970938631655401,0.010457586122566698,0.7752945985228156,0.013016751368962949,0.5105575052847268,0.0130971746139041,1.5601986979155984,0.4711838226699217,37.0,108.40811378145624
11700.0,0.8970938631655401,0.010457586122566698,0.7752945985228156,0.013016751368962949,0.5105575052847268,0.0130971746139041,1.5601986979155984,0.4711838226699217,37.0,108.3579583870965
11800.0,0.8970938631655401,0.010457586122566698,0.7752945985228156,0.013016751368962949,0.5105575052847268,0.0130971746139041,1.5601986979155984,0.4711838226699217,37.0,108.35138519903236
11900.0,0.8970938631655401,0.010457586122566698,0.7752945985228156,0.013016751368962949,0.5105575052847268,0.0130971746139041,1.5601986979155984,0.4711838226699217,37.0,108.28426980517179
12000.0,0.8970938631655401,0.010457586122566698,0.7752945985228156,0.013016751368962949,0.5105575052847268,0.0130971746139041,1.5601986979155984,0.4711838226699217,37.0,108.28008621991754
12100.0,0.8970938631655401,0.010457586122566698,0.7752945985228156,0.013016751368962949,0.5105575052847268,0.0130971746139041,1.5601986979155984,0.4711838226699217,37.0,108.24951594907353
12200.0,0.8970938631655401,0.010457586122566698,0.7752945985228156,0.013016751368962949,0.5105575052847268,0.0130971746139041,1.5601986979155984,0.4711838226699217,37.0,108.20064623402814
12300.0,0.8970938631655401,0.010457586122566698,0.7752945985228156,0.013016751368962949,0.5105575052847268,0.0130971746139041,1.5601986979155984,0.4711838226699217,37.0,108.19766206392801
