time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1800.0,0.8335962290979253,0.020508896978388487,0.7061439923610207,0.01721604147055491,0.789749481127302,0.030590310389633522,1.1032622653786306,0.6309620011341545,60.0,137.65397463356837
1900.0,0.839807109199757,0.020001847913650343,0.7123972481166895,0.0168159081766786,0.8095193901325897,0.036442325963563886,1.135617057752958,0.606475082357693,63.0,137.23733826852728
2000.0,0.8360027933221308,0.020262937161783404,0.7098898928757518,0.01722236041381209,0.7991609777518066,0.034578617445713555,1.1142267758856452,0.6140191496633636,66.0,136.955372217523
2100.0,0.8344869952761179,0.01923333924010743,0.7040042073183789,0.015949822728468187,0.7968690149544445,0.034239537114371284,1.0902200440136265,0.5620517803852374,67.0,136.41336894449964
2200.0,0.8298112376874236,0.019564973288289073,0.7018994564293015,0.017064496397875765,0.7929004187081528,0.030759995052416472,1.081273106407826,0.6138073795819353,68.0,135.73952983135874
2300.0,0.8303668400153845,0.018859360605672927,0.701679220645034,0.017266085732009422,0.7964566304626434,0.031245992322258158,1.0860346156212348,0.6130033159118919,72.0,135.01497746255598
2400.0,0.8320917514902951,0.019143117629168684,0.7005538407234918,0.01743086777778033,0.7918624575138691,0.03028480908502516,1.0874408299708747,0.6192818576432811,71.0,134.18030628029092
2500.0,0.8404728991239396,0.01947453968892392,0.7070799361998575,0.01784083922430388,0.7883945985860815,0.030151580394414713,1.1348182484468248,0.6241867593430247,71.0,133.36683866034411
2600.0,0.8440816702541614,0.020012633944081103,0.7082518999959614,0.017726260958684154,0.8034266940694647,0.032940751983991864,1.141612871011904,0.6292695611547284,76.0,132.61029925681362
2700.0,0.8394642931528155,0.019685070063481417,0.7074576330716835,0.016737233388698265,0.8016712362276234,0.032038242615342855,1.1250421517366882,0.5919464745492801,75.0,131.67492312850655
2800.0,0.839444360995907,0.01794381972640239,0.7067313551676274,0.017033962028115152,0.7901013051034694,0.02812150915432812,1.1241124121509776,0.6048774195046538,72.0,130.7028577996228
2900.0,0.8465553410658446,0.015436713244851744,0.7109968944483572,0.01585833231802224,0.7951733123822431,0.03087471382803079,1.15064903814366,0.5529563530692548,72.0,129.51051496129534
3000.0,0.8446343947059445,0.016717866944703133,0.707828175313926,0.01665743133615465,0.7971908519544824,0.031107125099549892,1.1314090233023884,0.5852973412705371,74.0,128.46538193823727
3100.0,0.8416330702151786,0.016490971080976004,0.7070716843400168,0.01647694640396333,0.7907108863354007,0.029272702391082723,1.1253862042525808,0.5833941959167952,76.0,127.43970529440212
3200.0,0.8414994709894168,0.01697340276741072,0.7044020534333556,0.016748417081158262,0.7880899047388675,0.03052617743742738,1.1168613109649579,0.5906907860726609,73.0,126.57480268150685
3300.0,0.8335576077082505,0.01618142030564777,0.6970543589132766,0.015998014216049992,0.7849906425745903,0.030290841626450276,1.0667855419136913,0.5757703635399825,73.0,125.11359802569683
3400.0,0.8355054396854803,0.0164675260402818,0.695638298996137,0.015516813952763407,0.7884452945724749,0.03678087963428157,1.055424136757855,0.5549913415226622,71.0,124.23625995220534
3500.0,0.8359975814099679,0.01575211192987934,0.6928357258502812,0.014304767192860997,0.803555263351726,0.04290273116038305,1.0456862471619133,0.5084178309894938,72.0,123.55683999681742
3600.0,0.8387326720049295,0.01574827295010556,0.6989559221950132,0.015248989562631658,0.805188157845936,0.04238556430035445,1.0810805450054992,0.5426337181797887,74.0,122.92624685172576
3700.0,0.8400118274546897,0.01506202241241133,0.6986975142976888,0.014919351744802035,0.7954914086109125,0.0403736964983008,1.0810699459269069,0.5175781517902969,77.0,122.10804198146907
3800.0,0.8348081890605882,0.014817241911830615,0.6954382422224626,0.014323224538729473,0.7996133544128723,0.04075194688318054,1.0649028640412619,0.507216492585456,79.0,121.1106885542998
3900.0,0.8376026122516781,0.014554809295532517,0.6987231349732805,0.013441151465064086,0.8034526601427454,0.04236773392803262,1.086944369017842,0.4831285536554375,81.0,120.30120347902694
4000.0,0.8337001249512357,0.014926392396851722,0.6999803773921945,0.013566184542509704,0.8138738149895227,0.04654745045031078,1.085434978989914,0.4932950659648433,81.0,119.79889347759561
4100.0,0.8352899565123958,0.015878293593814086,0.7041615952105543,0.01392025204960474,0.8059234786959848,0.04500017732807209,1.0982310639872641,0.524140861750456,83.0,119.41246318349157
4200.0,0.833417049956475,0.015851567799666115,0.7057889250762283,0.014322200150942105,0.8002538267636278,0.04413572657825695,1.1053511364108537,0.5341761905187913,82.0,119.01742785268075
4300.0,0.8295727698163686,0.015827296648333513,0.7014516976430938,0.014248204898122258,0.7933300134125579,0.044050965856924335,1.080460291323059,0.5247059983936003,81.0,118.44783162309106
4400.0,0.8371566425175547,0.015629606032865444,0.7084502263902828,0.014248711962045833,0.7747359866648003,0.04035522913768074,1.1302991756480074,0.5273297977627324,77.0,117.80790928747692
4500.0,0.8409587629724605,0.015101150977069969,0.7155408178098819,0.014472430238552773,0.7942238316252606,0.041368622381012556,1.1701585956028064,0.5369945754369526,82.0,117.51850385250614
4600.0,0.8491109608249181,0.01374806510651326,0.7188002549762091,0.01421050435298844,0.7981533780706814,0.03969714687408071,1.1955583801430079,0.5138033344462256,84.0,117.1897420389455
4700.0,0.8405527179005399,0.013181004275555363,0.7037234537621743,0.013878977827086698,0.812315844204425,0.04011288047336004,1.1000644936004962,0.5009921254406681,91.0,116.78440666559608
4800.0,0.8381318170316111,0.013865247756724756,0.6998251318120324,0.0133800387451292,0.8011426847456041,0.04268696197460714,1.0833685949997651,0.48170324614272453,92.0,116.41471282931894
4900.0,0.8401001702521896,0.013995822278042944,0.6994824175797233,0.013265706718608496,0.7974345852141821,0.0439452493460274,1.083615499753617,0.4741096511875327,91.0,116.02319632480214
5000.0,0.8439141089252314,0.01416057558690218,0.7046699718974782,0.01261368767516217,0.7724889614760584,0.042448107086070656,1.1154711598779816,0.4448251613822407,85.0,115.7323881965727
5100.0,0.8478258890030848,0.014004338814836384,0.7095899143255473,0.012066784654789265,0.7636582078974398,0.04030056728535089,1.148604170009118,0.4132864401664703,86.0,115.49066363302838
5200.0,0.8448653212091163,0.01339189348242609,0.7104301926238435,0.011282386771000671,0.7509272647019505,0.03628688365924821,1.1484751578237125,0.3824141446974333,83.0,115.09126920658319
5300.0,0.8471467525979326,0.012132975470398719,0.7135705744272899,0.010882483964115841,0.7400248002714234,0.03480718142976179,1.1701877686402884,0.3625413716375681,84.0,114.76504817913948
5400.0,0.8458664770532428,0.01206849331029127,0.7093730721157383,0.010618225700072606,0.7339080260785628,0.031155826882632704,1.1469484223021482,0.35077324586516045,85.0,114.57903132193235
5500.0,0.841328703131692,0.012771181965544167,0.7066980389342271,0.011016681209839244,0.7245282627867737,0.027107762787332002,1.1224267098418772,0.378739153831101,86.0,114.38734945509533
5600.0,0.8362759604150722,0.013016454919734986,0.7044841740084945,0.010953530762975975,0.7246951813859734,0.02693851522497192,1.1063824725941822,0.37965713941710505,85.0,114.10906457086527
5700.0,0.8344224754666294,0.01314567117721058,0.7058193797742963,0.01204110971948695,0.7368820392781262,0.0337333366570462,1.1029372626925502,0.4182137353429465,89.0,113.94471411864113
5800.0,0.8325148789704706,0.013792795050285748,0.7099279772207864,0.01245477618691716,0.7393351348490294,0.039461889765343795,1.1303837140905455,0.44235844771207655,91.0,113.83941057789443
5900.0,0.8315920260180848,0.014575799282561032,0.7125503697416806,0.013332501951339972,0.7369953601099227,0.041104038052861766,1.141233108165928,0.4907040260285686,91.0,113.76884908894444
6000.0,0.8368368079805136,0.01686052326227581,0.7193356127646685,0.015524183004205694,0.75463341260317,0.04936060503480833,1.1847156255989229,0.5953157407519835,96.0,113.67352946047994
6100.0,0.8279603034638416,0.01749488842834411,0.7106589440057356,0.014512695207401591,0.7526971329951374,0.04925021996277014,1.1248663512202963,0.5568163827387913,95.0,113.61585999471124
6200.0,0.8251554475899837,0.01683561650319174,0.7077498796065508,0.013871755023047496,0.7511292695525826,0.04845019728661688,1.1050927744865702,0.5293058106670213,97.0,113.459011393608
6300.0,0.8239551909696659,0.015431561362634256,0.7019108920778239,0.013240202627315924,0.7389317304480609,0.04488447967949827,1.0813759735416844,0.4787454753735831,97.0,113.25782732133679
6400.0,0.8234033862896022,0.015531911190059236,0.7015562241312115,0.012718672703267563,0.729413811114315,0.03909189189949769,1.0727597383579082,0.4619566900704454,97.0,113.05196222228437
6500.0,0.8156523938407882,0.015666354586814847,0.6960862050190839,0.012310236818185234,0.7086882595860827,0.029379058948127236,1.0324484106704426,0.4552851843302792,94.0,112.92910270817869
6600.0,0.8154316633759765,0.015670804401983273,0.6959290694786211,0.0122525420739265,0.7143808951177442,0.03180218781149568,1.0362584478815013,0.45534056877180806,94.0,112.83848210986835
6700.0,0.8177932136239723,0.015867685808410973,0.6962768354982057,0.01228757086818114,0.7130958662900085,0.03424905558745824,1.0399353317922575,0.4585396105419861,91.0,112.73654040593028
6800.0,0.8168426542587736,0.01624128457775135,0.696293001924354,0.012394961091198113,0.7121583163057505,0.035313568017570934,1.0411895701030367,0.4646920565691653,88.0,112.6681311780897
6900.0,0.8223884891348464,0.016560088562758684,0.7025114161459548,0.013858036896909122,0.709806668917383,0.03378546877729038,1.0828799659990185,0.5234796133495411,87.0,112.62498069459569
7000.0,0.8206777692053737,0.016378089893297972,0.6994725214235427,0.013985767097533327,0.7128466973224721,0.032039869492729654,1.0671093810732688,0.5277118897266742,89.0,112.59664605668154
7100.0,0.8228690237487013,0.016898804223963112,0.7015058057685618,0.014261346098567324,0.7176118676027946,0.035453896716286536,1.0864862582833295,0.539538447011528,93.0,112.5388937272112
7200.0,0.8233299208880843,0.017079742062576744,0.7001214660823666,0.014507268471325172,0.7200318011161432,0.0345590572086294,1.0822802736051245,0.5397510478461128,96.0,112.47613776778275
7300.0,0.8214999231360837,0.01670419788141436,0.7009573799325145,0.013852869020332023,0.727709526773226,0.034636694353848696,1.0796599959961695,0.5238614059706592,97.0,112.42430409723946
7400.0,0.8252229976236538,0.01773230007687806,0.7050291792404041,0.014857233899123261,0.7458340280577169,0.041510295358006905,1.1026971419900256,0.5667417114576841,101.0,112.43908016956881
7500.0,0.8276088889341261,0.016486813573961243,0.7006520870955731,0.013464086999754576,0.7550107214803722,0.04467898913506479,1.08817241545304,0.5081149678444253,108.0,112.41598684482639
7600.0,0.8211157943380427,0.01789557667177858,0.6956828583638981,0.014499307891032603,0.7368866636634166,0.039141217611233854,1.0531529144128067,0.5713070271556829,105.0,112.31549605281079
7700.0,0.8192542092664904,0.017536929510883807,0.6959937476667887,0.014013980670172213,0.7264440783716055,0.03580199758213847,1.0487473998206651,0.5406292384097345,104.0,112.33307311210245
7800.0,0.8225297346126513,0.017182596431876064,0.6974527237681514,0.013979143683377784,0.7291204349893444,0.03637034520473413,1.0606688245205662,0.5345629899512968,102.0,112.28510885025109
7900.0,0.8266864139135595,0.01691645462180666,0.6996049213411294,0.014592177548376845,0.7132024146383297,0.03210560468463423,1.0853687125105305,0.5423968894274617,99.0,112.2166343569345
8000.0,0.829939251262885,0.016507566810566025,0.7023761309669897,0.01431600453414336,0.7001658033014929,0.02840614129745912,1.1081405746517192,0.5215942580934604,95.0,112.14724654100189
8100.0,0.8312955477716263,0.01653434580598485,0.7025308959317556,0.014805274116508067,0.6942681795982467,0.0283651267017353,1.1135669917591042,0.5436748451432651,93.0,112.10942682985184
8200.0,0.8294913258695237,0.016135192058032335,0.704088288947435,0.01403047461041631,0.7035703589588231,0.031542872337288766,1.1123329527123749,0.5269090725868494,98.0,112.12226517521097
8300.0,0.8298101294322523,0.014067000162710659,0.709416637235945,0.012901574095386838,0.7060808096634211,0.0342647691163344,1.1337873145952428,0.496037591074571,102.0,112.06397201647543
8400.0,0.831474358077559,0.01386053114087278,0.7067507144741169,0.012865869008467824,0.7170137705233662,0.03812628140393569,1.1304075493342955,0.4809656439432305,104.0,111.98484502275586
8500.0,0.8344565587842898,0.013263212555896183,0.7109856012233275,0.012467713812386323,0.7189878684571308,0.03715839473594931,1.1540921911580428,0.46753742193127124,106.0,111.97426310167808
8600.0,0.8383195986826794,0.013090934813822655,0.7143100315712655,0.01292581879418693,0.6932777738196224,0.03106047644191719,1.1844968373283185,0.47470450223806465,97.0,111.87445998953588
8700.0,0.8406323868167759,0.012458799342492513,0.7151037701432574,0.012463994375829202,0.6798860145499684,0.029396014633203873,1.2000562242979882,0.44740708785919353,91.0,111.79807732270145
8800.0,0.8401742593388637,0.012874112398885333,0.7202515469017196,0.013234031804012183,0.6648784251495147,0.02577983687873453,1.2236620044745024,0.47384737026250917,82.0,111.73234674937366
8900.0,0.8407238776805424,0.013008281471767037,0.7214754027795667,0.013274593409504938,0.6639464466385963,0.026026882586355285,1.2306332346645816,0.47571229766684203,81.0,111.68743007585077
9000.0,0.845462295259296,0.012820450508637461,0.7273983672199871,0.012752784108368005,0.6496339067763943,0.023073726656943263,1.2670446392056687,0.4557610332794027,77.0,111.59458114739815
9100.0,0.8477500673123073,0.012894304937181494,0.7305558547777621,0.012800416896270877,0.6299761085102547,0.01952208387596166,1.2837535272317016,0.46292008898009307,69.0,111.50140554528268
9200.0,0.8480264579476663,0.013078656035561959,0.7302909596489062,0.012983816630594917,0.6255808604721956,0.018476217177917573,1.28544051412975,0.46953136853664834,68.0,111.46229174696933
9300.0,0.8491592646083516,0.013554338875599405,0.7298408227445672,0.013355795010951632,0.6184692554129535,0.018290423319567244,1.2891166254397612,0.48896893295601135,64.0,111.36724408691269
9400.0,0.8494036611015103,0.013765664414384468,0.729294046125007,0.013548658018168565,0.6181065571847362,0.01857232829893878,1.288807516935792,0.49672422951393125,63.0,111.28248075256859
9500.0,0.8524797986277256,0.013391546068725817,0.7310132659444972,0.013580974602770236,0.6169102525196284,0.01878171985551894,1.3049974468044243,0.48822273939859545,62.0,111.20024542535965
9600.0,0.8503439589628446,0.013500368413523036,0.7279929250598965,0.013325057272216723,0.6134516846920357,0.0189701832611707,1.28317632251838,0.4762356793070719,60.0,111.13168571919132
9700.0,0.8484693736887824,0.013518344020158215,0.725464324681964,0.013167276508282512,0.6094458591716784,0.018328913505048262,1.270050620047659,0.4739704265607745,59.0,111.03950973019641
9800.0,0.8484693736887824,0.013518344020158215,0.725464324681964,0.013167276508282512,0.6094458591716784,0.018328913505048262,1.270050620047659,0.4739704265607745,59.0,110.93094306716026
9900.0,0.8493355903864442,0.013723271199593597,0.7229227479201724,0.013373370320954994,0.6069316964561363,0.018454991764655457,1.25703493662388,0.48121938250970797,57.0,110.86661878385678
10000.0,0.8505512713161428,0.01388409044687057,0.723684482944817,0.013579106811134873,0.6058102579607584,0.018712860603986137,1.2627934577034305,0.4879224335624634,56.0,110.77506116343926
10100.0,0.847118239125939,0.01410482519723819,0.7214444493091149,0.013053737742557857,0.6001007049786085,0.018694058816213728,1.2502830229040216,0.4779268796183661,53.0,110.66669933702038
10200.0,0.847118239125939,0.01410482519723819,0.7214444493091149,0.013053737742557857,0.6001007049786085,0.018694058816213728,1.2502830229040216,0.4779268796183661,53.0,110.57097371989934
10300.0,0.847118239125939,0.01410482519723819,0.7214444493091149,0.013053737742557857,0.6001007049786085,0.018694058816213728,1.2502830229040216,0.4779268796183661,53.0,110.50337909923289
10400.0,0.851788676321428,0.013925714873528757,0.7284310086515575,0.012753489372034039,0.5950382168363754,0.01887350625498259,1.2916117960227402,0.4645218335462994,50.0,110.39269019666557
10500.0,0.851788676321428,0.013925714873528757,0.7284310086515575,0.012753489372034039,0.5950382168363754,0.01887350625498259,1.2916117960227402,0.4645218335462994,50.0,110.29106794813367
10600.0,0.851788676321428,0.013925714873528757,0.7284310086515575,0.012753489372034039,0.5950382168363754,0.01887350625498259,1.2916117960227402,0.4645218335462994,50.0,110.20802107034818
10700.0,0.8529176490052335,0.014146184170214892,0.7302702559129612,0.012844623140911794,0.5929422391479954,0.019039023728513696,1.2999145770402232,0.4705550623343979,49.0,110.1155233519457
10800.0,0.8529176490052335,0.014146184170214892,0.7302702559129612,0.012844623140911794,0.5929422391479954,0.019039023728513696,1.2999145770402232,0.4705550623343979,49.0,110.01238741139304
10900.0,0.8524121179704995,0.014598765372087655,0.7302270443330715,0.013382037914329608,0.5873220957338797,0.019012257697185446,1.3032354688923,0.4900891081956613,47.0,109.92757133038043
11000.0,0.8524121179704995,0.014598765372087655,0.7302270443330715,0.013382037914329608,0.5873220957338797,0.019012257697185446,1.3032354688923,0.4900891081956613,47.0,109.83860364574984
11100.0,0.8524121179704995,0.014598765372087655,0.7302270443330715,0.013382037914329608,0.5873220957338797,0.019012257697185446,1.3032354688923,0.4900891081956613,47.0,109.74370598444013
11200.0,0.8546248023629388,0.014686019142332689,0.732958563817095,0.01332227544352727,0.5875159557587537,0.01942380130678979,1.320810325144865,0.4862260673453718,46.0,109.65835861445906
11300.0,0.855808028914375,0.014947973969960329,0.7359224599885247,0.013214230705248204,0.5838787648366864,0.01924690007686542,1.334240045013727,0.48873465177937686,45.0,109.57806458069352
11400.0,0.8465945717467103,0.0135765309464514,0.7274331980148329,0.012074451204305836,0.5769929196981224,0.01844472756220953,1.282631520418834,0.44312571914628046,43.0,109.48761256493076
11500.0,0.8465945717467103,0.0135765309464514,0.7274331980148329,0.012074451204305836,0.5769929196981224,0.01844472756220953,1.282631520418834,0.44312571914628046,43.0,109.41618851951851
11600.0,0.846503475736162,0.014236596422367992,0.7290016225220234,0.012448259937997324,0.5731964147993879,0.018979320639225878,1.2878738963783354,0.46207293687709466,41.0,109.33398137116708
11700.0,0.846503475736162,0.014236596422367992,0.7290016225220234,0.012448259937997324,0.5731964147993879,0.018979320639225878,1.2878738963783354,0.46207293687709466,41.0,109.2656988179679
11800.0,0.846503475736162,0.014236596422367992,0.7290016225220234,0.012448259937997324,0.5731964147993879,0.018979320639225878,1.2878738963783354,0.46207293687709466,41.0,109.18994859496178
11900.0,0.8483181239707432,0.014457500456101155,0.7301060803304955,0.01270945352736876,0.5710901058565979,0.019271905623344975,1.2907394884264003,0.4732880839697987,40.0,109.12869004437361
12000.0,0.8414699197014129,0.012952289527422231,0.7236247322704386,0.01135502204412328,0.565486126714319,0.018509873760500672,1.2473646146227908,0.41016848876729817,39.0,109.05988465311793
12100.0,0.8414699197014129,0.012952289527422231,0.7236247322704386,0.01135502204412328,0.565486126714319,0.018509873760500672,1.2473646146227908,0.41016848876729817,39.0,109.01011465519889
12200.0,0.840037845007528,0.013213156572602303,0.7253627264426502,0.011536034087742463,0.5604004573173513,0.017988278406171624,1.2503521927226895,0.4206142970732207,38.0,108.94967956978846
12300.0,0.840037845007528,0.013213156572602303,0.7253627264426502,0.011536034087742463,0.5604004573173513,0.017988278406171624,1.2503521927226895,0.4206142970732207,38.0,108.89685435512365
12400.0,0.840037845007528,0.013213156572602303,0.7253627264426502,0.011536034087742463,0.5604004573173513,0.017988278406171624,1.2503521927226895,0.4206142970732207,38.0,108.85955233324037
12500.0,0.840037845007528,0.013213156572602303,0.7253627264426502,0.011536034087742463,0.5604004573173513,0.017988278406171624,1.2503521927226895,0.4206142970732207,38.0,108.8091886147663
12600.0,0.840037845007528,0.013213156572602303,0.7253627264426502,0.011536034087742463,0.5604004573173513,0.017988278406171624,1.2503521927226895,0.4206142970732207,38.0,108.76325722746869
12700.0,0.840037845007528,0.013213156572602303,0.7253627264426502,0.011536034087742463,0.5604004573173513,0.017988278406171624,1.2503521927226895,0.4206142970732207,38.0,108.7332465766743
12800.0,0.8397581509704153,0.0135672962197353,0.7227555401262332,0.01158951681425316,0.5572583703620525,0.018099285096307854,1.2368729990149203,0.42507808185373314,37.0,108.69288908444253
12900.0,0.8372373958642695,0.013709059925881475,0.7222390329513879,0.011901576989389633,0.5553263967708069,0.0184639397032307,1.229085575396859,0.4346419795852058,36.0,108.65554867141367
