ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
103,0.19450616940410084,0.0,0.5080213300073031,0.38206383967655466,0.0,0.6377095791420022,0.3704633791262805,0.0,0.11913134822468019,0.0,8,False,0.7752898571960987,0.6377095791420022,0.8081993414734825,0.6059388491025817
104,0.24682153734311504,0.4310775344196195,0.0,0.5552910915740681,0.0,0.0,0.0,0.24278743757620913,0.0,0.6212546593756392,1,False,0.8207276375393684,0.6212546593756392,1.210685159612658,0.6777669643849091
105,0.7951829726559835,0.0,0.012131668228044288,0.0,0.49520168197251535,0.054521041422047375,0.1507267634760789,0.0,0.23360842794787642,0.20505647515158643,40,False,0.8769094546903674,0.7951829726559835,0.7184264692478489,1.629783267160078
106,0.13451395650100698,0.0,0.0,0.0,0.0,0.6750382946107853,0.0,0.13692880078070196,0.7123761645592632,0.0,50,False,0.9751136224056666,0.7123761645592632,0.9158278155881394,1.6271491766829518
107,0.3151478353653188,0.0,0.7708642961467627,0.0,0.0,0.0,0.0,0.48295414129926845,0.0,0.2705649204767616,7,False,0.9146465549360718,0.7708642961467627,0.9991353800144812,1.3550574702433986
108,0.17031249140033675,0.0,0.0,0.19321740316915612,0.0,0.3051088970070895,0.16270424827955612,0.460943800424436,0.1656338783087566,0.7577551122566957,1,False,0.7737464465754393,0.7577551122566957,1.0354650750295276,1.3966912659819566
109,0.6999546612725841,0.0,0.16636610506486166,0.3163340337839789,0.0,0.17212523476444638,0.046189219045242105,0.5918216863606569,0.0,0.017467726606202248,1,False,0.8535811533191996,0.6999546612725841,0.7383278501266043,1.2316714524419945
110,0.10884514045611428,0.43115620408673383,0.23251897968208063,0.8597224950796284,0.05135984864048654,0.0,0.0,0.0,0.08019591364836717,0.0,1,False,0.9404657514647179,0.8597224950796284,1.2703101972544109,2.0377230098069474
111,0.46464674742750567,0.7364079324280411,0.18584679230281312,0.0,0.0,0.0,0.45526665477811173,0.0,0.0,0.0,1,False,0.91373441282624,0.7364079324280411,1.030026779824767,1.2069757669342127
112,0.44322452337254015,0.021411760144578157,0.21986532909039674,0.030901500094100403,0.24241556486185062,0.21191256446156903,0.0,0.18998722043446928,0.0,0.7836009876028851,1,False,0.8027737893657625,0.7836009876028851,0.9107529251560177,1.54186648395792
113,0.0,0.6388021896006681,0.4862976825515425,0.0,0.31639132398883196,0.2272420603404911,0.0,0.0820742628718829,0.15101929481852097,0.41732588056547304,24,False,0.7302321881309519,0.6388021896006681,1.032691048326279,0.5906636991835238
114,0.5262090853139862,0.0,0.260544334612109,0.0,0.39521786030661565,0.0,0.0,0.7064159476747476,0.0,0.0,10,False,0.8975962628532886,0.7064159476747476,0.7435765048011103,1.0594607822673068
115,0.0,0.22060712553260306,0.31551467156941915,0.0,0.12940306292234482,0.20081046241031372,0.0,0.8914667653264229,0.0,0.0,1,False,0.9424798912311844,0.8914667653264229,0.9821919254254586,2.2337146099929908
116,0.4813943277639362,0.49578513056714096,0.0,0.6926523605194111,0.0,0.2066139225031041,0.0,0.0,0.0,0.0,53,False,0.9017934964945624,0.6926523605194111,1.0471835233931788,1.0337677230525224
117,0.0,0.0,0.6490678550748389,0.7000258429952697,0.15234626247547792,0.18997185918016302,0.04198277043745404,0.0,0.16617308645834095,0.0,11,False,0.8936486526864725,0.7000258429952697,1.1462209000386347,1.4585716265382154
118,0.5346198561263305,0.36263215977845004,0.06990424277290751,0.3228139184878908,0.0,0.15776240422030866,0.2025736712818629,0.4043022310594872,0.4838903367882258,0.10024408433434961,10,False,0.575423715372528,0.5346198561263305,0.8175574267936822,0.06623605736225335
119,0.0,0.0,0.27883270614797234,0.3377776432460302,0.33523133786924664,0.09479909018053082,0.041157513323366236,0.0,0.18882942152808807,0.8058791329840346,11,False,0.826381888236382,0.8058791329840346,1.1978538387250235,1.626033790640641
120,0.4382045638406175,0.5297181427028848,0.0,0.22315301104508628,0.34857660254160727,0.0,0.48592288584817495,0.0,0.0,0.3463401281279772,8,False,0.7070141621134158,0.5297181427028848,0.9639312198135545,-0.02794061359569583
121,0.6351624117778386,0.0,0.2707559766318976,0.3750738087495687,0.35352016342749293,0.15920410507346552,0.4754039717686934,0.04327968662264135,0.06614400277509472,0.0,7,False,0.7040430447083822,0.6351624117778386,0.6827446592323364,0.5301951223689704
122,0.8714083510880127,0.03000668457989112,0.0,0.0,0.0,0.0,0.4896397497493374,0.0,0.0,0.0,33,False,1.0584043204753786,0.8714083510880127,0.8931100316291983,2.152018272584387
123,0.691352792712888,0.04523825275333224,0.1445067606595935,0.0,0.19624566092989257,0.1614753866225339,0.659178240463746,0.0,0.0,0.0,26,False,0.8942042484947493,0.691352792712888,0.7374149723180342,1.4590290585448875
124,0.6797908655452868,0.0,0.0,0.0,0.0,0.0,0.0,0.5941712064554207,0.30266516470723337,0.30535021633076187,45,False,0.8998516259156423,0.6797908655452868,0.8867251693919392,1.075330232854529
