time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3000.0,0.8451935337555271,0.01600133481585003,0.7072556428287615,0.01326361705919725,0.749304475625552,0.031112853452451267,1.164252431005871,0.5086673427492723,59.0,126.19759050776061
3100.0,0.8512582900607615,0.014571090117681543,0.7109819079685268,0.011836146568506921,0.7572470330995386,0.031514249961227224,1.1791814110049164,0.465722168349277,63.0,125.62961743411098
3200.0,0.8430784509582332,0.015726790493702302,0.7005230340689379,0.012875564449880366,0.7544623584880955,0.03391888416471213,1.1207185221957714,0.5098858864209961,70.0,125.09467432760803
3300.0,0.8386533627329665,0.015473195130504599,0.701914890206301,0.01256435379779198,0.7427123481538503,0.032756785624895465,1.113999829535121,0.4998734870660703,70.0,124.53276567831583
3400.0,0.8317069146691772,0.01552759252231273,0.6992325613837973,0.012743227133528207,0.7279166722321095,0.032355555893535,1.0934234013427264,0.5167995015629162,65.0,123.97885649450635
3500.0,0.8318255441418495,0.014605311821361424,0.7010419564935452,0.012308690710713778,0.7104992453804334,0.02971478011076242,1.1032941486525707,0.49753339540779573,71.0,123.36549031745548
3600.0,0.8337408231632317,0.013341997974249353,0.7003048227065969,0.011895416530867807,0.7102018865969257,0.028904696136658612,1.1039613630161544,0.4542528209252336,70.0,122.87393609982765
3700.0,0.829712042981183,0.013844549678030699,0.7014006475872382,0.011964869633010735,0.7296141727513852,0.04000740525119989,1.1018328737083773,0.46318976533990747,74.0,122.32524652840372
3800.0,0.837195842079657,0.013326705038056602,0.7072063775911965,0.012188210662619667,0.7296420625804634,0.0374049115690562,1.1299781999838114,0.4537645338809003,80.0,121.69262676696596
3900.0,0.8425602003090713,0.014028829231752549,0.7174763411966674,0.012979123661090186,0.7242094429710257,0.03572043480614394,1.173501967994346,0.492650493216357,80.0,121.04340526286603
4000.0,0.843498556198556,0.014665536181493513,0.7217496583227162,0.013549772108524894,0.7087471221156139,0.03358261080289117,1.1931537773648753,0.5091069618844938,79.0,120.41092927265352
4100.0,0.8400329574963299,0.013280432788176177,0.7155351033926732,0.012836856082429314,0.7200752853198216,0.036725155522320016,1.150696674332384,0.4722401642540624,82.0,119.87086931001664
4200.0,0.8375565203770804,0.013110500408984076,0.7080335530761702,0.01331323965067849,0.7289504383337506,0.04246319741269179,1.1169979204221074,0.4787498391162539,83.0,119.49432558708486
4300.0,0.838280849661066,0.01241542498810453,0.7053944180382763,0.013040679823002131,0.7318695820470823,0.041322419978385726,1.1062105708369256,0.471791361465478,87.0,119.34203214807363
4400.0,0.8396024733339782,0.012801932062945926,0.7095515267950874,0.013093051639472027,0.7331103899865581,0.04228725630025827,1.1356706338868392,0.48905617629640247,91.0,119.1422019056737
4500.0,0.8420681721682182,0.013289866546098638,0.7135652814701663,0.013802188749159235,0.7286609165633806,0.03928017379217607,1.1662239651360833,0.5240175931060143,88.0,118.95818439151515
4600.0,0.8407963266660874,0.01328791161852597,0.710374350734184,0.013322263197928449,0.7166481533523511,0.03467476555153448,1.1503623512387042,0.5004401426080033,84.0,118.86552699055903
4700.0,0.8421810327514228,0.012985858995036867,0.7090740362408102,0.01287822666321476,0.7161380057884448,0.030240783351519154,1.142756548134213,0.4770281237545055,87.0,118.72605003601036
4800.0,0.8395880110893365,0.012852581832119316,0.7089417888995398,0.012611664388401424,0.7126739986824124,0.031989524033874735,1.1335872031890533,0.47639783189620355,86.0,118.6827867098242
4900.0,0.8398923274810078,0.012785432214075654,0.7109885496678775,0.012474562868246546,0.7161505337263224,0.03632789868920346,1.1459230962625582,0.46984496859884395,87.0,118.53923336415757
5000.0,0.8382519046716378,0.013309729941596472,0.7089676348191971,0.012671543782216377,0.7059027691220794,0.033900915450731296,1.132028617282641,0.46724126874991107,83.0,118.41695987687123
5100.0,0.834659692246617,0.013853643612088422,0.70337783027887,0.012798652882027825,0.7051291087802989,0.031478363510605845,1.1065422078289653,0.4669573178558056,87.0,118.40832077948248
5200.0,0.8364990653672597,0.014407076418999812,0.7074285679761793,0.013541835781709215,0.7177669561472999,0.035038380481008595,1.1324625932608439,0.49588501440399435,87.0,118.33438347685511
5300.0,0.839205291418869,0.014336065627489927,0.7107472155149825,0.013460431583928966,0.7165174665174965,0.03691957351654926,1.1446002172920693,0.4982624538221914,89.0,118.12340129987503
5400.0,0.8356304633899129,0.01422802892851077,0.7057464431836081,0.013116189085208682,0.6966703868053896,0.032783643625000324,1.1087434960216895,0.48579067563025635,86.0,118.07578473512656
5500.0,0.837745980739613,0.014600054074713676,0.708684367241365,0.012834524428467083,0.713952581719673,0.03708785840971491,1.1348459321267748,0.49061078761269095,92.0,118.0423864878666
5600.0,0.8330323031479898,0.014718305334993203,0.7034700760508548,0.012560646977034792,0.7157047168737823,0.03415049180139566,1.1088983064214062,0.4815135349683973,98.0,117.9918689644412
5700.0,0.8359453602015882,0.014590820513545015,0.7035889592345163,0.013039568789563019,0.7384321369415423,0.041135601085414863,1.1177359270600566,0.4873159465744645,102.0,117.93760534532372
5800.0,0.8400849082518155,0.01463235584049759,0.7064949499911256,0.012913981237270918,0.7405527436018086,0.04557407516693034,1.1488172088806254,0.4916000338759426,104.0,117.85824903090024
5900.0,0.831330079170611,0.015467335387502558,0.6983524873795773,0.011912474862443723,0.726876357926865,0.04014051773766483,1.1026962585075726,0.4487225064638993,109.0,117.75786655792876
6000.0,0.8302512893674551,0.016211040105946446,0.7014069639844286,0.01279759218447679,0.7224555478772056,0.03793327065186696,1.1141193824648894,0.4889289533204266,108.0,117.74116440609468
6100.0,0.833628118106229,0.01741369829095939,0.7045350229595252,0.013347778765672896,0.7166259028621395,0.03975340479779265,1.1337732765275725,0.5173765029101203,100.0,117.65684618038024
6200.0,0.8334996311446555,0.017867537019305407,0.7030266380288782,0.013649865944874787,0.7312335052688774,0.045620495014207334,1.1166532786685555,0.5126399551276283,102.0,117.56086942694513
6300.0,0.8378454817638904,0.017315965628660415,0.7067298140178513,0.013806410994480543,0.7249766119623167,0.046003723691874505,1.1455230845523787,0.5069241867583631,102.0,117.53222213520125
6400.0,0.8353689486500868,0.017094177253726833,0.7079856810993636,0.01331662257275879,0.6960813098102762,0.03755001468917243,1.1464779353454901,0.5004892127969373,97.0,117.38536477636859
6500.0,0.8304448346148657,0.016858389134264008,0.7093271762471577,0.01347996629640701,0.6789817699114574,0.03129923022988407,1.1453136109600242,0.5122143102559495,97.0,117.31025329051813
6600.0,0.8469752140102016,0.014541753976725427,0.7186895080996841,0.01324351027112864,0.6629305411980331,0.028360194454018144,1.2164886957130938,0.4859982474007161,96.0,117.33656864864572
6700.0,0.8485721293412447,0.014847476870696978,0.7210690988044064,0.013623624877734102,0.672641246883904,0.03213910087643542,1.231292186804451,0.4924650949840942,99.0,117.22387903105968
6800.0,0.8459069883730351,0.014712403109869307,0.7178182333147533,0.01365478867468485,0.6675163703668421,0.031089170426380226,1.2157531612841674,0.4899450123928622,96.0,117.09911063522134
6900.0,0.8429576276723681,0.014705583696661511,0.7115373505935968,0.013652748463071372,0.6630205176089743,0.03036641904457694,1.1778570139460316,0.49530897795281315,95.0,117.07862546830792
7000.0,0.841867124443567,0.014573552841067214,0.7094972386679879,0.013468161887083625,0.6669671150867897,0.03055886137024323,1.161475703615258,0.48768740514156,98.0,117.017200469481
7100.0,0.8475288580425389,0.013943046921031989,0.712215533294935,0.012642531787632262,0.6627273631463325,0.029634406731209234,1.1844488168519465,0.4525341949478137,96.0,116.96588284151878
7200.0,0.8558865980406025,0.013835203055775985,0.7189004348125074,0.012290425719277645,0.6822319500267702,0.03799017327769571,1.2235144732763863,0.43807895364651883,101.0,116.91458243561053
7300.0,0.8575640136391603,0.013863697584695822,0.7185814334894485,0.011910331091142548,0.6872048936483249,0.041085324724428114,1.2170120754459137,0.4231708808600263,105.0,116.75164387118002
7400.0,0.856042194438259,0.014087292330602307,0.7175928300543069,0.012022209405899709,0.6845154351237794,0.042499142343013815,1.2142724310944706,0.4292572089758839,103.0,116.69277356138231
7500.0,0.8523810860564307,0.014454418980345383,0.7130310343953581,0.011334501652351317,0.6876466298755007,0.04349534546741227,1.1867891591937836,0.42150012422531213,106.0,116.70305854347953
7600.0,0.8491702212376161,0.014890055871234497,0.7103624635321477,0.012530348506102946,0.6947603500790436,0.04388129360252462,1.1622083681773985,0.47810575495129864,106.0,116.574924709404
7700.0,0.8516321284462752,0.014035943925888408,0.7091360396328199,0.012722500384882315,0.7089134890078108,0.04764116582333204,1.1577685339261494,0.47991827569942974,109.0,116.4564030847814
7800.0,0.84819831481506,0.013861787834584804,0.7046463533342636,0.01224818707935733,0.6794535652093308,0.03781583196914423,1.130333362662023,0.46098987200254243,98.0,116.4022682866632
7900.0,0.8515894817887901,0.013932489788891245,0.7086240265735889,0.012145214352843629,0.6602857969338778,0.030302294744588544,1.1535956568690187,0.46219824014046795,92.0,116.28475239578529
8000.0,0.8517172048733743,0.014319157597484736,0.7104193423388913,0.01226752388191391,0.6311528988170327,0.023317012394821104,1.1683065535706956,0.46177838751415134,83.0,116.134889891713
8100.0,0.8544741864921991,0.014130071493225463,0.7127666632299218,0.012489478692301116,0.614252176822552,0.01925675498281748,1.1921098840488165,0.4580551333688119,77.0,116.06964600057248
8200.0,0.854987261955368,0.01409385026821694,0.7110241306363299,0.012039774597660558,0.5993048229297924,0.015765778133334303,1.1869859136796408,0.4321226981177111,72.0,115.94698412323145
8300.0,0.854987261955368,0.01409385026821694,0.7110241306363299,0.012039774597660558,0.5993048229297924,0.015765778133334303,1.1869859136796408,0.4321226981177111,72.0,115.79240296906514
8400.0,0.8565795234266355,0.014575847938384921,0.707568097090474,0.012049318750324427,0.5889466288126881,0.0151072368776586,1.1774224089118677,0.42145416503219557,67.0,115.72373396395717
8500.0,0.8497476729335731,0.01503706741719652,0.7056995606590016,0.012823192237989238,0.5744883251553071,0.01314478436091523,1.1612181192094344,0.44849597922832135,62.0,115.61230088886921
8600.0,0.8511880149400899,0.01515495244318209,0.7057985849470721,0.013032800543988853,0.5759888681680859,0.013220671610468622,1.1677055992208323,0.45323895372273115,61.0,115.43451004299752
8700.0,0.8491931598027563,0.015164788715746095,0.7045450399426131,0.013154160006618234,0.5715028232608428,0.012213415603811893,1.158243782686939,0.45533185198539206,60.0,115.3210649896535
8800.0,0.843196563126736,0.014804509756895814,0.6974594154264582,0.012181433058691083,0.5641284915783269,0.01176157703200201,1.1127245306662958,0.41764049623417465,57.0,115.2049301758536
8900.0,0.8452690911584052,0.014824039773357538,0.6993155198149974,0.012202586609459028,0.5602457050084559,0.011112271395099002,1.1263705948850053,0.41448410332467106,56.0,115.01775099485072
9000.0,0.846661995922556,0.014984917483045104,0.7008329017374101,0.012295514738226054,0.5553675265791389,0.009981701705049457,1.1363268084485987,0.41646911137323694,55.0,114.85777942873762
9100.0,0.8446680345542523,0.01504374244834754,0.7013923453675448,0.012505995710959207,0.5510515763632304,0.009142039588279714,1.1362159016855147,0.4241808258075378,54.0,114.74165098502274
9200.0,0.8450053355687142,0.01433137872480057,0.700377480062549,0.011819853242785321,0.544526375951557,0.008871230125634932,1.1381787029490276,0.3855513685374795,51.0,114.5743303600387
9300.0,0.8450053355687142,0.01433137872480057,0.700377480062549,0.011819853242785321,0.544526375951557,0.008871230125634932,1.1381787029490276,0.3855513685374795,51.0,114.3883943644559
9400.0,0.8501067298591639,0.014250398506145913,0.7025852295547428,0.012014652881381985,0.5421594573448943,0.008951474338805889,1.1602676761685426,0.3850895731473318,49.0,114.22980546918765
9500.0,0.8501067298591639,0.014250398506145913,0.7025852295547428,0.012014652881381985,0.5421594573448943,0.008951474338805889,1.1602676761685426,0.3850895731473318,49.0,114.05555893501132
9600.0,0.8501067298591639,0.014250398506145913,0.7025852295547428,0.012014652881381985,0.5421594573448943,0.008951474338805889,1.1602676761685426,0.3850895731473318,49.0,113.86448439096868
9700.0,0.8480104264896612,0.01471462085806299,0.6990328889425388,0.012165226219330284,0.5374380741971319,0.008785250015610554,1.1475058728808456,0.39639816287290836,47.0,113.69852555570924
9800.0,0.850183935707262,0.014812469231202004,0.7013972756217054,0.012166942413555773,0.5369560066931287,0.008965311424916545,1.1642208003366006,0.39188424064670674,46.0,113.5252496088762
9900.0,0.850183935707262,0.014812469231202004,0.7013972756217054,0.012166942413555773,0.5369560066931287,0.008965311424916545,1.1642208003366006,0.39188424064670674,46.0,113.33251071462833
10000.0,0.8485754871404233,0.015022628301678,0.7012586216167058,0.012436434564712077,0.5364131280853353,0.009150983577283682,1.1609732726756299,0.4001076432759411,45.0,113.15108903899161
10100.0,0.8479677221776634,0.015347429650922544,0.7010118115231491,0.012716339619816502,0.5329542629366313,0.008820591811506023,1.1589556456669052,0.4090178119613546,44.0,112.96612566289909
10200.0,0.8479677221776634,0.015347429650922544,0.7010118115231491,0.012716339619816502,0.5329542629366313,0.008820591811506023,1.1589556456669052,0.4090178119613546,44.0,112.78076023055317
10300.0,0.8447669296701805,0.015515372049414774,0.7015328725006731,0.012743354859346351,0.5268847437181504,0.0084301516373752,1.1592960627310973,0.41264278266778465,42.0,112.61746389461537
10400.0,0.8447669296701805,0.015515372049414774,0.7015328725006731,0.012743354859346351,0.5268847437181504,0.0084301516373752,1.1592960627310973,0.41264278266778465,42.0,112.44138584678716
10500.0,0.8447669296701805,0.015515372049414774,0.7015328725006731,0.012743354859346351,0.5268847437181504,0.0084301516373752,1.1592960627310973,0.41264278266778465,42.0,112.26060687066013
10600.0,0.8493195459574869,0.015245923752657839,0.7024658323989729,0.013351233867514588,0.5233079466458519,0.008548349855681531,1.168447670884746,0.43109105503126494,40.0,112.10116565690028
10700.0,0.8493195459574869,0.015245923752657839,0.7024658323989729,0.013351233867514588,0.5233079466458519,0.008548349855681531,1.168447670884746,0.43109105503126494,40.0,111.94293889201722
10800.0,0.8493195459574869,0.015245923752657839,0.7024658323989729,0.013351233867514588,0.5233079466458519,0.008548349855681531,1.168447670884746,0.43109105503126494,40.0,111.80034317674779
10900.0,0.8493195459574869,0.015245923752657839,0.7024658323989729,0.013351233867514588,0.5233079466458519,0.008548349855681531,1.168447670884746,0.43109105503126494,40.0,111.68917553787801
11000.0,0.8493195459574869,0.015245923752657839,0.7024658323989729,0.013351233867514588,0.5233079466458519,0.008548349855681531,1.168447670884746,0.43109105503126494,40.0,111.55971912032481
11100.0,0.8493195459574869,0.015245923752657839,0.7024658323989729,0.013351233867514588,0.5233079466458519,0.008548349855681531,1.168447670884746,0.43109105503126494,40.0,111.44112786586949
11200.0,0.8503793247873761,0.015591919627789613,0.7044297329686713,0.013539296979544363,0.5191228345285486,0.00806693177614357,1.1791184139295905,0.43759008154177437,39.0,111.32297366235794
11300.0,0.848108131306634,0.015801058828953485,0.7015058676998382,0.013562183732178502,0.5171680316069768,0.008130190530437894,1.1648248165286985,0.4411376398637076,38.0,111.22596741235895
11400.0,0.8465483992579915,0.016135669438563868,0.7042420140030915,0.013644242367926955,0.5113228819331394,0.007051625970675576,1.1704839740128885,0.45184328836856996,37.0,111.1495001695207
11500.0,0.8465483992579915,0.016135669438563868,0.7042420140030915,0.013644242367926955,0.5113228819331394,0.007051625970675576,1.1704839740128885,0.45184328836856996,37.0,111.06373899247568
11600.0,0.8398310358519167,0.014892864011314729,0.6945803019800013,0.012176003741104634,0.5087276509008801,0.006916355339807494,1.1167076886084852,0.3761626783959239,34.0,110.96768188754069
11700.0,0.8398310358519167,0.014892864011314729,0.6945803019800013,0.012176003741104634,0.5087276509008801,0.006916355339807494,1.1167076886084852,0.3761626783959239,34.0,110.86904772566547
11800.0,0.8398310358519167,0.014892864011314729,0.6945803019800013,0.012176003741104634,0.5087276509008801,0.006916355339807494,1.1167076886084852,0.3761626783959239,34.0,110.76489016498314
11900.0,0.8356370816542267,0.014746128359129577,0.6887864352310313,0.01140363122667723,0.5069079412615847,0.0070133561974304775,1.083502484751689,0.3500736382903973,33.0,110.69343852368827
12000.0,0.8356370816542267,0.014746128359129577,0.6887864352310313,0.01140363122667723,0.5069079412615847,0.0070133561974304775,1.083502484751689,0.3500736382903973,33.0,110.62490121787131
12100.0,0.8356370816542267,0.014746128359129577,0.6887864352310313,0.01140363122667723,0.5069079412615847,0.0070133561974304775,1.083502484751689,0.3500736382903973,33.0,110.53894137668561
