time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5400.0,0.8456186720556967,0.013627439227963615,0.7222303111379101,0.013328725918121807,0.7097143931471315,0.03404237486142061,1.2093902907946048,0.5113194304378463,83.0,121.17803819565297
5500.0,0.8485074776711385,0.014051279788006908,0.7254318363086193,0.013099516769271688,0.7092405515801752,0.03413497006952437,1.2296862245635576,0.5003901341870988,85.0,121.06314995001162
5600.0,0.8478740733210511,0.013656668198052288,0.7216320705834108,0.012837521083276756,0.7277712284711494,0.04080755864812191,1.2098963559539428,0.4834445121283035,91.0,121.01746255556465
5700.0,0.8495952677735249,0.01323541927643927,0.7209962649185508,0.012492738765857238,0.7306881496976032,0.03928337967033478,1.2041065789804224,0.4672406268797651,94.0,121.0267648299561
5800.0,0.8472439577902052,0.011950779263720703,0.7172919953325725,0.01171621033204289,0.7145991446781618,0.03560240502390695,1.1872714162524458,0.4249698630514414,90.0,120.85511083292728
5900.0,0.8548545902185741,0.012188561916838512,0.7190530628569096,0.011111332667035801,0.7199330194411299,0.03795631837556493,1.202036535257053,0.41054608765180195,90.0,120.85290733039935
6000.0,0.8518412554975656,0.01261546424436261,0.7175591346254696,0.011936673825239785,0.7006007523854741,0.033316176666885695,1.1803197520060553,0.44398453807731625,86.0,120.71357780905879
6100.0,0.8538564657448308,0.01241778209839161,0.7188283868364864,0.01222891916442213,0.6961361575892286,0.03059576941126041,1.1921727214245397,0.45137896975127806,85.0,120.72797553021587
6200.0,0.850619428263101,0.012286776808395477,0.7201269121522507,0.012454307953431899,0.696151896670857,0.028710038258954906,1.1925041238718612,0.4622385881694539,88.0,120.6334956134489
6300.0,0.8522072888613313,0.01094761696494334,0.7219639936731276,0.011782512812998913,0.7003404269108486,0.030005888122290637,1.202573886119673,0.44028870748846627,92.0,120.5788893272197
6400.0,0.8506766889258428,0.0104570425081238,0.7159775547525374,0.011682603717353994,0.7143041600076602,0.03150912547601574,1.1785940287711143,0.4261972960478501,99.0,120.42873134273985
6500.0,0.851101490396643,0.010519478999370465,0.719953366955569,0.012049893193856083,0.7223687188678422,0.033284812593946576,1.1991470582412198,0.4392632117884334,103.0,120.49281111359504
6600.0,0.8451922454564716,0.010542781395539427,0.7151227853258206,0.012047528756854277,0.7198158757695146,0.029866241382898968,1.1697735171125268,0.4394341828815921,107.0,120.37990933282589
6700.0,0.8461881664392918,0.010763467901623537,0.7143685153032284,0.011844697037334501,0.7250739566748116,0.03064992926210829,1.1688897352186685,0.43879117681416285,113.0,120.27474154346501
6800.0,0.8445114617526024,0.011128688864803348,0.7178641508762338,0.011875638562629413,0.7174273376721788,0.028117797172300483,1.1776726437883978,0.44226993969004647,113.0,120.29093245600154
6900.0,0.8432132450078501,0.010900372446387129,0.7171368041991202,0.01141471481701197,0.7177277847971488,0.029070346292164217,1.1707472224563573,0.4267377966232336,115.0,120.18012465995918
7000.0,0.8401855307605305,0.012043226573630413,0.7131908087384509,0.012065019008010061,0.7143043035263171,0.028506702591667092,1.1482662282682319,0.4521707857541888,114.0,120.20799142035423
7100.0,0.8380587802705862,0.012210976906352734,0.7130981342692803,0.012339250018163068,0.7109792435579404,0.0272161419912346,1.1463148852866383,0.4611772779023688,113.0,120.03826823935896
7200.0,0.8344088227946875,0.012434748229837504,0.7077583892835441,0.012854923529459782,0.7073280552157541,0.024941881606860138,1.1166342662488504,0.4793444900390891,114.0,120.02651205376569
7300.0,0.8352780714869843,0.012565886897869255,0.7073629586442032,0.014049391347738716,0.7150074897315912,0.02700067616918714,1.1219250919805952,0.5146456163036771,115.0,120.04270162864618
7400.0,0.8372558600703234,0.012286548191540812,0.7040807167344103,0.0133077302833078,0.7124634259264024,0.026077070752913007,1.1090295894935052,0.48395820997561906,115.0,119.94440002600956
7500.0,0.8397421398638698,0.012386947931096492,0.7044235849444213,0.01307662482196616,0.7207450530401217,0.030486396212331488,1.1073038563472908,0.47577456225625514,116.0,119.87453197249594
7600.0,0.8393277062263572,0.011556952458162168,0.7032486739789953,0.012544202880651053,0.7136264516413305,0.029145382570402372,1.1016627740667502,0.4577794667179637,115.0,119.761410959979
7700.0,0.8341647817706858,0.011554744521637444,0.6989410211028326,0.011829982734721679,0.7223890582880731,0.030041522539983885,1.0804240514673034,0.4245478152422033,120.0,119.81352554973628
7800.0,0.8342828421234411,0.011801914290146612,0.6972715377914086,0.011941585781092065,0.7155745763747638,0.027441500366792194,1.072183622129049,0.4314586506694937,123.0,119.77532141214776
7900.0,0.834907110257755,0.012195902133676002,0.6989580327618584,0.011790575763387816,0.7165982009149056,0.026984224235110914,1.0771425564447614,0.43371606251342687,125.0,119.63411980283777
8000.0,0.8373741356002182,0.012361008793070859,0.7014026094988651,0.012270119687518797,0.7311277749035034,0.03284499237670668,1.0968895321051086,0.45801464093010075,131.0,119.57151014472186
8100.0,0.8345824358565673,0.012309582032626831,0.6996650624050476,0.012263492586969339,0.7243098986024644,0.032036094275539564,1.0857857598804217,0.4585483626196742,127.0,119.65737204486038
8200.0,0.8355373239965698,0.012104340576310883,0.7019925015842832,0.011512797360760633,0.7188420250961006,0.0319325681012299,1.0959816949931316,0.436753374865511,123.0,119.59136006465552
8300.0,0.8351337839081736,0.01218240800830923,0.7002528541045462,0.011571260829075638,0.7112697734142525,0.030172674761706753,1.0850495435618188,0.4385128515912005,120.0,119.48779949471717
8400.0,0.826042436702818,0.010801036021166539,0.6918381292681454,0.01013047276133836,0.6922041866648724,0.023003837705802856,1.021892773867356,0.36970588559639733,113.0,119.36751241643996
8500.0,0.8270865297567562,0.0106197141497151,0.6915024041965491,0.010169787402714386,0.6897486668025944,0.02302275573557537,1.0214943788588358,0.3730950875047302,110.0,119.40957928614787
8600.0,0.8292143422363314,0.01021082653054491,0.6912222559471876,0.009991342651085866,0.685886116431716,0.022630871694298005,1.0259101360941698,0.3572554330149123,103.0,119.3855465377472
8700.0,0.8287468592332976,0.010399456995813329,0.6905211599643325,0.010111123814674824,0.6806013617699654,0.021378410531018213,1.0180894997237386,0.3611137265886039,101.0,119.23920692083438
8800.0,0.8274177480342156,0.010503437645840828,0.6896115709373113,0.010242848280015563,0.6744297575609072,0.019875287566089583,1.0140323608223827,0.36693447373054927,97.0,119.2224690369103
8900.0,0.8250757165605971,0.010184921066260705,0.6887262868089102,0.010201899179556953,0.6736724379074821,0.02042212726872751,1.0059019995723062,0.3623570000231959,94.0,119.232520988347
9000.0,0.8260847089860023,0.010198738169377717,0.6901448069866022,0.010122450267712564,0.6707093340569482,0.019816401498727366,1.014209810777359,0.35976545751163513,93.0,119.20716107259047
9100.0,0.827644173418257,0.010083424592706376,0.6917308574569596,0.009998530184266788,0.6700428581161308,0.019990487480480785,1.0249241292028084,0.3529998660180835,92.0,119.07615613643442
9200.0,0.8301567712952538,0.010033305768266611,0.6948527085472613,0.009967950704414369,0.6668042378810999,0.02015235988421236,1.04335902437143,0.3518000509782657,89.0,119.05916031861655
9300.0,0.8286400189778035,0.009942572760810705,0.6929252420086445,0.009750576545593586,0.6676019797038568,0.020324725084401685,1.0326381718132014,0.34556841434809205,88.0,119.05385400799668
9400.0,0.8270627410383902,0.01002434276002178,0.6934470117127118,0.009462198579101327,0.6669074675316377,0.02092841611820013,1.034773230811474,0.34162957743901745,85.0,119.00434783319278
9500.0,0.8238351730447104,0.009680187682175267,0.6918768817759137,0.009579634541732858,0.6675465774957299,0.021325504901003024,1.021058682101393,0.3406821906179605,83.0,118.83361229132986
9600.0,0.8268809743339083,0.009856294135004579,0.6919596037520479,0.009657700022634635,0.6584991241315766,0.020597306160001834,1.0261304618989098,0.34319634783229636,78.0,118.86038692073376
9700.0,0.8268809743339083,0.009856294135004579,0.6919596037520479,0.009657700022634635,0.6584991241315766,0.020597306160001834,1.0261304618989098,0.34319634783229636,78.0,118.8688187158714
9800.0,0.8268809743339083,0.009856294135004579,0.6919596037520479,0.009657700022634635,0.6584991241315766,0.020597306160001834,1.0261304618989098,0.34319634783229636,78.0,118.79741613753902
9900.0,0.8275491254972267,0.009682858156422735,0.6917195647397804,0.009937626093290545,0.6543633104778389,0.01900057488001796,1.026332243634698,0.3502776761834124,75.0,118.66738177839612
10000.0,0.8293291310667955,0.00985032713550213,0.6915598103590828,0.01031017318645528,0.6409692707297681,0.015118749925198488,1.0235643392554445,0.3634170407205091,72.0,118.61664567468378
10100.0,0.8293291310667955,0.00985032713550213,0.6915598103590828,0.01031017318645528,0.6409692707297681,0.015118749925198488,1.0235643392554445,0.3634170407205091,72.0,118.64913929449942
10200.0,0.8279015671017104,0.009842332538453092,0.6900691625934463,0.010295400678500584,0.640507544298872,0.015316340291606884,1.0163935023286736,0.3648332856292278,71.0,118.50704560274737
10300.0,0.8242006588018598,0.009637952643671597,0.685740042709535,0.009927668327784044,0.6409357802503372,0.015454148518298755,0.991435273392049,0.3532907485237805,69.0,118.40824466068864
10400.0,0.8191242095779346,0.009008683673844178,0.6817583267340047,0.009594556026274988,0.6409173267155577,0.01586570035093898,0.9629327753203182,0.33499687717237703,67.0,118.39289101246503
10500.0,0.8177924771035353,0.009202757323083254,0.6819263673636239,0.009835426096691956,0.6356179887910512,0.014789586140710801,0.9626081764808146,0.34521975115770287,65.0,118.36699712233496
10600.0,0.8177924771035353,0.009202757323083254,0.6819263673636239,0.009835426096691956,0.6356179887910512,0.014789586140710801,0.9626081764808146,0.34521975115770287,65.0,118.19106302631687
10700.0,0.8118768352367174,0.009049482948046346,0.6797736342483106,0.00982993978864723,0.6355131618070249,0.01555172558138765,0.943633242208855,0.3517460381502694,61.0,118.14852200908945
10800.0,0.8158290759256505,0.008247475069588386,0.6817925116066138,0.009745144305397989,0.6338161025468979,0.015635240389668764,0.9606848574279495,0.33987225964305734,60.0,118.08520417979261
10900.0,0.8158290759256505,0.008247475069588386,0.6817925116066138,0.009745144305397989,0.6338161025468979,0.015635240389668764,0.9606848574279495,0.33987225964305734,60.0,117.98984693624337
11000.0,0.8110401400295941,0.00783185437677416,0.6764817811939082,0.009231464128432768,0.63013713473059,0.015758014453044224,0.9300542886207236,0.3233491148535848,58.0,117.83972136683079
11100.0,0.8061075199814103,0.006558072379447457,0.6715034877455266,0.007955982111282357,0.6286357117406333,0.01590372312926063,0.8978161221154783,0.26874254232428885,57.0,117.81583050028482
11200.0,0.8061075199814103,0.006558072379447457,0.6715034877455266,0.007955982111282357,0.6286357117406333,0.01590372312926063,0.8978161221154783,0.26874254232428885,57.0,117.73951194629983
11300.0,0.8047168381052092,0.00656494303818946,0.67242148713048,0.008050018016778246,0.6287012677133154,0.01618747322276369,0.8979695533693555,0.2735401744488345,56.0,117.53308834723518
11400.0,0.8047168381052092,0.00656494303818946,0.67242148713048,0.008050018016778246,0.6287012677133154,0.01618747322276369,0.8979695533693555,0.2735401744488345,56.0,117.47791315650022
11500.0,0.8047168381052092,0.00656494303818946,0.67242148713048,0.008050018016778246,0.6287012677133154,0.01618747322276369,0.8979695533693555,0.2735401744488345,56.0,117.40515149741
11600.0,0.8047168381052092,0.00656494303818946,0.67242148713048,0.008050018016778246,0.6287012677133154,0.01618747322276369,0.8979695533693555,0.2735401744488345,56.0,117.31238790043096
11700.0,0.8047168381052092,0.00656494303818946,0.67242148713048,0.008050018016778246,0.6287012677133154,0.01618747322276369,0.8979695533693555,0.2735401744488345,56.0,117.14783541472976
11800.0,0.8047168381052092,0.00656494303818946,0.67242148713048,0.008050018016778246,0.6287012677133154,0.01618747322276369,0.8979695533693555,0.2735401744488345,56.0,117.11952733956025
11900.0,0.8040852875018145,0.006661969693663508,0.6722340804208112,0.00819441518932925,0.6247740222639304,0.015618088535818983,0.8944817177286314,0.2778323923085106,55.0,117.05926545717223
12000.0,0.8037720090044084,0.006779941614873891,0.6700489293518852,0.008083544933089703,0.6259804657532787,0.01582725957347892,0.8829915638165188,0.27571613657969785,54.0,116.89577926147902
12100.0,0.8023754135647427,0.006425198307021576,0.6696467057950353,0.007756945936776797,0.6238890545903696,0.01615995228570881,0.8807826874214804,0.26047809117324056,52.0,116.76472418340592
12200.0,0.8011353051922704,0.006471213411226666,0.6678684995666849,0.0077446180116209915,0.623040063041983,0.016439333189472473,0.8735385027991669,0.2628566377618646,51.0,116.71905912560572
12300.0,0.8011265790326975,0.006600633796012295,0.6668868070652507,0.007850360643317431,0.6170053547875791,0.014910816963757605,0.8714763872769494,0.26789690217532636,50.0,116.53796183400691
12400.0,0.8017351507861648,0.006716822629219898,0.6684106566196244,0.007894466211799537,0.6124103513159564,0.014159416505561826,0.8790141854468448,0.27052326583068625,49.0,116.4335459094533
