time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1200.0,0.8270118000569786,0.01757149657679915,0.6917323658145832,0.014882192719803185,0.8823348950856088,0.03549033458794083,1.0383965266207775,0.5869012372064162,49.0,141.10587829825525
1300.0,0.8275264256841053,0.01714816629313863,0.6973161713017285,0.01563055162579268,0.8810442764530868,0.03871778559145145,1.0713718626076107,0.6055581791128447,52.0,140.88372895173822
1400.0,0.8278831394559647,0.01893629812544455,0.7050257090464154,0.01705513706493488,0.8687614776233886,0.03999741924355471,1.0970175544928846,0.6638271155379143,53.0,140.72738099573064
1500.0,0.8317581548199189,0.016174031271456994,0.7100004338365598,0.01571579340170329,0.8641371282268742,0.0432076288439998,1.1292238900933804,0.600572336319865,57.0,140.4009180409996
1600.0,0.8336174907378008,0.013806983858129151,0.7033683959610373,0.013752077195783224,0.8545014478791296,0.03883900827893542,1.0987400461879087,0.5244786354948378,59.0,139.81764293868298
1700.0,0.8361538616665957,0.013891945282486306,0.7088340570372998,0.012872741830098202,0.8354066152632871,0.039194947911641416,1.126605653361023,0.4891982255742913,58.0,139.38012475607613
1800.0,0.8444445662267059,0.013919084697478934,0.7199088750365975,0.01363288379563949,0.8155003941412843,0.037062699049805026,1.1916781788762008,0.5137101287963914,57.0,138.5111958792234
1900.0,0.8440241752403129,0.013156667080182005,0.7164853419993096,0.012421022429158109,0.8233862122979165,0.037456989366753804,1.1720440984071105,0.46038073663646617,65.0,138.2202861684953
2000.0,0.8531400462800781,0.014912593278826566,0.727476838479036,0.014892629695678452,0.8334578082843338,0.039510608274471296,1.2509876075155844,0.5670102559122262,67.0,137.31254565382946
2100.0,0.8329984371523667,0.015337763640283344,0.7118234087776187,0.014644559723590425,0.8205187217441712,0.035552044490525056,1.1452795001032485,0.5666789071914572,69.0,136.7830672462796
2200.0,0.8474248062375773,0.01547568413647541,0.7176254382945918,0.016090750842765095,0.7989655513317474,0.03470323689388481,1.190555122717936,0.6113024305617704,63.0,135.80055919774827
2300.0,0.8447122079345089,0.016779410760896014,0.7149751468194282,0.016269637909568417,0.786828344657364,0.03502152284307154,1.1731156617027791,0.647529098761203,61.0,135.00798966105796
2400.0,0.8407853985793183,0.015273671649641024,0.7062182274494472,0.013852844878792837,0.7710435488851998,0.030049325074610465,1.1233433721825266,0.5417584278693178,67.0,134.2589146711605
2500.0,0.8491265647731765,0.014287374692726973,0.7104678255986229,0.012520930767609406,0.7614298122559109,0.028857329522943932,1.1654059240969363,0.47294480695437874,66.0,133.4394204309124
2600.0,0.8531388604905702,0.014266306142184578,0.7112888847750287,0.012348773309684287,0.7633069798481216,0.029751107697393538,1.1798287926961464,0.46392776639729294,66.0,132.7378981358251
2700.0,0.8538777017737175,0.014063268042284872,0.7108700951380954,0.012168291676561858,0.7647593719640261,0.029892522655484012,1.1756221622669791,0.458750039688915,67.0,132.08422573323864
2800.0,0.8519014134144485,0.014376630116538136,0.7098708273740163,0.011895016278963975,0.7661138235915244,0.029957033254080757,1.1796111151743425,0.4377331061590026,70.0,131.56501472379952
2900.0,0.8476915540272906,0.014342588137765707,0.7061090923167402,0.012224422215258735,0.7558917825589849,0.02757770700279196,1.1649658020169054,0.4532240452109176,66.0,130.99632998322457
3000.0,0.8498902795495084,0.01482136940279272,0.7088873627700473,0.01241227328499991,0.767852878768134,0.035073900018822386,1.1767734190687278,0.4646824087909073,68.0,130.55560611908672
3100.0,0.8431513442633488,0.015424102982916906,0.7059057028051418,0.012983563558761199,0.7489966681411271,0.028484580645531866,1.1485897732511208,0.48792952440412235,67.0,130.14016693742894
3200.0,0.8403925923483565,0.015751962226181263,0.7046448446715203,0.01366488919916017,0.7525660656816826,0.026340629668932997,1.1468066069551488,0.5129151683551887,71.0,129.83609323307854
3300.0,0.8404074092899392,0.01588831637583494,0.7058795517272475,0.013859927256140223,0.7521523639594458,0.02672549457325834,1.154367405588255,0.5217849606997966,73.0,129.51683048102004
3400.0,0.8532234280211524,0.01456168540435479,0.7172269027181795,0.013175912467876827,0.7488317227120895,0.0274286863407419,1.2255187421299416,0.5020264740235337,74.0,129.19360162331822
3500.0,0.8598880206115346,0.014146839331532874,0.7213699777237694,0.01327886017927939,0.7472571658665993,0.02835675248840361,1.2466088678360916,0.5174431213089296,76.0,128.87045921821868
3600.0,0.8555759688305821,0.014487148008546669,0.7213714875088834,0.013913730104560198,0.7564743893422453,0.03047022206075647,1.2420315871071796,0.5395082607589854,77.0,128.60380712884418
3700.0,0.8507550245497981,0.014166111925515642,0.7178904280613537,0.014119828969254847,0.7641402093922441,0.03406804728916538,1.2133935245052416,0.5380457831270953,80.0,128.32649299021784
3800.0,0.8504578081287513,0.015135180488257053,0.7184987630833578,0.01465161486800089,0.7541284956265607,0.03307321210119886,1.2084504647934315,0.5548144197046019,80.0,128.02453202809832
3900.0,0.8492975262948951,0.015219603649370297,0.7157650274370208,0.014178195114395406,0.7556028295895132,0.03423596609645533,1.186547501410013,0.5322181449761139,80.0,127.76609281235007
4000.0,0.8441372680322704,0.016762732356041178,0.7158262881994076,0.014096324226262934,0.7453443071263254,0.029828725427770708,1.1816168465960646,0.5379641394978679,78.0,127.52938779259733
4100.0,0.8403608819236372,0.016921430297619937,0.7061361401081231,0.014050681561684224,0.7279667627860512,0.02924140052611463,1.1405117111998087,0.5302119940469489,79.0,127.33116463127229
4200.0,0.8434278024275924,0.015977466281666637,0.7098908994268176,0.012954817707219485,0.7574375163808165,0.03949296813356798,1.1576779100447745,0.49773582353999274,85.0,127.10640273739443
4300.0,0.8447614121274869,0.014854993097170342,0.7120047632367007,0.013065748177743962,0.7586265366793545,0.03916594338913486,1.1651640655753854,0.4958936687543587,87.0,126.84805391699695
4400.0,0.846722194789652,0.014695575174018767,0.7122461556488571,0.013303879221351053,0.7515357923016222,0.03490517779807322,1.1645421882670566,0.5012155106162561,86.0,126.5405155512671
4500.0,0.8514213130258519,0.014170460623119038,0.7118078502416749,0.013265545162346928,0.7615800195386341,0.038732616968457416,1.170401048850989,0.49201723400076885,90.0,126.27783355871674
4600.0,0.8488588326918146,0.01436569919782064,0.7097859775246088,0.014015315657904074,0.7612560266164345,0.03802041783694074,1.1568983503296326,0.5202596056929399,90.0,126.01680140602016
4700.0,0.8498658775468497,0.015198629245310378,0.7119693522454975,0.014620151084642898,0.7705650103986744,0.041013622026722665,1.1773633725452881,0.5559591917538146,91.0,125.72385892243504
4800.0,0.8408496783439965,0.01458555718554016,0.7040502079659413,0.01403372477669219,0.7839257570336668,0.04118465291735635,1.1245373200650692,0.5404414197725326,99.0,125.46778761130093
4900.0,0.8422412272339095,0.015173633025296934,0.7073404968429842,0.014488591013642237,0.7608913997250548,0.03697185289482467,1.1344690966282573,0.5635096166841669,91.0,125.19597119143043
5000.0,0.8426464923145288,0.015353578952776871,0.7007052637823448,0.015172293974571337,0.7526461005816437,0.03611718956730419,1.105842413502905,0.5947207482562555,89.0,124.93515004025286
5100.0,0.8378463761374667,0.013950552806814308,0.6953654609026189,0.01414595487659544,0.7539443597505449,0.03705064888387527,1.0689805062211228,0.5392266586521778,94.0,124.73159202362045
5200.0,0.8361630859714841,0.014285507564416277,0.694257620692184,0.014205960473602168,0.7333863144222701,0.029977903243366383,1.0540074498755867,0.5434004484310897,92.0,124.50513617039388
5300.0,0.8414300699939781,0.014403081833046552,0.6967563957402471,0.014550179992902283,0.7136693615479904,0.024752894736357903,1.0820983512371751,0.5516798921355927,90.0,124.3345085134678
5400.0,0.8438491399387069,0.014239549974091308,0.6985459950423542,0.013772382282569497,0.7210221394941702,0.026180230902613292,1.0944565032113394,0.530643742004246,97.0,124.18768767624567
5500.0,0.8479515970940505,0.013190182513360542,0.7043290104631003,0.013212382364896712,0.7228704080900366,0.02630164708972151,1.1278182941103914,0.5021793844167883,100.0,123.92202701572472
5600.0,0.8485594235225203,0.013702863471316428,0.709340595017033,0.01371972547877632,0.7169955469279804,0.02512988646402515,1.1523905973609654,0.5286503014460778,101.0,123.72961230331777
5700.0,0.8479545466169914,0.013640179252031941,0.709236695078448,0.01339666766289779,0.7198007155719519,0.02564022030869321,1.1481333073038091,0.5211558005481336,104.0,123.54952586581659
5800.0,0.8525721444274099,0.01349522636361695,0.7148741252139731,0.013264229934663396,0.7024391740691808,0.024773391575842494,1.1778017983657034,0.5186922302314578,96.0,123.38636235582541
5900.0,0.8506279011116097,0.013753625769181975,0.7112702097691461,0.01333991522449584,0.6876975957333358,0.01998881536683597,1.1564667084299487,0.524524405915863,92.0,123.26343052803493
6000.0,0.8481033199522866,0.014253253255358296,0.707210731392113,0.013177830764923794,0.7031429348620533,0.025168977437452777,1.140395894097588,0.5119650786335881,96.0,123.10934145406989
6100.0,0.8446192198808394,0.014566062366946596,0.7061787473838788,0.013241934274600069,0.7161105778251031,0.02760152686427748,1.1307135715520196,0.5159395131750959,103.0,122.94995656247221
6200.0,0.8412788177590199,0.015807317348665736,0.7055712809517136,0.0136403898853927,0.7237436742562812,0.030153667080063142,1.1259569591700849,0.5450057481802785,105.0,122.78504244882319
6300.0,0.83770047942469,0.015601481624903704,0.7048807958573221,0.013982324611323961,0.7017411752605663,0.02505188042259572,1.1264957991246585,0.5494704519355225,105.0,122.61162669295831
6400.0,0.8407957304097435,0.015783354654083363,0.7086402965172877,0.014499669145890385,0.7187240752279322,0.030117433341975,1.1511370630872915,0.5708241303947469,112.0,122.49163919702617
6500.0,0.8476070693932767,0.01572439720473122,0.7126051523624782,0.014914748788594136,0.7105249590525787,0.02873102541930023,1.1765047557867079,0.5888938399900783,108.0,122.34315592453152
6600.0,0.854723457514799,0.014778474976425926,0.7181364129844424,0.015116358202218176,0.7264754691295566,0.03564114229327895,1.215073427890452,0.5844947241237533,111.0,122.17255407920143
6700.0,0.8636525977588608,0.014823051807467449,0.7241282907544592,0.015324318784104403,0.7345388448929897,0.04146334259050507,1.2628436212754532,0.5867000894258392,107.0,121.97917205141744
6800.0,0.8640675513999782,0.013961411762754276,0.7212196715454166,0.01472916510059342,0.7328156592397445,0.042586949762626045,1.2539320542697587,0.5427983799391218,106.0,121.78761729594063
6900.0,0.8630699481521711,0.013553756990248696,0.7226902780311609,0.014481982227723648,0.7202559199784442,0.036430963300540076,1.2577930629763656,0.5278580927366472,106.0,121.69666892156769
7000.0,0.8651544097848685,0.014479360463806355,0.7241314726143561,0.015374839697624447,0.6970863714849793,0.030137392877134257,1.2709958171686337,0.5728126206257638,98.0,121.51943803116937
7100.0,0.8597556322800898,0.014816143046466333,0.7211135282813521,0.0152241724136004,0.6890046479046,0.024162435405362094,1.252478105056229,0.5664837899493804,97.0,121.31287515413904
7200.0,0.8574955881771107,0.014829221937241737,0.7190649061184605,0.015195791199837895,0.7044933130685704,0.027338026887923264,1.2360152941775684,0.5724163181456722,103.0,121.12718408838852
7300.0,0.8590625640064442,0.014771386734755355,0.724265286230775,0.01580791804068735,0.7021298120361118,0.02819150291563689,1.2533489946278233,0.599590265889898,100.0,120.99102933161635
7400.0,0.8568594197630264,0.014678424245476066,0.7236923964371565,0.015304341366555773,0.7048507455990449,0.030990443347256227,1.2489662248008804,0.5823563980009034,106.0,120.83452013580977
7500.0,0.8542798566112877,0.015389843248242331,0.7197660752598476,0.015496636581703648,0.6980627881058852,0.030302773869982536,1.2289777320435273,0.5954557358426401,103.0,120.6834872352173
7600.0,0.8531896849458057,0.014837883563532588,0.7187616197905744,0.015198676886696221,0.7051779337321746,0.03205028555598046,1.2217873824751109,0.5828254633420514,106.0,120.4987248289132
7700.0,0.8605797031748766,0.01457246052279699,0.7217677059316537,0.015276347005049738,0.704949455573039,0.03131936025629357,1.2455078001892768,0.5802817226279883,106.0,120.33765718735985
7800.0,0.8590035367523658,0.014453251155640053,0.7187873755277634,0.014972687011846569,0.7203574334289053,0.03550869991774707,1.2202210417908002,0.5766598367088523,114.0,120.20413204320413
7900.0,0.8594772390711092,0.013901886407056353,0.7163421137370601,0.014277891735748297,0.7183071519291404,0.0360500499436904,1.2046738765077694,0.5387848538188054,111.0,120.0518056038838
8000.0,0.8600543511804493,0.01344468188499782,0.7164542873613287,0.014064709727104066,0.7074643002690082,0.03393291154192904,1.2084225077159378,0.526174040285349,107.0,119.88234259023807
8100.0,0.8637645119277186,0.014242515517246741,0.7205268213606036,0.014889806346894775,0.6869869844110688,0.03128484884196527,1.2396842163933612,0.5582098087592238,96.0,119.72782393096078
8200.0,0.8595135000904468,0.014014939173497085,0.7161160920261257,0.01471481698564355,0.6628821434739278,0.022473847649031656,1.2183817065478708,0.5478672873983264,89.0,119.55630522946193
8300.0,0.855730331129444,0.013647304359702099,0.7158086530781367,0.014336602637317328,0.6468737505249785,0.018696090587111473,1.2063275895555272,0.5278993994962914,84.0,119.41504155549458
8400.0,0.8521705275812786,0.013475273742086246,0.7112642243786202,0.01372637296442084,0.6306868782624803,0.012603582454136491,1.1808754395959575,0.5101698236351802,80.0,119.29004718590406
8500.0,0.8521705275812786,0.013475273742086246,0.7112642243786202,0.01372637296442084,0.6306868782624803,0.012603582454136491,1.1808754395959575,0.5101698236351802,80.0,119.12772944492744
8600.0,0.85183446282291,0.013636811665683708,0.711937907219185,0.013863816635358794,0.6284904512470965,0.012377178141830642,1.1833103472925652,0.5161533674646996,79.0,118.98363612458476
8700.0,0.8531746633348087,0.013888296350855811,0.7124549092350411,0.014158963947102223,0.6242689933349751,0.011837088347204334,1.1899418338184247,0.527430650372056,77.0,118.85927667233481
8800.0,0.8516290665612949,0.014009575273292602,0.7098788234500957,0.014255657081285043,0.6214121308764831,0.01180121273500556,1.176220029569759,0.5328027177029613,75.0,118.72371604271468
8900.0,0.8521578057384204,0.014177926474259774,0.7108787769148162,0.014373308076026518,0.6174860518320553,0.010804631333043775,1.1819653236929524,0.5375271240865269,74.0,118.58962307704324
9000.0,0.8550708613335813,0.013905041788715156,0.7125907219861504,0.014419316310873192,0.6145241899568199,0.010773641762633233,1.193348504286285,0.5436028059849586,72.0,118.4498549627691
9100.0,0.8553341333198308,0.01401739331979717,0.7142077371460906,0.0146082388664018,0.6101430847143717,0.010385098438464165,1.203691822453519,0.5485847304062081,70.0,118.33174926473399
9200.0,0.8505779806114026,0.01318762229071622,0.7104115534550632,0.013923702096890292,0.6050408579147237,0.009913943028821528,1.1767518267766435,0.5147041721479707,67.0,118.19833363893707
9300.0,0.850011720117878,0.013365951136249178,0.708452877062242,0.013877627594986251,0.6016823514283766,0.009308423376971962,1.1667927702604923,0.5158574721624622,66.0,118.07424626680996
9400.0,0.8524148421476767,0.013561412865382696,0.7101851577362338,0.01416203195260749,0.5974506123537602,0.008993813922685412,1.1809518624728568,0.524776428421877,64.0,117.94889477809228
9500.0,0.8523485501827247,0.013508816022100628,0.7094051203863903,0.013388802850157564,0.5953799178869894,0.009075267430767236,1.1749313617504262,0.4933390123081163,62.0,117.83311056562636
9600.0,0.8489694435771948,0.013022333612467768,0.7075348982254899,0.013391432103742015,0.5914351217096675,0.008259234460083446,1.1621461265371276,0.4912918782535714,61.0,117.70956829115316
9700.0,0.847335981036736,0.013076612313872886,0.7075971206692194,0.013614386469221655,0.5897311655243933,0.008219776900190129,1.1561805377502783,0.49730919300046333,60.0,117.59205748232853
9800.0,0.847335981036736,0.013076612313872886,0.7075971206692194,0.013614386469221655,0.5897311655243933,0.008219776900190129,1.1561805377502783,0.49730919300046333,60.0,117.46865496779552
9900.0,0.8533360235902049,0.012350465172248814,0.7129854664555653,0.013212597795652137,0.5893454224884604,0.008498068658799682,1.1840769983964556,0.49110421690631023,58.0,117.36716713748731
10000.0,0.8560650376519895,0.012061886239808904,0.7159485645328031,0.013165582656849858,0.5880220154076264,0.008669572107702899,1.2019466645372,0.4780601055456862,56.0,117.24404615301158
10100.0,0.8560650376519895,0.012061886239808904,0.7159485645328031,0.013165582656849858,0.5880220154076264,0.008669572107702899,1.2019466645372,0.4780601055456862,56.0,117.13655894188618
10200.0,0.8580820004089291,0.012053377491629528,0.7173891180230337,0.013288746002914338,0.5857807317640488,0.008545892958705085,1.21523510976133,0.476863471982115,55.0,117.03742317017866
10300.0,0.8583870847907934,0.012271468979515799,0.7180702136426249,0.013509319873490742,0.585594894949548,0.008702250793028833,1.2203533936026145,0.4842534513974235,54.0,116.91954378563231
10400.0,0.8583870847907934,0.012271468979515799,0.7180702136426249,0.013509319873490742,0.585594894949548,0.008702250793028833,1.2203533936026145,0.4842534513974235,54.0,116.82442489303169
10500.0,0.8550233050353518,0.01217253953350109,0.7166554926720408,0.013050924083167024,0.5829295639841036,0.008844613967610484,1.209240950129056,0.4741683901787288,52.0,116.73004323623977
10600.0,0.8550233050353518,0.01217253953350109,0.7166554926720408,0.013050924083167024,0.5829295639841036,0.008844613967610484,1.209240950129056,0.4741683901787288,52.0,116.62796734436913
10700.0,0.8550233050353518,0.01217253953350109,0.7166554926720408,0.013050924083167024,0.5829295639841036,0.008844613967610484,1.209240950129056,0.4741683901787288,52.0,116.53190810167892
10800.0,0.8546284409436358,0.012403109061407824,0.7182637472342349,0.013172327453071455,0.5799924133344561,0.008569441366083263,1.2180942227331064,0.47939002693231325,51.0,116.46033111285917
10900.0,0.851791515755331,0.012240715871910033,0.7158221208204175,0.013131735485355707,0.5774269305027395,0.008405163383253499,1.2027108681271919,0.4769087999254628,50.0,116.35735041623867
11000.0,0.851791515755331,0.012240715871910033,0.7158221208204175,0.013131735485355707,0.5774269305027395,0.008405163383253499,1.2027108681271919,0.4769087999254628,50.0,116.28017201899141
11100.0,0.851791515755331,0.012240715871910033,0.7158221208204175,0.013131735485355707,0.5774269305027395,0.008405163383253499,1.2027108681271919,0.4769087999254628,50.0,116.20650920027602
11200.0,0.8509346685162276,0.01245381704035024,0.7144054461154994,0.013299381726119903,0.5761465715818296,0.008494731381532821,1.1987948097663992,0.4858748569227459,49.0,116.12706118015605
11300.0,0.8509346685162276,0.01245381704035024,0.7144054461154994,0.013299381726119903,0.5761465715818296,0.008494731381532821,1.1987948097663992,0.4858748569227459,49.0,116.05677959157498
11400.0,0.8509346685162276,0.01245381704035024,0.7144054461154994,0.013299381726119903,0.5761465715818296,0.008494731381532821,1.1987948097663992,0.4858748569227459,49.0,115.97805033684726
11500.0,0.8509346685162276,0.01245381704035024,0.7144054461154994,0.013299381726119903,0.5761465715818296,0.008494731381532821,1.1987948097663992,0.4858748569227459,49.0,115.92304444018296
11600.0,0.8511941243212555,0.012709973013600835,0.7119588618426785,0.01328314922315072,0.5755913613193189,0.008656600288637158,1.1845383004178933,0.48603809489390565,48.0,115.85117734232665
11700.0,0.8511941243212555,0.012709973013600835,0.7119588618426785,0.01328314922315072,0.5755913613193189,0.008656600288637158,1.1845383004178933,0.48603809489390565,48.0,115.78946956288868
11800.0,0.8511941243212555,0.012709973013600835,0.7119588618426785,0.01328314922315072,0.5755913613193189,0.008656600288637158,1.1845383004178933,0.48603809489390565,48.0,115.73187650834807
11900.0,0.8511941243212555,0.012709973013600835,0.7119588618426785,0.01328314922315072,0.5755913613193189,0.008656600288637158,1.1845383004178933,0.48603809489390565,48.0,115.67753470417526
12000.0,0.8511941243212555,0.012709973013600835,0.7119588618426785,0.01328314922315072,0.5755913613193189,0.008656600288637158,1.1845383004178933,0.48603809489390565,48.0,115.618590291512
12100.0,0.8511941243212555,0.012709973013600835,0.7119588618426785,0.01328314922315072,0.5755913613193189,0.008656600288637158,1.1845383004178933,0.48603809489390565,48.0,115.5582562217463
12200.0,0.8511941243212555,0.012709973013600835,0.7119588618426785,0.01328314922315072,0.5755913613193189,0.008656600288637158,1.1845383004178933,0.48603809489390565,48.0,115.51644870302424
12300.0,0.8511941243212555,0.012709973013600835,0.7119588618426785,0.01328314922315072,0.5755913613193189,0.008656600288637158,1.1845383004178933,0.48603809489390565,48.0,115.45912913307397
