time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2400.0,0.8319746313562704,0.012900405738385334,0.7031264068868807,0.011527200192001331,0.771361913596783,0.022677142943432305,1.1082759633350354,0.4570597138345199,73.0,121.04006931796931
2500.0,0.836911526528992,0.012318860198607937,0.7095514021643606,0.011167100394442664,0.7931200756733814,0.027520215142526696,1.150701072049537,0.40451319143043496,81.0,120.88221936780708
2600.0,0.8381583187822453,0.0119688695521948,0.7101744502760685,0.010545162396329723,0.7991393923122075,0.030278777463663087,1.1564501075309945,0.3767496385081633,80.0,120.5402907389098
2700.0,0.8377291541885967,0.012508572913308055,0.7131009686317151,0.01092621633538861,0.8114149631562493,0.031569584150227765,1.172699106462844,0.39459511250892443,84.0,120.24034264732134
2800.0,0.8386614143608677,0.011900848150930033,0.7165827184730329,0.01004069989965829,0.8166648738873103,0.03289360798075733,1.1841473759616479,0.36146284751729313,86.0,119.96941694230549
2900.0,0.8374369757043962,0.011912403625899095,0.7139706650748604,0.01020462791591713,0.8180455415637583,0.03242479293428999,1.171336107226001,0.3571361227012857,89.0,119.74760674510537
3000.0,0.8397898791001308,0.012051699035253964,0.7159448530631998,0.009897749560057225,0.8267845710676044,0.032795667910808825,1.187908702712795,0.3473995901034846,91.0,119.52114852740466
3100.0,0.835567135726679,0.011563974421560892,0.7093131276653082,0.009821622044463555,0.8211011457961173,0.03196732097828537,1.1539830054541054,0.3407208880084347,98.0,119.51406027469953
3200.0,0.8382452704588823,0.011330804513858745,0.7085179346253153,0.009755236729276605,0.8283256867368115,0.032284435402440984,1.1557161440210764,0.3419029640111288,104.0,119.4377454997165
3300.0,0.8401981970715364,0.01023797118600459,0.7109451647987807,0.009427782556648532,0.8248044181061039,0.029582989748429208,1.1713039869753854,0.33320201353959084,108.0,119.14647918099604
3400.0,0.8454599405409777,0.009204209758759508,0.7098934655848768,0.00905806241590076,0.8227353695295174,0.03031133971582932,1.1648094849233948,0.33465677221204027,104.0,119.151903313953
3500.0,0.8474281017908752,0.009675921121115942,0.7087793640870386,0.009602521907499271,0.8094734886546411,0.029047910526975713,1.1604984242398493,0.3690139931345452,98.0,118.97840155309791
3600.0,0.8461125183275365,0.009631459375870786,0.7092806472316616,0.008927947647484133,0.7963719074313149,0.029537337822464503,1.158109878075022,0.3390721300087873,93.0,118.85179711172543
3700.0,0.8330041771916127,0.009542417443266726,0.7008194252388552,0.009420989697826702,0.7983769293745819,0.03027378359794987,1.0922087833144325,0.3558995509444287,95.0,118.87613084120967
3800.0,0.8371554242556699,0.01104284404008394,0.7050162910364602,0.010411644065119244,0.8077721965257103,0.03150966876275244,1.121631060895918,0.39465218140609326,101.0,118.78339153519842
3900.0,0.8334312078366568,0.01078717834367667,0.6995831548997709,0.010194026416779666,0.8041842746690251,0.03347095441806002,1.089515459130557,0.3803119006033698,99.0,118.59789455746538
4000.0,0.8314146375236656,0.012025576793938278,0.7020934331000025,0.010849377719212456,0.798969213038195,0.032962294530580236,1.0952717317067608,0.4250076462950259,98.0,118.49695897888012
4100.0,0.8326713980508265,0.010964233788358204,0.7056466268773786,0.01037793517454757,0.8058092158750405,0.03464421168030919,1.124973412221879,0.40031499737957377,101.0,118.51034834507708
4200.0,0.8355198164659158,0.011853361724824244,0.7080847337441332,0.011018087870243857,0.7985352347065893,0.031995729959187695,1.140315606041159,0.4316153137412358,102.0,118.4405245160785
4300.0,0.8347393942100332,0.010980450177297199,0.7064439084594307,0.009826041418489815,0.7932286742054939,0.033380166267108186,1.1285105074743262,0.3805515946406536,105.0,118.24580272199853
4400.0,0.8295916072997856,0.010729023714583825,0.7014255753784663,0.009654874837470984,0.7759550576339639,0.029253304466657935,1.092879717729888,0.37287451358165613,101.0,118.2345048791379
4500.0,0.8318815904916933,0.011158036351668007,0.7042990672211829,0.00977827567736037,0.7784101584762543,0.029294233482096723,1.106623699059707,0.37905287280423694,103.0,118.30149664649282
4600.0,0.8333573952637751,0.011165087898944928,0.7042534687875084,0.009826205192605783,0.770318478258044,0.029215604685946847,1.1109176542280976,0.37991862509422186,98.0,118.18099560607662
4700.0,0.8252314435370787,0.010616314777488065,0.7000163565499484,0.008805822124289394,0.7615693374054646,0.0279623391949963,1.0779638772029567,0.3322180178955336,97.0,118.08358042503242
4800.0,0.8289876184610114,0.01166317562604529,0.7012141620602117,0.00966818471234692,0.7679478936321246,0.028654879617358634,1.0971893043452217,0.3769663999896115,100.0,118.19957599947645
4900.0,0.8302942945710319,0.01159776417088002,0.70509953768491,0.009232373272926045,0.7729392326804784,0.03019570170949841,1.1229448199207908,0.35453988254448404,102.0,118.08996605026599
5000.0,0.8295537582315984,0.011690275256755995,0.7060186281955042,0.009367266286066331,0.7696194154400009,0.03366727683771731,1.1272324942417142,0.36021817553103996,99.0,117.92780859994723
5100.0,0.8293910505798177,0.011229591184551229,0.7072682535641367,0.009021335673148837,0.7671153483352479,0.0354650971264669,1.1421151343824278,0.33671337432191467,99.0,117.96852785800718
5200.0,0.8213606042837374,0.010031609750549056,0.7002740975056719,0.00785074558526431,0.7564266426981975,0.03364640489575762,1.1020106360462343,0.29378470594854456,97.0,117.95833472305655
5300.0,0.8199177628441757,0.009129150462530315,0.695181605866768,0.0076386300412229395,0.7562635287515346,0.03394754405924525,1.0661327325092347,0.2787264577061085,99.0,117.83620256677986
5400.0,0.8179825986304796,0.009391910660722712,0.6954314242707975,0.008011703983849334,0.745932185896919,0.0301405034134191,1.0636587665339106,0.3035703447566063,99.0,117.84581498242362
5500.0,0.8171906598414184,0.008921659073349185,0.6939887325150426,0.008020968102674416,0.7511577477196555,0.032582125761138184,1.0571937673959366,0.3004953689603333,100.0,117.85568395447922
5600.0,0.8157200028701836,0.0089623944518318,0.695748363042884,0.008012427517532412,0.7630811916050304,0.03530243631684049,1.0617312838113722,0.2997227196151813,105.0,117.8381852310173
5700.0,0.8153942387100064,0.009171539034380088,0.6977687077253822,0.008785226593517152,0.7666684313826594,0.038135083881982335,1.0728244810127803,0.32948943309223117,106.0,117.67477485253829
5800.0,0.8080382694312355,0.008710122863070345,0.6908576314008859,0.008108702004761135,0.7500848071820585,0.03357271245935583,1.0225233952419577,0.30251974972498824,105.0,117.62541101363581
5900.0,0.8026204767932512,0.007854744640482168,0.6827549692161682,0.0071182262002747075,0.7309615761825905,0.02627241754799868,0.9731586298133418,0.27045774431731395,103.0,117.67843719938855
6000.0,0.8094267116021997,0.008919013268070358,0.6840949882469682,0.007878997638018087,0.7243064881670657,0.02984658131521857,0.9950123099925051,0.2975194726469976,100.0,117.62757924972374
6100.0,0.8180204979884784,0.00996861328780476,0.686295052009623,0.00815545635754317,0.7299728938460789,0.03452493317750155,1.025841715088809,0.3071902856905929,103.0,117.48442183605124
6200.0,0.8158259633336256,0.009423310507238197,0.683120453864551,0.008211958880198045,0.7193569897604911,0.03295715671522613,1.009851444989628,0.30868462587942,97.0,117.4235069926127
6300.0,0.8176652145364601,0.00892323894519837,0.6888818007856551,0.008714439877012278,0.7199770519409618,0.033293153813383145,1.0370622766881927,0.32043201984932196,96.0,117.41458993050382
6400.0,0.8253152795714229,0.00936694842582422,0.6968055263554718,0.00929018718133158,0.7240541057003809,0.03198386690706895,1.0834449642514505,0.34415727402822766,102.0,117.33050033750926
6500.0,0.8284831256969962,0.008669547623933588,0.6978295272339117,0.009065082515424695,0.7233479678657314,0.03164299702883443,1.092098063494052,0.3313158878517955,101.0,117.20980020458425
6600.0,0.8178887041541342,0.009382413593541628,0.6912760419983418,0.009784496880914031,0.7140009662749265,0.027645946204522945,1.0546618280735363,0.3609731564480698,100.0,117.29510667167422
6700.0,0.8190070395299935,0.009640547383705133,0.6886607444575654,0.009272709638216473,0.7166905761971335,0.03113138289451891,1.0438985762062423,0.34684979872046434,99.0,117.19884951352518
6800.0,0.8195537709099382,0.009821507484735748,0.6890109324431312,0.009271005008408753,0.7183992636734682,0.02983999676947647,1.0428292335923983,0.34558213730317955,103.0,116.9628677117893
6900.0,0.8218578725511876,0.010476236063939461,0.6911566886007119,0.0099933591918913,0.7353740101813064,0.03445161840986001,1.059627776753955,0.3732657645339189,110.0,117.05356548918442
7000.0,0.8252128941844212,0.011819979168217979,0.6930986797270069,0.010647461224804106,0.7419779160472921,0.03750916467129081,1.0698613291402614,0.4053237633512216,116.0,117.10306641898558
7100.0,0.8186245441610245,0.010886585281511053,0.6883363891312512,0.00996278822824394,0.7282456876720103,0.03200790452851431,1.0375087449680254,0.37574607942696364,112.0,116.87883512870056
7200.0,0.8139899079279407,0.00989094726140245,0.6854123014967887,0.008970694560261193,0.725990916179564,0.030163898172660485,1.0088431442945478,0.339245774142926,111.0,116.79619299830897
7300.0,0.8140681422326176,0.009729948313494918,0.6843874551391914,0.009124359535344463,0.7223120227167322,0.028945626299021424,0.9996549064682819,0.33729675283112937,111.0,116.82309064493035
7400.0,0.8106351398022306,0.009849766377122754,0.6782077031570354,0.008838186596972282,0.7215304524998509,0.02918707492340085,0.9619600853832551,0.3265527547936306,110.0,116.69113848559824
7500.0,0.8082564904453171,0.009504141514509385,0.6756815448143095,0.008675812275490321,0.7090536195632842,0.02755066735957889,0.9489211372656853,0.31684509552585266,103.0,116.57999837203396
7600.0,0.8123643672231369,0.008893023694803525,0.679968284156648,0.009124658669556128,0.7112293107267,0.02863433818483457,0.9749750661860144,0.33420798401385526,103.0,116.66249237074987
7700.0,0.810894443385333,0.00910806597639692,0.6791155077053455,0.009470150315921449,0.7058630020606727,0.02658126017473735,0.9687818896987327,0.3493494591982513,102.0,116.52889100153024
7800.0,0.8057437503266581,0.008739147184033532,0.6728531764431197,0.008771343397234095,0.6952277046094613,0.026352973106051777,0.9343219867161013,0.31303698196227586,93.0,116.29185965938932
7900.0,0.8071220507509471,0.008657464692752408,0.6744287646976482,0.008635813599988298,0.6929577990279151,0.02616023863043069,0.9429632557030161,0.30949510559067833,92.0,116.34233227446767
8000.0,0.8063792496209483,0.009061135177090186,0.6713920339691273,0.008730541234509875,0.6827333798208353,0.023602391641542958,0.9283993972093493,0.31958282092369056,87.0,116.31332625394533
8100.0,0.8036797151604869,0.009169275915735409,0.6702841811239385,0.008758699866266338,0.670217735693362,0.021076482725909455,0.9223098354891665,0.3160305295014839,82.0,116.08471593180276
8200.0,0.8014623031350131,0.00950639369833375,0.6695017281482804,0.008970464553164406,0.6570509554702925,0.018751472485597175,0.9202428829717398,0.3248878337147602,77.0,116.03151874792673
8300.0,0.7958938847230795,0.009304923511721267,0.6673835901171011,0.009061560775582888,0.6491472419432713,0.017751613685522735,0.8980956831941277,0.32801046323011257,73.0,116.02537867751285
8400.0,0.792361415090682,0.009112017499104055,0.6649174765344844,0.008790929373258927,0.6398926129538941,0.015732079054398444,0.886605648949526,0.3192570909211992,70.0,115.8464016032745
8500.0,0.790555404553672,0.00854035001922415,0.664036744239956,0.008335047037430682,0.6299995967429324,0.014386020380313978,0.8831585666025565,0.3052205618070744,66.0,115.75743507680806
8600.0,0.7942254745805989,0.008292923627074112,0.6636096389714902,0.00856433925212942,0.6274986783840423,0.01433265477757366,0.8864982896679037,0.3081134211038419,63.0,115.74327438094767
8700.0,0.7917762808233776,0.008534903625373347,0.6614880416761484,0.007906404973808977,0.6211384024358552,0.01399616557465325,0.8692785671955391,0.29556323574142956,59.0,115.5802426939171
8800.0,0.793431924184104,0.00852032899481853,0.6629083258304963,0.007923707083277196,0.621575064821693,0.014226229005903108,0.8776112503374505,0.2965625707067743,58.0,115.5194831378841
8900.0,0.7923223968763191,0.008598407501758191,0.6621486140995476,0.008029244097226787,0.6233911299293649,0.01428452260735135,0.8753136996328165,0.3014592559484958,57.0,115.55024871877795
9000.0,0.789877772541009,0.008740196795462701,0.6620251275329303,0.008032961408118208,0.613878740359294,0.012167882781156771,0.8690168644996842,0.3097843821480258,55.0,115.36002826898749
9100.0,0.7847279651983713,0.007443423930029319,0.6564061255849846,0.006445194893707007,0.610337839313703,0.01170362503196409,0.8327440126163319,0.2431565418592432,54.0,115.28326520417008
9200.0,0.7847279651983713,0.007443423930029319,0.6564061255849846,0.006445194893707007,0.610337839313703,0.01170362503196409,0.8327440126163319,0.2431565418592432,54.0,115.34661940251638
9300.0,0.7842675597864471,0.007604261590538482,0.6560661682446292,0.006705125460269524,0.6045021167844796,0.011740373617360269,0.8296015770813198,0.2541215630615978,51.0,115.13728377928717
9400.0,0.7849698650453414,0.007696892721571624,0.6578375906387519,0.0065138643277497755,0.5978057506475709,0.0104303597668774,0.8415685479490159,0.24789832904597753,49.0,115.0345799712275
9500.0,0.77786590149045,0.006726775132365105,0.6526472190197482,0.006076737673855177,0.5938295210171542,0.010480723033038328,0.8084791892404473,0.23152460578549888,47.0,115.13445986983645
9600.0,0.77786590149045,0.006726775132365105,0.6526472190197482,0.006076737673855177,0.5938295210171542,0.010480723033038328,0.8084791892404473,0.23152460578549888,47.0,114.99020664114045
9700.0,0.77786590149045,0.006726775132365105,0.6526472190197482,0.006076737673855177,0.5938295210171542,0.010480723033038328,0.8084791892404473,0.23152460578549888,47.0,114.87188550127134
9800.0,0.7798633239029336,0.00668549364856014,0.6554995302172822,0.005826463745888916,0.5942207568081611,0.01070137076222864,0.8254973541711226,0.22294570632197117,46.0,114.92083384249185
9900.0,0.7793699336844307,0.0068228622143288505,0.6559216040813532,0.0059477459860701135,0.5920861266482748,0.01072957328909243,0.8321468759123711,0.22586611293953074,45.0,114.81951939009448
10000.0,0.7793699336844307,0.0068228622143288505,0.6559216040813532,0.0059477459860701135,0.5920861266482748,0.01072957328909243,0.8321468759123711,0.22586611293953074,45.0,114.71703447252752
10100.0,0.7793699336844307,0.0068228622143288505,0.6559216040813532,0.0059477459860701135,0.5920861266482748,0.01072957328909243,0.8321468759123711,0.22586611293953074,45.0,114.74375693249439
10200.0,0.7793699336844307,0.0068228622143288505,0.6559216040813532,0.0059477459860701135,0.5920861266482748,0.01072957328909243,0.8321468759123711,0.22586611293953074,45.0,114.6676124043783
10300.0,0.7793699336844307,0.0068228622143288505,0.6559216040813532,0.0059477459860701135,0.5920861266482748,0.01072957328909243,0.8321468759123711,0.22586611293953074,45.0,114.59933689015921
10400.0,0.7793699336844307,0.0068228622143288505,0.6559216040813532,0.0059477459860701135,0.5920861266482748,0.01072957328909243,0.8321468759123711,0.22586611293953074,45.0,114.60609183411125
10500.0,0.7793699336844307,0.0068228622143288505,0.6559216040813532,0.0059477459860701135,0.5920861266482748,0.01072957328909243,0.8321468759123711,0.22586611293953074,45.0,114.49560784963299
10600.0,0.7793699336844307,0.0068228622143288505,0.6559216040813532,0.0059477459860701135,0.5920861266482748,0.01072957328909243,0.8321468759123711,0.22586611293953074,45.0,114.46582351823164
10700.0,0.7793699336844307,0.0068228622143288505,0.6559216040813532,0.0059477459860701135,0.5920861266482748,0.01072957328909243,0.8321468759123711,0.22586611293953074,45.0,114.48406465369533
10800.0,0.778443426463001,0.006939298561243234,0.6557180845116587,0.006081058121521881,0.587590936807522,0.01006412430078261,0.8330794573036759,0.230960296825843,44.0,114.35954413344788
10900.0,0.778443426463001,0.006939298561243234,0.6557180845116587,0.006081058121521881,0.587590936807522,0.01006412430078261,0.8330794573036759,0.230960296825843,44.0,114.30667092390837
11000.0,0.778443426463001,0.006939298561243234,0.6557180845116587,0.006081058121521881,0.587590936807522,0.01006412430078261,0.8330794573036759,0.230960296825843,44.0,114.3476514672046
11100.0,0.778443426463001,0.006939298561243234,0.6557180845116587,0.006081058121521881,0.587590936807522,0.01006412430078261,0.8330794573036759,0.230960296825843,44.0,114.20356214852869
11200.0,0.7784818136868741,0.007100612760077121,0.6584294937477401,0.0058990015158340145,0.5830924105635344,0.009407757214941219,0.8485575242539394,0.2257903620327266,43.0,114.13915467675524
11300.0,0.7784818136868741,0.007100612760077121,0.6584294937477401,0.0058990015158340145,0.5830924105635344,0.009407757214941219,0.8485575242539394,0.2257903620327266,43.0,114.22715938683434
11400.0,0.7766498122873826,0.0071253571161576275,0.6580974100250696,0.006034711910126586,0.5793344725862104,0.009024501227163787,0.8492847003533321,0.23114358527508602,42.0,114.08794252661414
11500.0,0.7766498122873826,0.0071253571161576275,0.6580974100250696,0.006034711910126586,0.5793344725862104,0.009024501227163787,0.8492847003533321,0.23114358527508602,42.0,114.02671996571294
11600.0,0.7766498122873826,0.0071253571161576275,0.6580974100250696,0.006034711910126586,0.5793344725862104,0.009024501227163787,0.8492847003533321,0.23114358527508602,42.0,114.07305964705583
11700.0,0.7766498122873826,0.0071253571161576275,0.6580974100250696,0.006034711910126586,0.5793344725862104,0.009024501227163787,0.8492847003533321,0.23114358527508602,42.0,113.94317035077448
11800.0,0.7766498122873826,0.0071253571161576275,0.6580974100250696,0.006034711910126586,0.5793344725862104,0.009024501227163787,0.8492847003533321,0.23114358527508602,42.0,113.88563365017552
11900.0,0.7766498122873826,0.0071253571161576275,0.6580974100250696,0.006034711910126586,0.5793344725862104,0.009024501227163787,0.8492847003533321,0.23114358527508602,42.0,113.91599230934403
12000.0,0.7774594544464516,0.00727161445623153,0.6605963423223606,0.005919624175184867,0.5763116484674128,0.008860837455758405,0.8613882934907999,0.2306283610892607,41.0,113.78013097984008
12100.0,0.7774594544464516,0.00727161445623153,0.6605963423223606,0.005919624175184867,0.5763116484674128,0.008860837455758405,0.8613882934907999,0.2306283610892607,41.0,113.7952933674961
