ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
66,0.0,0.4136628481227164,0.11276021287407477,0.25643304497751745,0.5804472039958702,0.0,0.0,0.5948740239619054,0.24416431948157627,0.0,9,False,0.7791770260154863,0.5948740239619054,1.1845029697959677,0.6357427830150575
67,0.0,0.0,0.24927825893805958,0.0,0.0,0.41928127585796887,0.7992280991752636,0.0,0.2671029001864819,0.22793430530832487,9,False,0.8709767918070803,0.7992280991752636,0.9371377411947281,1.5017081532820677
68,0.0,0.4442868233115007,0.0,0.0,0.6564854522586002,0.6096196105807263,0.0,0.0,0.0,0.0,4,False,0.9582552841797409,0.6564854522586002,1.0976830091062983,1.1604463642963392
69,0.08817908653698614,0.0,0.6965371471154378,0.0,0.06558882427708582,0.63719549625717,0.0,0.31038352816314063,0.0,0.020062963647456012,47,True,0.9220788110648369,0.6965371471154378,0.5598664537294467,1.3848578134526728
70,0.557918817290063,0.3222271892442287,0.47336488597360854,0.2605357220022127,0.4951445799306033,0.07560997772224175,0.0,0.0,0.1758839086204771,0.10546507021745144,18,False,0.6635282165618915,0.557918817290063,0.8745335307907539,0.2973728540805825
71,0.0,0.24686548923214052,0.08753460339069105,0.0,0.2874597650722284,0.5847011767979273,0.4767996020196559,0.5287236331629658,0.0,0.0,4,False,0.7752129167647992,0.5847011767979273,1.0400529995512486,0.49762333095877137
72,0.34960091078567507,0.03359957000881364,0.19609324029817948,0.0,0.6611280811275619,0.3129853625753323,0.2956330463178282,0.10023625657858024,0.0,0.453543086302216,38,False,0.6930537357216155,0.6611280811275619,0.9204467996691967,0.6372029102410686
73,0.05290763113199843,0.0,0.0,0.19623429608157633,0.4271534196526539,0.0,0.5752555799010262,0.6673184078692468,0.0,0.0,4,False,0.8867922383847108,0.6673184078692468,1.2307183490649896,1.0366154185463705
74,0.5199144310939419,0.0,0.21346356464627037,0.09619953214532734,0.33769159504695934,0.31058907491118537,0.0,0.009208646605375933,0.0,0.681382385252174,19,False,0.7928128964272031,0.681382385252174,1.0275826470354505,0.8691489723676127
75,0.0,0.0,0.0,0.0,0.0,0.39324373564628634,0.9146546394632143,0.0,0.0,0.09362828036106889,9,False,1.0552709194585923,0.9146546394632143,1.1636169978134279,2.4021356131861125
76,0.6994125515384563,0.4390689538577324,0.0,0.3555064610395926,0.0,0.0,0.0,0.2505813021067317,0.3481415896912621,0.08753363484731527,38,False,0.7880940991816313,0.6994125515384563,1.366751098418382,0.8241017244862247
77,0.06968649874173748,0.0,0.0,0.0,0.5363922353464905,0.6024623858306127,0.0,0.40158641875833273,0.2994088644111911,0.3058576721176973,4,False,0.7738615906615967,0.6024623858306127,1.082715343907412,0.47885575357641635
78,0.0,0.0,0.9246134548741903,0.0,0.0,0.0,0.2963992079537738,0.0,0.010454430193326307,0.2390150068077776,36,True,1.0344010156639492,0.9246134548741903,0.4686477193345498,2.446069883575181
79,0.3433034471361375,0.0,0.10254201507283524,0.29683439638224557,0.0,0.7504189087810829,0.0,0.4694557282614031,0.0,0.0,18,False,0.8710749407019485,0.7504189087810829,1.136608284933305,1.214614658494833
80,0.0,0.570362922090247,0.6890189558468275,0.0,0.2367099411205913,0.0,0.0,0.06774488612398095,0.0,0.37325333189022886,47,False,0.8802708049268554,0.6890189558468275,0.7402351952523823,1.0819211651386431
81,0.0,0.0,0.6447419667623512,0.0,0.6436660377111845,0.0,0.0716800045805194,0.10088555288146359,0.0,0.39330129717016865,38,False,0.9095348302553581,0.6447419667623512,0.6339942233370696,1.1863488920613505
82,0.21726994719091572,0.0,0.4796933376416251,0.0,0.5654986816965424,0.20707425568776702,0.0,0.0,0.0,0.6000163043624102,18,False,0.8313242783238534,0.6000163043624102,0.753765501771069,0.7182086084902358
83,0.0,0.5510938752848732,0.0,0.25913859619574175,0.0,0.7216671126706145,0.0,0.0,0.10208752670120905,0.3129176312816031,18,False,0.8767378887071825,0.7216671126706145,1.1783649872843238,1.1943399960500771
84,0.0,0.0,0.6910414679288627,0.0,0.12157929834244494,0.22532658833481778,0.0,0.6270998615274471,0.25229715828548255,0.0,38,False,0.8873358685328917,0.6910414679288627,0.7274845038162921,1.2801715370350253
85,0.0,0.01420580491075194,0.0,0.0,0.989529911261878,0.0,0.0,0.1436271207846819,0.0,0.0,38,False,1.1288684717523543,0.989529911261878,1.2048650152796654,3.04883101817459
86,0.008474744277825559,0.6533525551288255,0.6447715812613197,0.0,0.0,0.0,0.08691507516916094,0.35311377023821966,0.058400218009544556,0.14722117689641098,47,False,0.8748081181193343,0.6533525551288255,0.8678528587403881,1.2182272211120735
87,0.39386757387767585,0.1537287335275344,0.0,0.4812804037446613,0.08496991783048893,0.5879956402792246,0.4662919830075844,0.0,0.13862903868406856,0.0,38,False,0.7355778650460342,0.5879956402792246,1.1516195457073666,0.4409570524967951
88,0.11230537130221449,0.0717359996577816,0.5188050559113673,0.0,0.0,0.5379866729883095,0.0,0.43301467533056526,0.4850040329092191,0.030372398451582523,18,False,0.7844826573639219,0.5379866729883095,0.8015821343559505,0.4542761883615115
89,0.45498490772161854,0.0,0.7046598865720971,0.0,0.18630766293082676,0.1697568215243203,0.01547949135096119,0.4323155182612888,0.204971137239671,0.061365830863990674,47,False,0.767935258854502,0.7046598865720971,0.697224358534426,1.0295495540434503
90,0.2201627055726525,0.2733981939930026,0.19768968873675,0.0,0.0,0.3130758650671315,0.09654038796756094,0.2864284252893962,0.2983742367283045,0.7478606994688514,18,False,0.6788964286643064,0.7478606994688514,1.07489117845262,1.3958028097944206
91,0.0,0.0,0.7683767694076523,0.0,0.4152724031225449,0.0,0.0,0.0,0.4869763561400962,0.0,18,False,0.9712896799800708,0.7683767694076523,0.606246663463438,1.4263700082645505
92,0.0,0.0368426448700253,0.9993210792928273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,True,1.1596001554676458,0.9993210792928273,0.5134831554527133,3.1544201597784833
93,0.0,0.0,0.7982554653518658,0.0,0.0,0.10355669286071931,0.0,0.0,0.5910001387537497,0.05275470967293335,47,False,1.0111862323638836,0.7982554653518658,0.668316716655032,1.8439404189597999
94,0.30221683872891386,0.0,0.03012011764445805,0.0,0.5070535474631052,0.0,0.2974842270834064,0.0,0.7497716956137079,0.0,38,False,0.8982093467267329,0.7497716956137079,1.1976139111052675,1.2633047831883275
95,0.32467366678858117,0.0,0.0,0.0,0.9200523567304211,0.0,0.2035918520332935,0.060343151370832036,0.0,0.05476981684418454,36,False,1.0055841655014688,0.9200523567304211,1.179261429304488,2.451042584181141
96,0.0,0.0,0.8084866490386516,0.0,0.354244948916333,0.1464183675989682,0.1719593969880405,0.0,0.41213041856999544,0.0,47,True,0.895885052319491,0.8084866490386516,0.4203561565942797,1.5973793265220328
97,0.0,0.13995211854590295,0.41182575140572536,0.019068888230997706,0.426824146324031,0.5273644636698108,0.3038579525003075,0.0,0.4350138635446245,0.2618978546963906,47,False,0.6344608973750152,0.5273644636698108,0.6657337424089922,-0.17396854939873227
98,0.513940227778476,0.18912859779858698,0.0,0.6605240007282895,0.08963539034276304,0.0,0.0,0.0,0.11386845658261861,0.4927507804369629,47,False,0.8350078339646786,0.6605240007282895,1.3328326947769724,0.938988279822479
99,0.09573112871074083,0.0,0.05549576943813698,0.0,0.4961232968618119,0.0,0.5381896379504078,0.15234418500860433,0.6547981427723176,0.0,38,False,0.8600681041951802,0.6547981427723176,1.1474623266782993,0.9915076698118439
100,0.0,0.04932805806200613,0.4942955623600453,0.0,0.5744401705407222,0.27057404475376157,0.3877739544707703,0.44679099730719624,0.007482075452387764,0.0,38,False,0.7675877918554057,0.5744401705407222,0.6903209152350308,0.3216336922758468
101,0.5271115114452574,0.818045229861113,0.1820156764852192,0.021999927424344583,0.0,0.0,0.0,0.0,0.13907463144055598,0.0,47,False,0.9655355302496509,0.818045229861113,1.2645893540015805,1.8135962420395388
102,0.08632444259235993,0.0,0.3348072744223801,0.1289303841032196,0.5574740453836904,0.35199628676847694,0.5535213529075086,0.0,0.24246205924375655,0.25293615832347366,36,False,0.6430518279194924,0.5574740453836904,0.7470356806889582,0.3380503975632831
103,0.0,0.07459316935718088,0.40289472193040043,0.4498674508044831,0.0,0.034454606140729614,0.5027864801468922,0.5623788327622388,0.24388452757549003,0.0,47,False,0.750854289561461,0.5623788327622388,1.007346419776213,0.32621958967535825
104,0.40805018851444536,0.5445392171844872,0.0,0.31212299809254196,0.0,0.19081715331651214,0.0629985837536245,0.16713378979867552,0.3920055785782745,0.4664431731512631,9,False,0.6252704413424527,0.5445392171844872,1.2738865939077857,-0.008788101634899204
105,0.8098666314650306,0.0,0.14803473170216805,0.4708237844854638,0.2739652563007407,0.0,0.1346206781980365,0.08571483391868141,0.0,0.0,47,False,0.8853087716369497,0.8098666314650306,1.226925773361113,1.7071275573589366
106,0.0,0.0,0.639658741622626,0.3713893615270224,0.035088310914692236,0.0,0.0,0.5431370692277645,0.39582517716554805,0.0,38,False,0.8628518821680332,0.639658741622626,0.8890212497966137,0.764475746572767
107,0.3053227370812307,0.2183099624809792,0.5592273206837183,0.1428448435718395,0.6948711495740617,0.1702436866694656,0.0,0.11895425006041788,0.0,0.0,38,False,0.7761547788306239,0.6948711495740617,0.7115292345703496,1.1442254224277169
108,0.2599678583729558,0.0,0.0,0.5509497260422822,0.0,0.10659093540874237,0.41009755314603474,0.0,0.6703204318676536,0.0,18,False,0.8581377100551576,0.6703204318676536,1.2848756444488618,0.9365207347747593
109,0.0,0.6662438181902057,0.0,0.5470488807068312,0.0,0.26095263246529965,0.0,0.0,0.43446567234957634,0.0,47,False,0.8904073037935226,0.6662438181902057,1.3078677280230886,0.9299470937790305
110,0.11374708632830376,0.7912823432954746,0.12911688521409628,0.0,0.0,0.0,0.13627269274914489,0.026364503040267877,0.5678056811845658,0.05093189666723544,47,False,0.9229104203917082,0.7912823432954746,1.25505261312483,1.775191885594858
111,0.4811962492733138,0.42916810312750964,0.6091999875331274,0.0,0.0,0.0,0.0,0.46144100804073035,0.008431030624661814,0.011891087159204347,38,False,0.856883523514176,0.6091999875331274,0.9416202755253059,0.6038003517464188
112,0.38580354159311053,0.12749669203080147,0.7117100031595543,0.07194663896859319,0.18180977879562427,0.0,0.20416487952525625,0.0,0.1177804969451371,0.4843371080159423,38,False,0.7448543690206472,0.7117100031595543,0.656533579305653,1.1721826256450316
113,0.0,0.22811238340042841,0.5481660796418759,0.3077529028449841,0.2845750496575402,0.20098523985547806,0.0,0.0,0.345056708334298,0.5588601640536406,18,False,0.6600120060028083,0.5588601640536406,0.743709241471892,0.2038410652109709
114,0.9029820859680598,0.0,0.38447730538680835,0.0,0.0,0.0,0.0,0.0,0.19183470505430014,0.0,38,False,1.0317035742989669,0.9029820859680598,1.1313704456367377,2.2872794525986304
115,0.0,0.0,0.7385894817441885,0.0,0.0,0.3829503082135481,0.055454284582432685,0.3936642140874211,0.0,0.3870244795415183,47,False,0.872841740125005,0.7385894817441885,0.5799770440863825,1.0914511252335837
116,0.0,0.5506709607970621,0.0,0.18638086521159838,0.0,0.8136483675506371,0.0,0.0,0.0,0.0,36,False,1.0095796571136575,0.8136483675506371,1.1911304235975877,1.8212436629034436
117,0.0,0.0,0.0,0.0,0.5105985511046554,0.0,0.4765243605516264,0.7156910320876532,0.0,0.0,38,False,0.9607527784269312,0.7156910320876532,1.229580694745959,1.227311732557876
118,0.05484940556610204,0.4445373446930833,0.5018833602163795,0.0,0.0,0.015503869085331398,0.7062573384960962,0.0,0.01758237928634366,0.2194134144089888,36,False,0.8719919783095796,0.7062573384960962,0.8697108065818392,1.0853481116165122
119,0.0,0.060551517901450184,0.6544246929745025,0.42247753061627985,0.0,0.08073711109508562,0.0015672220091632481,0.6189132683475308,0.0,0.0,36,False,0.9149437892915998,0.6544246929745025,0.8833707420434161,1.1574563818829677
120,0.0,0.5539628615666201,0.6320803785616257,0.13534910827548333,0.5106169195444661,0.0,0.0,0.0,0.12062555038740881,0.0,38,False,0.8746686841896624,0.6320803785616257,0.7541255996409704,0.9477968322489816
121,0.0,0.5857871868064767,0.5646706955721832,0.015329030480433577,0.0,0.4217487372073054,0.2542168532075754,0.0,0.30865383906439936,0.0,47,False,0.79997725759411,0.5857871868064767,0.7463411200083666,0.5296623357548969
122,0.0,0.0,0.4281021428969983,0.025685112510906924,0.5985085381453713,0.5099797419390879,0.0,0.44472128667417316,0.0,0.0,18,False,0.8547887207063309,0.5985085381453713,0.7580430685277005,0.5935425513646935
123,0.3995919516731316,0.4864782965427674,0.0,0.16435383560536423,0.018342718497386723,0.17179463672159173,0.5423408648094064,0.5026624013215203,0.0,0.0,18,False,0.744635453355249,0.5423408648094064,1.266263923818474,0.31919789006324417
124,0.4994482026952244,0.0,0.7014080260554656,0.0,0.05584783929670697,0.0,0.13719982633827435,0.4848019413045693,0.040032212222696595,0.0,15,False,0.8868390536472595,0.7014080260554656,0.815521947370396,1.1355276743468403
