time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2600.0,0.8456347437631433,0.0137620518339031,0.7119083553167826,0.010206701853030357,0.7484373240613302,0.03483184852910769,1.1885575953975875,0.38179343468690724,52.0,120.77674963995501
2700.0,0.8398508137248902,0.012953246462290258,0.705979370207331,0.010756647975802633,0.7501317118958617,0.037705110659615605,1.1405332540386701,0.3885191586327645,55.0,120.49788371632938
2800.0,0.8484470337760123,0.01331444673133779,0.7121731792632197,0.01193933881370697,0.7556682005359835,0.04367239815767078,1.1884369746457175,0.4356995740238101,58.0,120.12937107571845
2900.0,0.8463654721168901,0.014858656586180345,0.7109477125358962,0.013175612467247425,0.7915850536612922,0.0494008101794502,1.1850539614978128,0.490980993270372,68.0,119.69505021080235
3000.0,0.8492590982886491,0.016082735560312998,0.7196211095743356,0.01335121933650916,0.8054961452218168,0.05167504506536003,1.224824526994568,0.518684089356452,70.0,119.42984991230347
3100.0,0.8403661090834376,0.013558866655874973,0.7141127455968952,0.01109912492708071,0.7722329066147413,0.04261735720291304,1.190097558222378,0.4142127673499232,74.0,119.23171172052055
3200.0,0.8362820678656165,0.013018040597832717,0.7117967311943065,0.011097276099570728,0.7311901755906689,0.03719753506303104,1.1817242847387883,0.4064816904050885,67.0,119.05918134327783
3300.0,0.848467859924075,0.01240978640121482,0.7198064659522593,0.011576699783178136,0.7424367136421013,0.042922955901676114,1.230416863941632,0.4249300268483377,72.0,118.92257074735095
3400.0,0.8510391273182457,0.011721219708082563,0.7243303043848538,0.011124609178536754,0.7483247111689936,0.04633569301052607,1.2527810170834421,0.39971218426546556,76.0,118.74941931163714
3500.0,0.8571726525716775,0.012079333545364432,0.7315474488259044,0.01205255699173054,0.7497049718147365,0.04402237259782578,1.297430151995406,0.42801138856889903,76.0,118.56500769121293
3600.0,0.8442611011940514,0.013027387986215392,0.7224997534102316,0.012263691303379834,0.7274297039814256,0.03902314009747883,1.2348136134148615,0.4285410713880207,72.0,118.37030223795341
3700.0,0.8515419729488404,0.013351427024058626,0.7265552032425882,0.012592190022734652,0.7234188723511743,0.04202468436145308,1.2672327522039468,0.44022002051216175,73.0,118.15297169901633
3800.0,0.8482083018147452,0.01342378819802823,0.7178782644663558,0.013268919122574992,0.7278908983108808,0.042623428366353286,1.2164119753056477,0.476962828240256,75.0,117.85745250589603
3900.0,0.8402069742805255,0.013324461752468392,0.7048206993566584,0.01365397085614851,0.733013601952216,0.04191420549034729,1.1410230288284373,0.4854653605382988,77.0,117.56651678826255
4000.0,0.8520080230200736,0.013249321115451386,0.7118648880867396,0.012802427395155623,0.7504555550013994,0.048049811484818204,1.1820574909568407,0.463150121096864,83.0,117.3243884106781
4100.0,0.8539891486533645,0.012316871556048915,0.7095188385194519,0.013192463924995571,0.7450925591124918,0.048621899393237196,1.1781661842463074,0.471137073946711,81.0,117.06773511060378
4200.0,0.8534478961534413,0.0114997792485804,0.7064820530143239,0.013030803862905236,0.740515123444047,0.04444042229792086,1.1670843796999004,0.4614736062407575,81.0,116.83814720023017
4300.0,0.8505031912993184,0.009581029072053392,0.7044217820163661,0.011554494223387326,0.716533277782466,0.03699241104234458,1.1539198644389044,0.3891598410315354,82.0,116.59609860550474
4400.0,0.8603245574664268,0.010710853993051146,0.7127758241497413,0.0126203233706307,0.7337942269001219,0.0424926495655559,1.2130430888707746,0.42546582682090306,85.0,116.31447909206935
4500.0,0.8586185951719512,0.011214238191603103,0.712608301968277,0.012470999424279263,0.7255382369287899,0.038606397891897744,1.2103976045618363,0.4278635148954751,92.0,116.04924956892565
4600.0,0.8585326469618625,0.011483663225843913,0.7109030437734175,0.012351486304281106,0.7316744107745002,0.037922899166266615,1.2023355857611775,0.4278902864269307,94.0,115.85605401745633
4700.0,0.8551264808103305,0.012989547734889757,0.7121827491658346,0.013373828427767251,0.727879465672688,0.04272436921880745,1.216180341410332,0.4725818374223558,95.0,115.70813148781346
4800.0,0.8518837148535581,0.012245790734639416,0.7073789661916503,0.013314037164711646,0.721376140944853,0.04608489237176991,1.1700717056014818,0.4743466522293421,89.0,115.50778052037948
4900.0,0.8453648710059452,0.011510525880659967,0.7025666894276786,0.0126934530274416,0.7026823826257834,0.0411055339256556,1.133912253052083,0.44475332473318885,85.0,115.26530188573648
5000.0,0.8479050280961706,0.011690605028039449,0.7096280816280242,0.012615583277937787,0.7106058024320748,0.046206535237358404,1.1613917683401942,0.44869414506598626,89.0,115.12949461726829
5100.0,0.8458737067940023,0.011653051139712144,0.7075505262004395,0.012154817415617641,0.6994932193396559,0.0430317445864103,1.1559016614492572,0.43385714741590675,87.0,114.97084424958656
5200.0,0.8518467238276703,0.012116392547166783,0.7125978040309452,0.012578877758589697,0.6862741165044509,0.04096742437082129,1.1885808111917175,0.44961099332080795,81.0,114.8540023326468
5300.0,0.8517068063191887,0.011267110433869555,0.7094155151400702,0.012393244700996798,0.66879475007358,0.035830063219887104,1.1648806234525078,0.43046977096091643,77.0,114.70489135130491
5400.0,0.8531098743175327,0.012168101938760693,0.7086605115806722,0.012967374987139854,0.6596667318557248,0.031310213427241,1.1619304812119249,0.45423121151013374,75.0,114.56248768421374
5500.0,0.8583595490502787,0.012027846379257173,0.7099110711752464,0.013211468037802047,0.6917009070690658,0.047495568672200505,1.1834427817884143,0.45373790817595694,77.0,114.4756036653876
5600.0,0.8608175118392747,0.012715037256468534,0.713693399063983,0.01338020058128086,0.7181671910935921,0.05663829325388934,1.2136014345659458,0.47219855002507466,80.0,114.37575427592185
5700.0,0.8505197378666458,0.014203698151812917,0.7053684884786889,0.012909758418535375,0.700932947969004,0.0542391227345726,1.1693955881204843,0.4510069093991958,76.0,114.3285970502709
5800.0,0.8472437574023709,0.014396557159986398,0.6983940684980787,0.01324362302003155,0.7335954987604922,0.06440880995563773,1.122939186526828,0.4757927412349678,82.0,114.2356717196547
5900.0,0.847732320052225,0.015000128772924523,0.7034310752518214,0.013510042043601058,0.7447027516137705,0.06078595228384008,1.1485034934594165,0.4924339805953447,87.0,114.21779945250051
6000.0,0.8538367426113372,0.014778162686748362,0.7118104294825084,0.013696993537162028,0.7213070480027303,0.05395909708063435,1.1956109000555972,0.4914326703019319,85.0,114.15910620007531
6100.0,0.8482666337977384,0.014057111584283008,0.7051372584571962,0.014526496177708173,0.6972332028042797,0.04592411923488255,1.170221825856406,0.5041846534695831,82.0,114.03848277068928
6200.0,0.8530789981536733,0.012316119045739978,0.7066687101799418,0.014213915117656975,0.6923223256044524,0.04375759754395539,1.190545758986841,0.47205309654139616,84.0,114.068400862825
6300.0,0.8542353459173887,0.012094361734117534,0.7060006033068439,0.013422223988841667,0.6833986647202431,0.0387189354258472,1.1867704076564616,0.44455265875581185,83.0,113.981007617186
6400.0,0.8629290548183925,0.01238045686444973,0.7162213272027528,0.01375415627834023,0.6944031389930722,0.04435323751509649,1.2442221389841017,0.44902554001537615,85.0,113.94024555013944
6500.0,0.867927552351499,0.01276447282393814,0.7214966580102695,0.014400540143641158,0.7035195383499878,0.04744959367776961,1.2795546894184344,0.4715540330836029,87.0,114.05724759942844
6600.0,0.8625442781542568,0.013777259455704342,0.7198523854736214,0.014869653464585538,0.7038930009294815,0.047775597175952145,1.264041339296352,0.4918873240555289,92.0,114.00016727106873
6700.0,0.8551495967747367,0.013727171556683284,0.7149115123549756,0.014731072969035832,0.7125904458354365,0.0493060439632013,1.228409543747096,0.4974237840355952,90.0,114.02108903154945
6800.0,0.8490888497447795,0.01222384473279947,0.7069731635551215,0.013666222753481177,0.6865236764646687,0.04556544054324308,1.18054378351621,0.45999355251994606,90.0,113.9914281906024
6900.0,0.8509676982137364,0.011814604903192489,0.7114550447425698,0.013586464143295757,0.7010715231016187,0.048670865356871894,1.19391535749338,0.47519607938629915,94.0,113.92299016401905
7000.0,0.8491206690971207,0.012728707577730609,0.7082796012520773,0.014133968711485647,0.6967990084992975,0.04627593312368592,1.172694816103841,0.4984669596855942,94.0,113.95900353750501
7100.0,0.8550592151087422,0.011637602206717059,0.7091953018169199,0.013230826080951634,0.673485219853598,0.0430621369287568,1.1827949753077622,0.4692688955115848,88.0,113.94485370415913
7200.0,0.8600321667509873,0.010523408586589612,0.7137223758919827,0.012745074127045328,0.6654717600881334,0.04174621339426341,1.217699604500726,0.4420130949546987,86.0,113.8965073007998
7300.0,0.860521038164487,0.010548841986440197,0.7148763130525697,0.012705045403237608,0.6485190927321021,0.038086386218181126,1.2282703440421625,0.43165024408578667,80.0,113.93109744246013
7400.0,0.8620490474954463,0.009632851334778593,0.718484312222417,0.012405019636683503,0.6242462468516314,0.03019460367445763,1.2517614348005857,0.4149207776620745,74.0,113.9045356822652
7500.0,0.8616370021870203,0.009819968704444609,0.7168404557375279,0.01224798099193846,0.6128560828037518,0.027256287622887565,1.2390848969783774,0.41438157978423495,71.0,113.89518868630873
7600.0,0.8685658677357689,0.009602544466062015,0.7250082077746409,0.012085788721771655,0.6007665326555283,0.024344506917985027,1.281671276950006,0.4081584058401043,66.0,113.88933929608264
7700.0,0.8682069840700095,0.009741775285339812,0.7234165368938386,0.012104518464151432,0.5951256149224806,0.02261892090415963,1.274281324503439,0.41083341371722526,65.0,113.80989929900926
7800.0,0.8700038561371268,0.009338555284664391,0.7282795327791551,0.012038469356448896,0.5805660675733911,0.01952845761290279,1.3047833537184306,0.40102635970588074,61.0,113.7955988976852
7900.0,0.8727055841406268,0.009425565329085396,0.7306971938707619,0.01221867641527499,0.5758175803427696,0.019496372062792172,1.3199017256224093,0.40762923413421404,59.0,113.85866788168317
8000.0,0.8729919711704214,0.009583236041819355,0.730087308871889,0.012407397627021947,0.5741627103700179,0.01967093932572616,1.3191356248956752,0.41462269666882073,58.0,113.8259184817746
8100.0,0.8727568613510702,0.00975697333476081,0.7312722862725425,0.01236791530559367,0.5617993121595214,0.015732685394859055,1.3270660550529272,0.41688187958018147,56.0,113.82521948426111
8200.0,0.8712225299986086,0.01005059820252601,0.7270101498560166,0.012239569924050288,0.5543657715143107,0.013301746310519,1.305780859782209,0.41445160311691726,54.0,113.79536579167447
8300.0,0.8710909562620682,0.010239297301875607,0.7277320405313565,0.012442364393690439,0.553029519813879,0.013456301951227568,1.3076376293125296,0.4220852746583697,53.0,113.70679123494801
8400.0,0.8710909562620682,0.010239297301875607,0.7277320405313565,0.012442364393690439,0.553029519813879,0.013456301951227568,1.3076376293125296,0.4220852746583697,53.0,113.76083675317403
8500.0,0.867545214649148,0.010244980840192557,0.7304967215908609,0.01283130261702301,0.5425983388895443,0.011673954402017817,1.312772152220726,0.4341154174557603,50.0,113.7534115465777
8600.0,0.868076928514716,0.010439926100087281,0.7322983345936579,0.01293087546514539,0.541994379373965,0.011893960014582995,1.3181290127425833,0.4415401180386526,49.0,113.70969443411502
8700.0,0.868076928514716,0.010439926100087281,0.7322983345936579,0.01293087546514539,0.541994379373965,0.011893960014582995,1.3181290127425833,0.4415401180386526,49.0,113.72178199648035
8800.0,0.868076928514716,0.010439926100087281,0.7322983345936579,0.01293087546514539,0.541994379373965,0.011893960014582995,1.3181290127425833,0.4415401180386526,49.0,113.65647002718408
8900.0,0.868076928514716,0.010439926100087281,0.7322983345936579,0.01293087546514539,0.541994379373965,0.011893960014582995,1.3181290127425833,0.4415401180386526,49.0,113.63380344282544
9000.0,0.868076928514716,0.010439926100087281,0.7322983345936579,0.01293087546514539,0.541994379373965,0.011893960014582995,1.3181290127425833,0.4415401180386526,49.0,113.6466503565902
9100.0,0.8676233024693981,0.010647341507645217,0.7335161868116754,0.013127593666781012,0.5417678707001514,0.012139236845433813,1.3260189974770389,0.44768852940140386,48.0,113.60312934222968
9200.0,0.8658790227767993,0.01072784012965034,0.730979073829393,0.013097930940655983,0.5387748813159494,0.011967535178653656,1.314302722796547,0.45062480482634887,47.0,113.575800296225
9300.0,0.8658790227767993,0.01072784012965034,0.730979073829393,0.013097930940655983,0.5387748813159494,0.011967535178653656,1.314302722796547,0.45062480482634887,47.0,113.57832062164017
9400.0,0.8658790227767993,0.01072784012965034,0.730979073829393,0.013097930940655983,0.5387748813159494,0.011967535178653656,1.314302722796547,0.45062480482634887,47.0,113.51200654575125
9500.0,0.8676358138259385,0.010815997250366565,0.7337030678588213,0.013033921826599718,0.5354118091357142,0.011696117025880037,1.3309145073534072,0.4474512810859306,46.0,113.4802121865338
9600.0,0.8627686243821314,0.009966634223051524,0.7284362441651356,0.012047550670120515,0.5317706567173842,0.01134616315462476,1.2967656694828589,0.403752059004026,45.0,113.47684071111715
9700.0,0.8625392337193031,0.01019078073378311,0.7286798126764562,0.012318688987009168,0.533115818374739,0.011522604804249263,1.2939983892948814,0.4125836393794638,44.0,113.40333714126278
9800.0,0.869964672619725,0.009338270570483729,0.7366069154454019,0.011517334515351857,0.5330464687212141,0.011860425077513682,1.348500932247571,0.3647769974668525,42.0,113.42063552339843
9900.0,0.869964672619725,0.009338270570483729,0.7366069154454019,0.011517334515351857,0.5330464687212141,0.011860425077513682,1.348500932247571,0.3647769974668525,42.0,113.39122692400716
10000.0,0.869964672619725,0.009338270570483729,0.7366069154454019,0.011517334515351857,0.5330464687212141,0.011860425077513682,1.348500932247571,0.3647769974668525,42.0,113.3079279793806
10100.0,0.8686301297304929,0.009491231068950386,0.7382194180781934,0.011689038194175355,0.5281595733263532,0.011146670380727714,1.3511012467572594,0.37339000871199796,41.0,113.29794423208826
10200.0,0.8686301297304929,0.009491231068950386,0.7382194180781934,0.011689038194175355,0.5281595733263532,0.011146670380727714,1.3511012467572594,0.37339000871199796,41.0,113.25843512074385
10300.0,0.8686301297304929,0.009491231068950386,0.7382194180781934,0.011689038194175355,0.5281595733263532,0.011146670380727714,1.3511012467572594,0.37339000871199796,41.0,113.22058044415807
10400.0,0.8686301297304929,0.009491231068950386,0.7382194180781934,0.011689038194175355,0.5281595733263532,0.011146670380727714,1.3511012467572594,0.37339000871199796,41.0,113.20862104374845
10500.0,0.8686301297304929,0.009491231068950386,0.7382194180781934,0.011689038194175355,0.5281595733263532,0.011146670380727714,1.3511012467572594,0.37339000871199796,41.0,113.15265730672276
10600.0,0.8686301297304929,0.009491231068950386,0.7382194180781934,0.011689038194175355,0.5281595733263532,0.011146670380727714,1.3511012467572594,0.37339000871199796,41.0,113.07899685795824
10700.0,0.8686301297304929,0.009491231068950386,0.7382194180781934,0.011689038194175355,0.5281595733263532,0.011146670380727714,1.3511012467572594,0.37339000871199796,41.0,113.10586989750945
10800.0,0.8721997338868555,0.009206086818516175,0.7411376097235145,0.011632114607398046,0.5248708283235171,0.010981887548805053,1.3643834553314755,0.3754916592808298,40.0,113.06116913636647
10900.0,0.8721997338868555,0.009206086818516175,0.7411376097235145,0.011632114607398046,0.5248708283235171,0.010981887548805053,1.3643834553314755,0.3754916592808298,40.0,113.0128170659502
11000.0,0.8721997338868555,0.009206086818516175,0.7411376097235145,0.011632114607398046,0.5248708283235171,0.010981887548805053,1.3643834553314755,0.3754916592808298,40.0,112.98942910790167
11100.0,0.8721997338868555,0.009206086818516175,0.7411376097235145,0.011632114607398046,0.5248708283235171,0.010981887548805053,1.3643834553314755,0.3754916592808298,40.0,112.92425697722533
11200.0,0.8721997338868555,0.009206086818516175,0.7411376097235145,0.011632114607398046,0.5248708283235171,0.010981887548805053,1.3643834553314755,0.3754916592808298,40.0,112.92230545610954
11300.0,0.8698312289414,0.009217747699617371,0.7395710490251636,0.011832209459440982,0.525482693834505,0.011248499232889364,1.355147057322739,0.38170720861740914,39.0,112.92203136490227
11400.0,0.8698312289414,0.009217747699617371,0.7395710490251636,0.011832209459440982,0.525482693834505,0.011248499232889364,1.355147057322739,0.38170720861740914,39.0,112.86196018062782
11500.0,0.8698312289414,0.009217747699617371,0.7395710490251636,0.011832209459440982,0.525482693834505,0.011248499232889364,1.355147057322739,0.38170720861740914,39.0,112.81581625227318
11600.0,0.8700235924533752,0.0094588768623932,0.7395153575462781,0.012143462432492166,0.5254963678668446,0.011544505078409723,1.3577327409644975,0.39149139052405746,38.0,112.83533095471702
