time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1300.0,0.04587897114454564,0.00023704668521672465,0.04063118135366087,0.00017092425834945414,0.04587897114454564,0.00023704668521672465,0.5949183996196596,0.2082512942343373,64.0,36.364810369723706
1400.0,0.045757289368121054,0.00022788958264406966,0.0407408471245885,0.00016334643697398714,0.045757289368121054,0.00022788958264406966,0.6168256045131505,0.2284700992947544,66.0,33.53289129808515
1500.0,0.045133643051012064,0.00023030785379205842,0.04043859401238333,0.00016302059337710314,0.045133643051012064,0.00023030785379205842,0.6364973325412174,0.2694875405902157,70.0,43.13703890407547
1600.0,0.04567890533377411,0.0002277691823235302,0.04073533324177973,0.0001568855321403758,0.04567890533377411,0.0002277691823235302,0.6397021035021927,0.262767779257816,74.0,69.98914102915269
1700.0,0.04608627965212207,0.0002231150378079753,0.040961317914951584,0.00015224229524565908,0.04608627965212207,0.0002231150378079753,0.6471058058458001,0.25459755397868983,83.0,138.74598050277433
1800.0,0.04574088746690818,0.000219731048238954,0.04072984193700824,0.00015144667912274834,0.04574088746690818,0.000219731048238954,0.6398251911177976,0.25358739590696483,85.0,430.9290647980305
1900.0,0.04664084655443565,0.0002522759355178918,0.042054662764676905,0.00020862890521793605,0.04664084655443565,0.0002522759355178918,0.6838046695149953,0.34110053341919744,86.0,249.4739072874482
2000.0,0.04683539813274908,0.0002735184865370072,0.042811507434739764,0.0002576188250748761,0.04683539813274908,0.0002735184865370072,0.7311775606420936,0.44670222707567114,86.0,111.98686507843182
2100.0,0.04693398581865468,0.00029017340695008877,0.04377636593933448,0.0002850932456441694,0.04693398581865468,0.00029017340695008877,0.8015814372022008,0.5178082734478314,83.0,57.2548306514541
2200.0,0.04538843634243658,0.00026112360433300767,0.042682804015679685,0.00025424875998642904,0.04538843634243658,0.00026112360433300767,0.820777866133322,0.5138205241044218,80.0,39.18897522406133
2300.0,0.044920810094684266,0.00026467437776161025,0.0424360478396131,0.0002582768912187255,0.044920810094684266,0.00026467437776161025,0.8218402320556142,0.5688740589453146,83.0,40.93946953440055
2400.0,0.04478913566526537,0.0002670182842982244,0.04194933049728257,0.00025807967816096926,0.04478913566526537,0.0002670182842982244,0.7598359152155805,0.5491928284492305,85.0,59.587249255934545
2500.0,0.04415386833157405,0.0002615497986234993,0.0413309255541727,0.0002524526182559539,0.04415386833157405,0.0002615497986234993,0.7312920984156651,0.5462714230363906,94.0,91.2726470970344
2600.0,0.04450842346528506,0.00027818527000035635,0.041428715502562816,0.0002577874702538427,0.04450842346528506,0.00027818527000035635,0.7178141163435225,0.539571699626337,99.0,104.74711872528059
2700.0,0.044522381679917886,0.00026098376231873554,0.04129405001184491,0.00024150283629829303,0.044522381679917886,0.00026098376231873554,0.6904132399516942,0.5212668410288516,101.0,88.23444138558347
2800.0,0.04521196112882731,0.0002561246593264516,0.04193688333981923,0.00023752835120929077,0.04521196112882731,0.0002561246593264516,0.7124914730433776,0.5191144852009787,109.0,77.64165689748583
2900.0,0.04509529815156504,0.00025196961144947655,0.041762365848124344,0.00023501882030656292,0.04509529815156504,0.00025196961144947655,0.6939867403958775,0.5052231937164562,120.0,82.6663144597558
3000.0,0.04521439264495815,0.0002508520519578421,0.0419735163281255,0.00023733982385191641,0.04521439264495815,0.0002508520519578421,0.7100458791764914,0.5304073442627866,115.0,93.6714308384847
3100.0,0.04591233119934773,0.0002514117109722072,0.04261706945137439,0.00023042143769558997,0.04591233119934773,0.0002514117109722072,0.7445854949608167,0.5164504902104022,117.0,101.61684232343192
3200.0,0.04657687307584057,0.00023567101217969919,0.043091601304426276,0.00021798926175050363,0.04657687307584057,0.00023567101217969919,0.7614872443302397,0.5007904378162396,117.0,98.08851584348884
3300.0,0.04747218635688649,0.00023925697255829497,0.04395515019289452,0.00021921043509565976,0.04747218635688649,0.00023925697255829497,0.7912816857109495,0.5080818959874406,111.0,74.06409767720447
3400.0,0.049261488679335656,0.00024716997581661733,0.045609284950518636,0.0002366636173036433,0.049261488679335656,0.00024716997581661733,0.8390896572780701,0.5052861122510136,111.0,53.15513889683539
3500.0,0.049434696441711626,0.00024228500371651355,0.045880801054674854,0.00023254604703350722,0.049434696441711626,0.00024228500371651355,0.8588643990611138,0.504643999413444,112.0,45.26369701090364
3600.0,0.049370558649234134,0.00023731772582421732,0.0457655496793252,0.00022457041122319146,0.049370558649234134,0.00023731772582421732,0.8553201887646489,0.49343166270438316,111.0,49.93255595436919
3700.0,0.049066332459137996,0.00024383044265020883,0.04551319427395446,0.00023131069372439548,0.049066332459137996,0.00024383044265020883,0.8470826493706616,0.4944557194158336,114.0,66.57792988390312
3800.0,0.04837251515865352,0.00024704537444292474,0.04469473844987689,0.00023256707680493327,0.04837251515865352,0.00024704537444292474,0.8200974682318665,0.46500767503557927,120.0,89.87187207020918
3900.0,0.04822128584780647,0.00023359133712865153,0.04443936424509606,0.00022814451651533398,0.04822128584780647,0.00023359133712865153,0.8046020686832672,0.45784731443886006,123.0,106.20598860446982
4000.0,0.048836314475110436,0.00023682275394557736,0.04494047160719108,0.00022980853301391297,0.048836314475110436,0.00023682275394557736,0.8134547243203382,0.46407858750178904,120.0,97.93735606623595
4100.0,0.04857096200134427,0.000240219589343429,0.04452114840486464,0.00023241572140618577,0.04857096200134427,0.000240219589343429,0.7906430268325202,0.4549970101757594,121.0,74.79414016218055
4200.0,0.04862919943819535,0.00023436329826469646,0.044567338943960824,0.00022942659536914203,0.04862919943819535,0.00023436329826469646,0.7890955389645399,0.43113662930630814,117.0,56.2317523036216
4300.0,0.04963410022267781,0.000227542208782868,0.04531617160817807,0.00022587713977495206,0.04963410022267781,0.000227542208782868,0.7865834364464587,0.4352152149046285,113.0,48.13267130845768
4400.0,0.05118909429330572,0.00024187666558059167,0.0465725700331887,0.00024527083889556517,0.05118909429330572,0.00024187666558059167,0.7926638914290944,0.4405996651047873,109.0,49.790841444419854
4500.0,0.05151502427227515,0.0002484231223825574,0.04666938937224259,0.00023762348384744373,0.05151502427227515,0.0002484231223825574,0.7853758517510262,0.4253589775365173,116.0,57.93614284675477
4600.0,0.051735500375544474,0.0002512391486169363,0.046736555823787475,0.00023221362881076623,0.051735500375544474,0.0002512391486169363,0.784930270994663,0.41435619867068635,118.0,63.096631337682076
4700.0,0.051729352747071744,0.00025213199903923784,0.04685160996751091,0.00023077434574638196,0.051729352747071744,0.00025213199903923784,0.7998608997254594,0.42393232832165945,117.0,63.2277466224864
4800.0,0.05227900357954492,0.0002955381165361323,0.04725594080158806,0.00026061461481532874,0.05227900357954492,0.0002955381165361323,0.8084333441334306,0.41582202927545153,120.0,68.79909578284453
4900.0,0.05153045256183001,0.0002936863910418352,0.0464316422111691,0.00026111260205077266,0.05153045256183001,0.0002936863910418352,0.7654109456592405,0.4277026664274192,127.0,77.53864334629681
5000.0,0.051968936496027754,0.0002948754923006797,0.04675631028679278,0.00026487098316740757,0.051968936496027754,0.0002948754923006797,0.7641218178332935,0.4312521353158611,126.0,77.54315640616721
5100.0,0.052332162088410364,0.0002924219107994208,0.046929398117040964,0.00024856325497496945,0.052332162088410364,0.0002924219107994208,0.7626637016429019,0.4162794950258727,128.0,67.98578189128855
5200.0,0.05246152852299174,0.00029778710882493944,0.046820190681103824,0.00025518218384223767,0.05246152852299174,0.00029778710882493944,0.7387328243840416,0.41282377022694244,124.0,59.46275331890125
5300.0,0.053393776883899055,0.00030400054120301693,0.04741641829174321,0.00026535729128176176,0.053393776883899055,0.00030400054120301693,0.7324479492097847,0.42666776288625324,120.0,57.90557766391702
5400.0,0.053285204626018115,0.0002951795905445069,0.04734054059591615,0.0002600378415688763,0.053285204626018115,0.0002951795905445069,0.7409415191121771,0.4287090113983866,124.0,63.329673723426005
5500.0,0.05404612075842502,0.00028380130996771174,0.04795875209086158,0.00024995470570023055,0.05404612075842502,0.00028380130996771174,0.7775991502006552,0.4194151058655985,122.0,66.36993191303493
5600.0,0.05434780473672556,0.00028404823727372976,0.048093586242075416,0.00025181646356209775,0.05434780473672556,0.00028404823727372976,0.7821629848298689,0.4112541138209801,120.0,61.39410586558487
5700.0,0.05519194333803422,0.00027649428964801137,0.048719900403579694,0.0002388121986481747,0.05519194333803422,0.00027649428964801137,0.8002855717038482,0.3896673213256055,115.0,56.33506989516948
5800.0,0.05546369927211097,0.000299898868527271,0.04907624924456733,0.00027306229609921727,0.05546369927211097,0.000299898868527271,0.8131097219773875,0.4191614414003816,117.0,53.7195866517567
5900.0,0.055648705728012025,0.00030117066367583474,0.049217001121907356,0.00027880108583661176,0.055648705728012025,0.00030117066367583474,0.8144817733683606,0.42331242039004097,111.0,49.304387271889894
6000.0,0.057319516939982024,0.00029787688834392786,0.05056690724588548,0.00027666997729310956,0.057319516939982024,0.00029787688834392786,0.8457134192269479,0.3606649894175088,105.0,46.547566473483094
6100.0,0.05680774032285532,0.0002923066386755403,0.050249261887828196,0.0002708942279577885,0.05680774032285532,0.0002923066386755403,0.847052614313518,0.3685722190454194,109.0,51.01252228766889
6200.0,0.0567898450578013,0.00029374889108490756,0.050442242052780244,0.0002747864807005082,0.0567898450578013,0.00029374889108490756,0.8630518523509476,0.3713033464082482,117.0,60.426112426179
6300.0,0.05696068259476817,0.0002946819887242916,0.05073838246891059,0.0002776112952437909,0.05696068259476817,0.0002946819887242916,0.8797873328269494,0.3646094726001646,126.0,64.29211201656548
6400.0,0.05739642189213652,0.0002913547204982716,0.051234966859574696,0.000276186446758803,0.05739642189213652,0.0002913547204982716,0.9022084171647474,0.3712637448074704,130.0,60.90257106139171
6500.0,0.05714929116089718,0.0002914690274641984,0.051084071728694856,0.00027384449917023523,0.05714929116089718,0.0002914690274641984,0.9019326950759599,0.35382765933683724,130.0,59.80369084967036
6600.0,0.056726806263120155,0.0002848274817458906,0.050557704614289226,0.000259364655554148,0.056726806263120155,0.0002848274817458906,0.8840449107335484,0.3316244692325622,126.0,62.57926917600229
6700.0,0.05683208360437672,0.00028944148018295355,0.05047296431503136,0.0002671171737221027,0.05683208360437672,0.00028944148018295355,0.8570522846253558,0.31608271239182156,121.0,62.50641704315128
6800.0,0.056373995272969664,0.00029554289007323987,0.050138533999131575,0.00026686763465766806,0.056373995272969664,0.00029554289007323987,0.8687611599104029,0.3092641712122286,123.0,60.38889260872122
6900.0,0.05629176392153721,0.0002934924463778201,0.049946423273275004,0.00026654347363935327,0.05629176392153721,0.0002934924463778201,0.8528384640477141,0.3108316650729063,126.0,58.80228621856384
7000.0,0.057031596655076115,0.0003088637673455105,0.05048101043328662,0.0002732534992523692,0.057031596655076115,0.0003088637673455105,0.8683556954219475,0.3101066867823886,126.0,59.38586903742431
7100.0,0.05739039041195642,0.0003218831525371261,0.050851519621225395,0.0002896856179465838,0.05739039041195642,0.0003218831525371261,0.8754384848836332,0.32203227065848916,125.0,59.22683196862589
7200.0,0.0573897264852936,0.00032200179972623216,0.05075241260675965,0.00028887013250269495,0.0573897264852936,0.00032200179972623216,0.8720971270215245,0.31011995405158693,126.0,55.12144855847849
7300.0,0.05844415065790538,0.0003115886604554853,0.05164924026482182,0.0002888078127901645,0.05844415065790538,0.0003115886604554853,0.8890258737581272,0.33334090882767536,123.0,51.54401970886266
7400.0,0.05949253120102268,0.0003302244223573913,0.05249647643686516,0.0003183326553189556,0.05949253120102268,0.0003302244223573913,0.8926256524528664,0.3566015392078749,121.0,50.49478742165927
7500.0,0.05924562008772217,0.0003211359968907145,0.05243796930279396,0.00031269229329905577,0.05924562008772217,0.0003211359968907145,0.9011779803397124,0.36270385384712406,123.0,54.790816526783615
7600.0,0.05942092812594071,0.0003180675931361867,0.05245828449236518,0.0003123539067606069,0.05942092812594071,0.0003180675931361867,0.8927916275983598,0.361384379963887,124.0,66.41265997886812
7700.0,0.05900491319232899,0.00031529280455999605,0.05171985859012002,0.0003033098402864923,0.05900491319232899,0.00031529280455999605,0.85123170303356,0.33161887629998665,120.0,71.23170871700881
7800.0,0.05999742752361541,0.0003208295309459966,0.052633771210502577,0.00031145443805393987,0.05999742752361541,0.0003208295309459966,0.857302395688083,0.3369762659026468,115.0,56.55352772463179
7900.0,0.059703826075310454,0.0003068626659115808,0.05229260403572972,0.0002888562967691744,0.059703826075310454,0.0003068626659115808,0.8423247634093237,0.3360109529637756,114.0,44.33825403039674
8000.0,0.060240313804419944,0.00030108327909590107,0.05274370592721581,0.00028661793404339647,0.060240313804419944,0.00030108327909590107,0.8456504256353111,0.33426654609063033,108.0,44.174660857515434
8100.0,0.060958877562086164,0.00030175312615368904,0.053408988259423,0.0002918567458180231,0.060958877562086164,0.00030175312615368904,0.8553440205248238,0.35067550714373796,102.0,51.417984960908754
8200.0,0.06108257090358814,0.0003031801765094257,0.053570198218205335,0.0002920955741860152,0.06108257090358814,0.0003031801765094257,0.860615199040568,0.35131343892755934,101.0,60.820001498613735
8300.0,0.060580693860099434,0.0003172255953467973,0.0529807387176769,0.0002999541367050133,0.060580693860099434,0.0003172255953467973,0.8329981740749202,0.34001164079033536,95.0,68.37664128605851
8400.0,0.061200820818958376,0.00031955892734269,0.05339480968926426,0.00030535004136975736,0.061200820818958376,0.00031955892734269,0.832019152688797,0.34538879778855697,90.0,74.08995776264973
8500.0,0.061072551862319094,0.00031164625478166235,0.05328485507030359,0.00029551827122391056,0.061072551862319094,0.00031164625478166235,0.8281788882717475,0.3498503537715749,85.0,70.94903213808541
8600.0,0.06123290325021358,0.0002978268038748862,0.053275285332855096,0.00028055908077653763,0.06123290325021358,0.0002978268038748862,0.8230360672885262,0.33821780117523254,82.0,60.23185663272074
8700.0,0.06292478378746201,0.00028660377836194637,0.05465176188094272,0.0002732370401680751,0.06292478378746201,0.00028660377836194637,0.8476196102338581,0.33533138925121325,71.0,48.537818942916914
8800.0,0.06342389121317774,0.0002986348827663615,0.05484244556868257,0.00027939435184442114,0.06342389121317774,0.0002986348827663615,0.8183897799801381,0.31933844503998204,65.0,42.31077607950264
8900.0,0.06358489567648701,0.0003064049759116651,0.054863630433303674,0.00028744173709152225,0.06358489567648701,0.0003064049759116651,0.8076797857457652,0.3255138829738154,63.0,44.70434200657384
9000.0,0.06349717881379408,0.0003108622540281323,0.05488090080104632,0.0002920591034084616,0.06349717881379408,0.0003108622540281323,0.8124803350822849,0.3293122546350092,62.0,56.30156541355961
9100.0,0.06360525579338702,0.0003205808846513772,0.05507630249340678,0.00030048521167981763,0.06360525579338702,0.0003205808846513772,0.8144456154303131,0.3398924235925141,60.0,69.48209801890117
9200.0,0.06360525579338702,0.0003205808846513772,0.05507630249340678,0.00030048521167981763,0.06360525579338702,0.0003205808846513772,0.8144456154303131,0.3398924235925141,60.0,70.73810738679062
9300.0,0.06406807691058372,0.0003095446512750705,0.05528051845358897,0.0002960076212664087,0.06406807691058372,0.0003095446512750705,0.8171656944327123,0.33268669175310256,58.0,59.77759274653678
9400.0,0.06382368211489044,0.0003156033379971054,0.054964838641254656,0.0002957162215197262,0.06382368211489044,0.0003156033379971054,0.7966219599329339,0.3267189528093432,56.0,50.4919923707423
9500.0,0.06459523473775891,0.0003106128168947176,0.05563772007355321,0.00029314825704815015,0.06459523473775891,0.0003106128168947176,0.8152993622027311,0.3228358718556689,54.0,46.62818359735801
9600.0,0.06534435064697235,0.00028617000522782884,0.05630939884315761,0.0002743171282827245,0.06534435064697235,0.00028617000522782884,0.8472345870288897,0.273854751147216,53.0,48.45408836363761
9700.0,0.06534435064697235,0.00028617000522782884,0.05630939884315761,0.0002743171282827245,0.06534435064697235,0.00028617000522782884,0.8472345870288897,0.273854751147216,53.0,54.36008596567234
9800.0,0.06534435064697235,0.00028617000522782884,0.05630939884315761,0.0002743171282827245,0.06534435064697235,0.00028617000522782884,0.8472345870288897,0.273854751147216,53.0,59.446767841987636
9900.0,0.06534435064697235,0.00028617000522782884,0.05630939884315761,0.0002743171282827245,0.06534435064697235,0.00028617000522782884,0.8472345870288897,0.273854751147216,53.0,58.97588306001269
10000.0,0.06534435064697235,0.00028617000522782884,0.05630939884315761,0.0002743171282827245,0.06534435064697235,0.00028617000522782884,0.8472345870288897,0.273854751147216,53.0,55.15192036323072
10100.0,0.06585456540318164,0.0002847665925702826,0.056681014795798394,0.0002785326146191001,0.06585456540318164,0.0002847665925702826,0.8524455304601348,0.28278085568355193,51.0,52.3029938412476
10200.0,0.0659643446807337,0.00028316509258935983,0.05649732803586357,0.00027621196086395665,0.0659643446807337,0.00028316509258935983,0.8373129390814895,0.2787632293181004,49.0,51.298935818881745
10300.0,0.06573342295659589,0.00026972116274759996,0.05612038304290344,0.00025835230282504347,0.06573342295659589,0.00026972116274759996,0.8188656525236754,0.2737239214781135,47.0,51.61540079338861
10400.0,0.06573342295659589,0.00026972116274759996,0.05612038304290344,0.00025835230282504347,0.06573342295659589,0.00026972116274759996,0.8188656525236754,0.2737239214781135,47.0,53.87780765312931
10500.0,0.06573342295659589,0.00026972116274759996,0.05612038304290344,0.00025835230282504347,0.06573342295659589,0.00026972116274759996,0.8188656525236754,0.2737239214781135,47.0,57.45805041126673
10600.0,0.0652809433495858,0.00026596198993187074,0.05556849864561158,0.00024965356699949555,0.0652809433495858,0.00026596198993187074,0.803233640474999,0.268189530877818,46.0,58.20122701371518
10700.0,0.06636016658099433,0.0002455630273162504,0.056373863490842786,0.00024142017394224508,0.06636016658099433,0.0002455630273162504,0.8106368246544644,0.2707398111094743,44.0,54.97872712496705
10800.0,0.06636016658099433,0.0002455630273162504,0.056373863490842786,0.00024142017394224508,0.06636016658099433,0.0002455630273162504,0.8106368246544644,0.2707398111094743,44.0,50.43364294103797
10900.0,0.06697787807674133,0.00024483762017364863,0.05682931149326887,0.0002462654929831936,0.06697787807674133,0.00024483762017364863,0.8152393466566222,0.28271200759446724,42.0,47.29656543348649
11000.0,0.06689521288367395,0.0002353882984609471,0.05653275906573334,0.00022523310266108135,0.06689521288367395,0.0002353882984609471,0.7988303849869048,0.2632479427317473,40.0,47.834422165676536
11100.0,0.06689521288367395,0.0002353882984609471,0.05653275906573334,0.00022523310266108135,0.06689521288367395,0.0002353882984609471,0.7988303849869048,0.2632479427317473,40.0,52.35604080067258
11200.0,0.06689521288367395,0.0002353882984609471,0.05653275906573334,0.00022523310266108135,0.06689521288367395,0.0002353882984609471,0.7988303849869048,0.2632479427317473,40.0,58.555306023443784
11300.0,0.06689521288367395,0.0002353882984609471,0.05653275906573334,0.00022523310266108135,0.06689521288367395,0.0002353882984609471,0.7988303849869048,0.2632479427317473,40.0,61.80979420814661
11400.0,0.06689521288367395,0.0002353882984609471,0.05653275906573334,0.00022523310266108135,0.06689521288367395,0.0002353882984609471,0.7988303849869048,0.2632479427317473,40.0,59.30012556588999
11500.0,0.06705015374104595,0.00024046362908605477,0.05661675495960621,0.00023072609801412186,0.06705015374104595,0.00024046362908605477,0.792335754731527,0.2683106810951164,39.0,53.669525406668825
11600.0,0.06682014686376572,0.00024472839594490977,0.05649142681171402,0.00023618525879403674,0.06682014686376572,0.00024472839594490977,0.7992272095467874,0.27351929466299607,38.0,48.13706549390358
11700.0,0.06682014686376572,0.00024472839594490977,0.05649142681171402,0.00023618525879403674,0.06682014686376572,0.00024472839594490977,0.7992272095467874,0.27351929466299607,38.0,46.048695158450215
11800.0,0.06682014686376572,0.00024472839594490977,0.05649142681171402,0.00023618525879403674,0.06682014686376572,0.00024472839594490977,0.7992272095467874,0.27351929466299607,38.0,48.63159995654766
11900.0,0.06682014686376572,0.00024472839594490977,0.05649142681171402,0.00023618525879403674,0.06682014686376572,0.00024472839594490977,0.7992272095467874,0.27351929466299607,38.0,54.28573073349918
12000.0,0.06682014686376572,0.00024472839594490977,0.05649142681171402,0.00023618525879403674,0.06682014686376572,0.00024472839594490977,0.7992272095467874,0.27351929466299607,38.0,58.900242453413476
12100.0,0.06682014686376572,0.00024472839594490977,0.05649142681171402,0.00023618525879403674,0.06682014686376572,0.00024472839594490977,0.7992272095467874,0.27351929466299607,38.0,59.31647002532551
12200.0,0.06682014686376572,0.00024472839594490977,0.05649142681171402,0.00023618525879403674,0.06682014686376572,0.00024472839594490977,0.7992272095467874,0.27351929466299607,38.0,55.44077471240369
12300.0,0.06682014686376572,0.00024472839594490977,0.05649142681171402,0.00023618525879403674,0.06682014686376572,0.00024472839594490977,0.7992272095467874,0.27351929466299607,38.0,50.88749433145327
