time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
7700.0,0.06717018674438628,0.0004843839442209573,0.05513632415584906,0.0002792254702738837,0.06717018674438628,0.0004843839442209573,0.8699121312554341,0.14954404898514212,127.0,61.54803558452257
7800.0,0.06850507806232917,0.00048039612300756644,0.056090973071309815,0.00027825268884435216,0.06850507806232917,0.00048039612300756644,0.8714689205658845,0.13909754066426774,120.0,56.70479811610391
7900.0,0.06808587856001021,0.00048022289579604805,0.05535520907254725,0.0002711744087257414,0.06808587856001021,0.00048022289579604805,0.8455821885650209,0.13472795415531527,120.0,51.71698280523473
8000.0,0.06920532582390503,0.0004579974907230614,0.05600389769313495,0.0002635603298163275,0.06920532582390503,0.0004579974907230614,0.84861191222583,0.1347840721140992,116.0,49.054856298369465
8100.0,0.06899241127852716,0.000462303687602607,0.055824193093655834,0.0002629606937598754,0.06899241127852716,0.000462303687602607,0.8597209983911146,0.1372920279748349,120.0,50.88099551731763
8200.0,0.06966332235597576,0.00047653629878167573,0.05612163018039896,0.00026960169583047116,0.06966332235597576,0.00047653629878167573,0.866964216277352,0.1324349449056682,126.0,57.39194924301083
8300.0,0.06918796320332392,0.0004697015315366118,0.05568700926900896,0.0002647117912278329,0.06918796320332392,0.0004697015315366118,0.8562802139226164,0.13397450810515044,130.0,62.598616228361394
8400.0,0.07036869584761488,0.0004718684880971095,0.056521330980299794,0.00026804131895528173,0.07036869584761488,0.0004718684880971095,0.8625986519687825,0.13673348739005425,122.0,59.41084940629385
8500.0,0.07102791474928036,0.0004676310741899324,0.05677654050411475,0.0002648637295650321,0.07102791474928036,0.0004676310741899324,0.8563399401728987,0.13494690939667844,117.0,51.32061896197871
8600.0,0.07145591362380353,0.00047898353648016687,0.05687479105964376,0.0002728353266424722,0.07145591362380353,0.00047898353648016687,0.8471676051871935,0.13866713494802532,109.0,46.68320241799381
8700.0,0.07240743878949162,0.00046268249547776945,0.05756723430049545,0.00026867939820448487,0.07240743878949162,0.00046268249547776945,0.8437695811059043,0.13878891992308623,104.0,48.51825476265882
8800.0,0.07257838701025977,0.0004637068683252587,0.0577966469086348,0.0002716846436110173,0.07257838701025977,0.0004637068683252587,0.8403100615646945,0.14345411308591172,99.0,52.11489779786247
8900.0,0.07336347035012397,0.0004559760521905839,0.05843858140881411,0.000265788278915585,0.07336347035012397,0.0004559760521905839,0.8516163642604785,0.14125465883608937,96.0,55.585842898280006
9000.0,0.07338477681280908,0.0004660714095177761,0.05858775366599645,0.00027205780883457253,0.07338477681280908,0.0004660714095177761,0.8532170417417543,0.14557020418825783,93.0,58.8514440729178
9100.0,0.07405515601238268,0.00046511507624072776,0.059173774249169656,0.00027537522788863983,0.07405515601238268,0.00046511507624072776,0.8646752490308668,0.14993243143948526,88.0,55.96736062111952
9200.0,0.07543311508245121,0.0004460208069411812,0.06037401798412714,0.0002639972180664795,0.07543311508245121,0.0004460208069411812,0.8912796164187399,0.13788293077039193,82.0,50.68897995754649
9300.0,0.07669170489562202,0.00044804442890556334,0.06126652297397916,0.0002684527934261333,0.07669170489562202,0.00044804442890556334,0.896628705101852,0.14072288106934375,75.0,47.89557736031047
9400.0,0.0774320051293544,0.00042126879204939903,0.061613553707736704,0.0002474048958793106,0.0774320051293544,0.00042126879204939903,0.90414567508117,0.12712565400921166,69.0,49.498366459956614
9500.0,0.0776891328094237,0.00042290201091805326,0.06179200606464314,0.00024884588135735654,0.0776891328094237,0.00042290201091805326,0.9034357011455835,0.12896036857485627,68.0,51.7848342703637
9600.0,0.07822419333725095,0.00041051617887964616,0.06203197909164966,0.00024873440800503516,0.07822419333725095,0.00041051617887964616,0.8979058529903813,0.1340836388192791,65.0,51.41894345071465
9700.0,0.07829868575232019,0.00040606809323744184,0.062231815994878516,0.0002541360631453811,0.07829868575232019,0.00040606809323744184,0.9005681897593447,0.13994291299892306,62.0,53.501612403872784
9800.0,0.07852866431173332,0.0004094457586819774,0.062421489590858616,0.00025607171158823215,0.07852866431173332,0.0004094457586819774,0.8992133604426068,0.14212325424005492,61.0,57.72965036379671
9900.0,0.07868454846220824,0.00041478756268948394,0.06250200119833794,0.00025994416419276276,0.07868454846220824,0.00041478756268948394,0.8964946573967236,0.14404110302270248,60.0,56.8554304486137
10000.0,0.0792216993044681,0.00040450599872175774,0.0628433151417143,0.00025736028500757845,0.0792216993044681,0.00040450599872175774,0.9008354683787047,0.14535191925132865,59.0,50.69125089529388
10100.0,0.0805132153549828,0.0003985390385671377,0.06384849957433986,0.00025191152419278814,0.0805132153549828,0.0003985390385671377,0.9166136795241294,0.1390402570815008,55.0,48.224944824291384
10200.0,0.08050044378023082,0.0004069699869662147,0.06341045556892384,0.00024066403351177015,0.08050044378023082,0.0004069699869662147,0.9002551015254266,0.12373705431986157,52.0,50.81152479568464
10300.0,0.08110813205216244,0.0004136043259610991,0.06377871898560887,0.00024542503250773805,0.08110813205216244,0.0004136043259610991,0.9027765586415663,0.12272546907043498,50.0,52.998872823928075
10400.0,0.08110813205216244,0.0004136043259610991,0.06377871898560887,0.00024542503250773805,0.08110813205216244,0.0004136043259610991,0.9027765586415663,0.12272546907043498,50.0,51.60296586691206
10500.0,0.08138098284599776,0.0003815600789977901,0.06411176823717762,0.00023315306187970847,0.08138098284599776,0.0003815600789977901,0.9112981074998627,0.11974735943097753,48.0,51.7403270242323
10600.0,0.08121315860908732,0.0003900828909555982,0.06408354085878305,0.00023794261840817934,0.08121315860908732,0.0003900828909555982,0.9040110281978283,0.122693377640153,46.0,53.11905808701475
10700.0,0.08127124843672145,0.00039859617595207016,0.06416561998713365,0.00024292033091828693,0.08127124843672145,0.00039859617595207016,0.9040420170469026,0.12541985296906424,45.0,52.25824989721298
10800.0,0.08127124843672145,0.00039859617595207016,0.06416561998713365,0.00024292033091828693,0.08127124843672145,0.00039859617595207016,0.9040420170469026,0.12541985296906424,45.0,50.30690799672858
10900.0,0.08207393626049456,0.0004004375931313437,0.06481344623529876,0.00024291024266791803,0.08207393626049456,0.0004004375931313437,0.9101531664709794,0.1285131010062765,43.0,50.17741607626003
11000.0,0.08375536434120859,0.00038205497468610944,0.06600532490898058,0.00023316783417319577,0.08375536434120859,0.00038205497468610944,0.9190728979358049,0.13016441134558127,40.0,52.42459925927067
11100.0,0.08435610453580351,0.0003774157048322393,0.06653409947657822,0.00022796239485437035,0.08435610453580351,0.0003774157048322393,0.9294574707922388,0.12918838621801917,39.0,53.84327549061308
11200.0,0.08384532991301248,0.000377172959168461,0.06584580566018092,0.000215485218515335,0.08384532991301248,0.000377172959168461,0.9154785492528617,0.124967080943419,38.0,53.12429900237382
11300.0,0.08345878036377372,0.00038809869886278424,0.06528452949274194,0.00022051383939395341,0.08345878036377372,0.00038809869886278424,0.9003085383853983,0.1271720322346785,36.0,50.47247012245589
11400.0,0.08440285564997947,0.00036710121985912585,0.06604329514664914,0.00020608812337343703,0.08440285564997947,0.00036710121985912585,0.9219544795614123,0.1139378351717187,35.0,49.59942984661332
11500.0,0.08405597342051783,0.0003736868597217951,0.06579276924244978,0.00020995282576315166,0.08405597342051783,0.0003736868597217951,0.9170478412415832,0.11644631948483034,34.0,51.23334722070899
11600.0,0.08414603292655479,0.00038473493965844976,0.06600076218422223,0.00021484415643433617,0.08414603292655479,0.00038473493965844976,0.9188501222184794,0.11986455646438635,33.0,53.35381442587652
11700.0,0.08318788662016477,0.0003664624431559649,0.06519473335282572,0.00020011851458050958,0.08318788662016477,0.0003664624431559649,0.8998693936033939,0.11172147791483403,32.0,54.10236319375974
11800.0,0.08331098633083103,0.0003777988990495125,0.06530735267591534,0.00020616809095285832,0.08331098633083103,0.0003777988990495125,0.8977808409309527,0.11518581088475005,31.0,52.936926707404425
11900.0,0.08401868587022393,0.00037486619790473114,0.06594361766470856,0.00020049053343640106,0.08401868587022393,0.00037486619790473114,0.9084136576557279,0.11552057737765939,30.0,50.231572456990875
12000.0,0.08401868587022393,0.00037486619790473114,0.06594361766470856,0.00020049053343640106,0.08401868587022393,0.00037486619790473114,0.9084136576557279,0.11552057737765939,30.0,48.408508882526036
12100.0,0.08401868587022393,0.00037486619790473114,0.06594361766470856,0.00020049053343640106,0.08401868587022393,0.00037486619790473114,0.9084136576557279,0.11552057737765939,30.0,49.13376245342589
12200.0,0.08401868587022393,0.00037486619790473114,0.06594361766470856,0.00020049053343640106,0.08401868587022393,0.00037486619790473114,0.9084136576557279,0.11552057737765939,30.0,50.683407557061976
12300.0,0.08449958117570279,0.0003808548096771877,0.06628567313132293,0.00020389394183939865,0.08449958117570279,0.0003808548096771877,0.9112445216341594,0.11926363183716447,29.0,51.64804135254252
12400.0,0.08449958117570279,0.0003808548096771877,0.06628567313132293,0.00020389394183939865,0.08449958117570279,0.0003808548096771877,0.9112445216341594,0.11926363183716447,29.0,53.057872167464566
12500.0,0.08449958117570279,0.0003808548096771877,0.06628567313132293,0.00020389394183939865,0.08449958117570279,0.0003808548096771877,0.9112445216341594,0.11926363183716447,29.0,54.35688470892927
12600.0,0.08449958117570279,0.0003808548096771877,0.06628567313132293,0.00020389394183939865,0.08449958117570279,0.0003808548096771877,0.9112445216341594,0.11926363183716447,29.0,53.33667377914756
12700.0,0.08377142621103527,0.00037908068724112925,0.06596493327556259,0.00020819252073654116,0.08377142621103527,0.00037908068724112925,0.9050254573109121,0.12240142118927651,28.0,50.61377903604755
