time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2200.0,0.0518630793252379,0.000366680926016713,0.048701670015988296,0.0003525536587658096,0.0518630793252379,0.000366680926016713,1.0448071644748518,0.5903646146237204,59.0,223.21717195646178
2300.0,0.05220089133240254,0.00034801669074457724,0.04871819726094805,0.00033729957007502977,0.05220089133240254,0.00034801669074457724,1.0222737107971065,0.5862820628921904,61.0,120.53237036858481
2400.0,0.05281481738176197,0.0003186995325708768,0.048656195351736604,0.0003070486222165179,0.05281481738176197,0.0003186995325708768,0.9705034923813846,0.572438430368716,57.0,58.78306052601908
2500.0,0.051381014481923844,0.0002738075197434508,0.04726684582944685,0.00025965712921613594,0.051381014481923844,0.0002738075197434508,0.9590616538252634,0.5022440574167328,61.0,31.201141475806455
2600.0,0.05059652578226272,0.0002776371427263116,0.04661889287251821,0.00027313140433730477,0.05059652578226272,0.0002776371427263116,0.9374398401530157,0.4868911366641344,67.0,21.386568869454184
2700.0,0.04954699173031482,0.00027039038232572497,0.04525596515208851,0.0002632335328689831,0.04954699173031482,0.00027039038232572497,0.8486346215711068,0.4619842082898259,73.0,23.52720148522238
2800.0,0.04975377133521002,0.0002634334078142999,0.04549365153902787,0.00025322657169980507,0.04975377133521002,0.0002634334078142999,0.8585734915138102,0.43643367810765554,79.0,43.84654739013178
2900.0,0.049326134691612414,0.0002731634555571236,0.045022270677112425,0.00025626449244978925,0.049326134691612414,0.0002731634555571236,0.8323845026255059,0.4306244606922559,84.0,104.00090977785976
3000.0,0.04811046107763961,0.0002685143077765723,0.04379324127083905,0.0002431824647046477,0.04811046107763961,0.0002685143077765723,0.7887697298322373,0.41384267254216855,95.0,156.16190449185393
3100.0,0.04727455706881208,0.00027681064773656827,0.042994561697099386,0.0002482234814456113,0.04727455706881208,0.00027681064773656827,0.7425683599794899,0.3861536328350028,97.0,133.225325857667
3200.0,0.04646940048629465,0.00022777106996900274,0.041986066258546124,0.00019680233452234615,0.04646940048629465,0.00022777106996900274,0.7230605500932775,0.3712240274184026,103.0,92.6793818845566
3300.0,0.046185445635539515,0.00026528663288518745,0.04202935570370538,0.00023867128377560792,0.046185445635539515,0.00026528663288518745,0.7457445814530493,0.42430156080655573,108.0,64.44224420353267
3400.0,0.046896946679747475,0.0002499407671062177,0.04257585918018357,0.00023653317078439661,0.046896946679747475,0.0002499407671062177,0.7623489537414702,0.42446143519214025,105.0,50.825255517485395
3500.0,0.047038265910862756,0.00025693955182404563,0.04266662178078434,0.0002473146887901357,0.047038265910862756,0.00025693955182404563,0.7534008008510006,0.443553971357783,100.0,47.563356693239676
3600.0,0.04664413303866822,0.00024730261836560094,0.04228075536894323,0.0002318451368350853,0.04664413303866822,0.00024730261836560094,0.7475550874369179,0.42889607568261134,106.0,52.296769712347235
3700.0,0.04697111997654997,0.00024956409790457325,0.042603269897543795,0.0002324121541918277,0.04697111997654997,0.00024956409790457325,0.762624428044846,0.42205717659804054,110.0,64.54512264952929
3800.0,0.04700189344029171,0.0002443548857121353,0.04254692698059861,0.00022914801733320744,0.04700189344029171,0.0002443548857121353,0.749272923874433,0.4180753316147464,119.0,82.47166365055118
3900.0,0.04668763000400643,0.00024378968058990256,0.042232044873884704,0.00022601677499321088,0.04668763000400643,0.00024378968058990256,0.7423950848133944,0.4091848645438411,124.0,99.13066285504054
4000.0,0.04660999230748415,0.0002457284904275747,0.04222015865377393,0.00022706603000132854,0.04660999230748415,0.0002457284904275747,0.7334982417913585,0.41802406284041255,129.0,113.529619479658
4100.0,0.04655891312982123,0.00025787497283142165,0.04201779089369234,0.00023154135166557373,0.04655891312982123,0.00025787497283142165,0.710296017803285,0.4071820074306721,134.0,115.82992545126278
4200.0,0.046054511902795976,0.00025091778229374955,0.041249757250261,0.000219040393609152,0.046054511902795976,0.00025091778229374955,0.6673346063240807,0.3697077459219971,132.0,91.9999946893053
4300.0,0.04630593266211508,0.0002458420199740448,0.04142918052214883,0.00022001470907455787,0.04630593266211508,0.0002458420199740448,0.6438117783020895,0.33695585243762666,129.0,68.13117908315563
4400.0,0.04589677219810973,0.00021851207385043198,0.04088432305393816,0.00019397455118794278,0.04589677219810973,0.00021851207385043198,0.6233518101435536,0.3213676022398201,122.0,55.71633296043493
4500.0,0.045539761615764715,0.00021007307652220187,0.04060042166916866,0.0001832723678854478,0.045539761615764715,0.00021007307652220187,0.6317560679831629,0.31357451692819094,125.0,55.30502433651782
4600.0,0.04495137867369681,0.00021033816966547982,0.04021178007484326,0.00018157087468784156,0.04495137867369681,0.00021033816966547982,0.6384320520760746,0.3129935648052209,128.0,66.42874852626508
4700.0,0.04487220099919707,0.0002087626315292103,0.040204868073041626,0.0001840066023696836,0.04487220099919707,0.0002087626315292103,0.6368973704230598,0.32011907069042395,123.0,83.11835376312585
4800.0,0.04551553778328213,0.00020792935422099627,0.040676308874055864,0.00018116508067485268,0.04551553778328213,0.00020792935422099627,0.6449618244893527,0.30993512211788926,125.0,91.96510563382965
4900.0,0.04485844046661119,0.0002018414842972811,0.039882377145809465,0.00017195864592282184,0.04485844046661119,0.0002018414842972811,0.6122836428162808,0.2922228594720168,126.0,90.56668211941107
5000.0,0.04545036559635652,0.00017347997265977966,0.040036551921170976,0.00013366133920334616,0.04545036559635652,0.00017347997265977966,0.5887331158713046,0.2660407333998691,117.0,86.54962619471425
5100.0,0.04553476646194708,0.00018207008075805042,0.04028434199739413,0.00014022101184212613,0.04553476646194708,0.00018207008075805042,0.6013288571452358,0.2782813289863542,114.0,78.76892307126879
5200.0,0.045807545779384166,0.0001829565878750728,0.040685873716657224,0.00014405693388133667,0.045807545779384166,0.0001829565878750728,0.6171081886650984,0.2785591595135151,113.0,68.85172205714288
5300.0,0.04598223873136449,0.0001955078438471048,0.0409081404657354,0.00015808780695779925,0.04598223873136449,0.0001955078438471048,0.6177584465657031,0.29658509867179333,112.0,60.96866666904398
5400.0,0.04597274961824057,0.00020960572010104712,0.041194014278812766,0.00017305631233185037,0.04597274961824057,0.00020960572010104712,0.632841632894685,0.32658491297405895,122.0,58.29650768498628
5500.0,0.04649220402390495,0.00025076872405510646,0.04150436776946531,0.00018977018697271595,0.04649220402390495,0.00025076872405510646,0.6294068851459105,0.33184293924419267,129.0,63.12167104725793
5600.0,0.046949940250836084,0.0002575900810644192,0.04183507738109566,0.00019131261484652944,0.046949940250836084,0.0002575900810644192,0.6417042484862677,0.34443935080496113,131.0,77.93682055688264
5700.0,0.04744411428910672,0.00026830606632182217,0.042228254621331694,0.00019658407619965173,0.04744411428910672,0.00026830606632182217,0.6617526302848578,0.3525498240692867,137.0,95.8275671929815
5800.0,0.047986210143331334,0.00027079674161609445,0.042656775858145576,0.00019541035551731803,0.047986210143331334,0.00027079674161609445,0.673800249539914,0.3553900104868789,140.0,99.40103636112852
5900.0,0.048261272770035245,0.0002687894472426396,0.04256484309607612,0.00018432592247228375,0.048261272770035245,0.0002687894472426396,0.6530486361320028,0.3456150901857333,141.0,82.429840547491
6000.0,0.048684233778489634,0.0002761491804637969,0.04269995965649646,0.00018803234293639527,0.048684233778489634,0.0002761491804637969,0.6400381379994325,0.3577431733913603,134.0,62.3777293746404
6100.0,0.04872973403935239,0.0002799139470629889,0.042449380608245484,0.00017646468708899603,0.04872973403935239,0.0002799139470629889,0.5947202372190573,0.3298607811371856,122.0,49.88323388223397
6200.0,0.048266983638685215,0.0002624602234258711,0.041671566679220354,0.00016233878587638978,0.048266983638685215,0.0002624602234258711,0.5444639373516981,0.3020648246465292,115.0,44.99244760076281
6300.0,0.0482183819500398,0.0002621496900943571,0.04151232504707857,0.0001620548272953646,0.0482183819500398,0.0002621496900943571,0.5255919728390547,0.2887755506398569,111.0,47.13866580007639
6400.0,0.04855518167156528,0.0002601647457678054,0.04185906090569893,0.000161003903819657,0.04855518167156528,0.0002601647457678054,0.544884855538815,0.2821920970738243,116.0,56.75031830504657
6500.0,0.04828132324151061,0.0002522145985716316,0.041745475774348915,0.00015524565978126964,0.04828132324151061,0.0002522145985716316,0.5575941413977951,0.27237519331230853,123.0,71.06456901514466
6600.0,0.04823124702552411,0.00024187180161281503,0.04178330294748667,0.00014675950774318885,0.04823124702552411,0.00024187180161281503,0.5794161817753475,0.24888497329395728,131.0,81.52728385385737
6700.0,0.0484476650936767,0.0002565099727295168,0.04200807885109309,0.00015540438744148652,0.0484476650936767,0.0002565099727295168,0.5856582068929916,0.25334860618410754,134.0,80.21307880450271
6800.0,0.048720949453031834,0.00024782379151465535,0.04233963915501476,0.0001503503602353366,0.048720949453031834,0.00024782379151465535,0.6064520691883438,0.23375561339733827,131.0,71.04232014042277
6900.0,0.04884231130695135,0.0002523287177028766,0.04261181916535113,0.0001543099832298743,0.04884231130695135,0.0002523287177028766,0.6321777745967999,0.23547438192103182,132.0,62.87985489030543
7000.0,0.04835148014244299,0.00024595853159406695,0.04228593908527963,0.00014962031985110794,0.04835148014244299,0.00024595853159406695,0.6301724190642364,0.2125993057290241,129.0,58.285239967820516
7100.0,0.04914976159140023,0.00024300974388420914,0.042811202994739575,0.00015429851461737902,0.04914976159140023,0.00024300974388420914,0.6431656250379293,0.22623425839594977,133.0,58.59132119811912
7200.0,0.04894699452712932,0.0002420843666572722,0.04280414398231432,0.00015549926059682176,0.04894699452712932,0.0002420843666572722,0.6516542192187731,0.23144720899103982,141.0,62.6731077839708
7300.0,0.04885009955559519,0.00023983805798729224,0.04280626021650228,0.0001573515405893541,0.04885009955559519,0.00023983805798729224,0.661363048697943,0.23194297129230315,150.0,68.16463863156974
7400.0,0.048363678886946065,0.0002433557546680561,0.04254410252814162,0.0001590242331297927,0.048363678886946065,0.0002433557546680561,0.6642496104611129,0.2388226027065156,154.0,72.12486648328394
7500.0,0.04858581027397004,0.0002524087538605385,0.042637151028424185,0.00016588096108017695,0.04858581027397004,0.0002524087538605385,0.6632552789675235,0.24846723362604786,155.0,72.2222257763099
7600.0,0.0490001501341307,0.0002525688527940313,0.042742829318369105,0.0001657660882028347,0.0490001501341307,0.0002525688527940313,0.6495276424584473,0.24810777197078898,153.0,67.45786282262412
7700.0,0.04996898683264759,0.00025432524321522814,0.04348120263172377,0.00016780975179652466,0.04996898683264759,0.00025432524321522814,0.6789458201268805,0.2358911179409578,143.0,59.24674016307618
7800.0,0.0506767771375416,0.00026418181756414534,0.043927388547017346,0.00017632010557519314,0.0506767771375416,0.00026418181756414534,0.6796895257101797,0.23569402501533326,129.0,51.834743518656495
7900.0,0.0509905829890851,0.00026646272704514276,0.04401077185082922,0.00017849813120296724,0.0509905829890851,0.00026646272704514276,0.6728736616152715,0.2320534273887655,121.0,49.07904143231389
8000.0,0.051508703362767236,0.0002757069424912865,0.04434685763334949,0.00018469921103904787,0.051508703362767236,0.0002757069424912865,0.6726094961079103,0.23918274675144496,114.0,52.52831533253671
8100.0,0.05211045139639065,0.00028236460725993045,0.044903292435150594,0.00018850125720351393,0.05211045139639065,0.00028236460725993045,0.6950403074442626,0.23499175838771202,107.0,60.49313095749677
8200.0,0.052845693381803,0.00027289421424837553,0.045514788074433245,0.00018221591793244802,0.052845693381803,0.00027289421424837553,0.6967012880851559,0.2420496064113021,103.0,65.56928108131794
8300.0,0.05283543058479157,0.00028413409109947417,0.04550024044500658,0.00018962158377197543,0.05283543058479157,0.00028413409109947417,0.6924908602058043,0.24545608187075826,98.0,61.56569517749656
8400.0,0.05405210752301156,0.00029458031277057817,0.04621166400109057,0.00019963823877590316,0.05405210752301156,0.00029458031277057817,0.6875129295119948,0.24487961194625524,89.0,53.992974828625464
8500.0,0.054832652625034145,0.0002930985895087796,0.046543150404520145,0.000201530473294868,0.054832652625034145,0.0002930985895087796,0.6622415349186878,0.2469525293128901,83.0,49.28762558823558
8600.0,0.05518824118522611,0.00029726786978752666,0.046602532748843295,0.0002063042316028592,0.05518824118522611,0.00029726786978752666,0.6445963919350483,0.2387877548931727,76.0,48.920743064247205
8700.0,0.05481650506583017,0.0002918674014497517,0.04626339406892009,0.00020640759235023156,0.05481650506583017,0.0002918674014497517,0.6221252715358718,0.24701317511706708,71.0,52.40864506754599
8800.0,0.055384135662407546,0.00029640100648883167,0.04675272967278336,0.00020913331609718924,0.055384135662407546,0.00029640100648883167,0.6399717122660344,0.24548778331725998,68.0,58.170495035434016
8900.0,0.05532086668484775,0.00029003536280994264,0.04667228424447361,0.00020783759073098707,0.05532086668484775,0.00029003536280994264,0.6399000550296253,0.24986841892652376,65.0,62.5968196714966
9000.0,0.05600923142436467,0.00028953869435974455,0.047350334653078724,0.00020360559028492387,0.05600923142436467,0.00028953869435974455,0.6617771324710211,0.2408578076944401,62.0,61.797009158869464
9100.0,0.056916448141353104,0.00028724442140736,0.048018922603195846,0.00020461927468707418,0.056916448141353104,0.00028724442140736,0.6712963104401949,0.24621782175548979,59.0,56.36172297684206
9200.0,0.05725912030176196,0.0002939449421141266,0.04829803728572422,0.00021396165889320712,0.05725912030176196,0.0002939449421141266,0.6665389363144795,0.262397292243111,55.0,50.487577111506354
9300.0,0.05875046523767427,0.0002781329585385218,0.04938338047632301,0.00020910540904082284,0.05875046523767427,0.0002781329585385218,0.7037070465869429,0.2529373089036395,51.0,47.51744721866271
9400.0,0.05875046523767427,0.0002781329585385218,0.04938338047632301,0.00020910540904082284,0.05875046523767427,0.0002781329585385218,0.7037070465869429,0.2529373089036395,51.0,48.12667570179108
9500.0,0.059239412149524114,0.0002715030944963101,0.04977759631117763,0.00020536180487468287,0.059239412149524114,0.0002715030944963101,0.714193512349397,0.2523877909081691,50.0,50.37380020197422
9600.0,0.059239412149524114,0.0002715030944963101,0.04977759631117763,0.00020536180487468287,0.059239412149524114,0.0002715030944963101,0.714193512349397,0.2523877909081691,50.0,51.7980340081446
9700.0,0.059552058184376415,0.00027215659682038333,0.05003486430760965,0.00020624352101761644,0.059552058184376415,0.00027215659682038333,0.7136578326608292,0.25752421451475566,49.0,52.84588616827752
9800.0,0.059789315998177966,0.00027183561684537974,0.05032349091820537,0.00020737661139733145,0.059789315998177966,0.00027183561684537974,0.7070155046074851,0.25486245149049885,46.0,54.488405686458606
9900.0,0.06025124753696825,0.00028215831633405895,0.05046383471350555,0.00021165124556172103,0.06025124753696825,0.00028215831633405895,0.6873917450457239,0.24656550589959544,43.0,56.57014313982544
10000.0,0.06059371357590196,0.000283833203008483,0.050781538028132976,0.00021235033889885238,0.06059371357590196,0.000283833203008483,0.6960687601714076,0.24919861774879132,42.0,56.90629320386216
10100.0,0.06059371357590196,0.000283833203008483,0.050781538028132976,0.00021235033889885238,0.06059371357590196,0.000283833203008483,0.6960687601714076,0.24919861774879132,42.0,55.06156431638574
10200.0,0.061187518814882665,0.0002759465682601509,0.05133115399027288,0.0002048423518121247,0.061187518814882665,0.0002759465682601509,0.7240352055886787,0.22242750590619234,41.0,52.57004449381377
10300.0,0.061187518814882665,0.0002759465682601509,0.05133115399027288,0.0002048423518121247,0.061187518814882665,0.0002759465682601509,0.7240352055886787,0.22242750590619234,41.0,49.822679201363655
10400.0,0.06145227514647085,0.00028768986497184663,0.051330254653653214,0.00020541592068927647,0.06145227514647085,0.00028768986497184663,0.7067403927409778,0.18350622032872418,38.0,48.47833299525672
10500.0,0.06124967163376218,0.0002939054357600906,0.05117866357412722,0.0002100944678246367,0.06124967163376218,0.0002939054357600906,0.7048488405629176,0.1883298850587679,37.0,50.74289344400563
10600.0,0.06124967163376218,0.0002939054357600906,0.05117866357412722,0.0002100944678246367,0.06124967163376218,0.0002939054357600906,0.7048488405629176,0.1883298850587679,37.0,55.03483337956264
10700.0,0.061587147298391196,0.0002978555521462941,0.05157938618205538,0.0002099890167495343,0.061587147298391196,0.0002978555521462941,0.7117481133052501,0.19180007207304028,36.0,56.78419402064681
10800.0,0.06177652815129414,0.00030530937634394096,0.05171109811650325,0.0002144270730109963,0.06177652815129414,0.00030530937634394096,0.7246586936862398,0.19794925533440672,34.0,54.830145477645004
10900.0,0.0633302852166408,0.0003087001726479634,0.053299864497758684,0.00021241095897157224,0.0633302852166408,0.0003087001726479634,0.764181008763039,0.18527786935170656,30.0,52.751693946258854
11000.0,0.0633302852166408,0.0003087001726479634,0.053299864497758684,0.00021241095897157224,0.0633302852166408,0.0003087001726479634,0.764181008763039,0.18527786935170656,30.0,51.701383875058625
11100.0,0.06450084202735722,0.00030082103567716337,0.05385262629697268,0.00021391997745986464,0.06450084202735722,0.00030082103567716337,0.7587267196403877,0.18575245536944834,28.0,51.79606059919085
11200.0,0.06611624952485558,0.0002874135576657282,0.0551617096483215,0.00020616698230335663,0.06611624952485558,0.0002874135576657282,0.7850634166335682,0.1814909500166618,26.0,53.0759691325622
11300.0,0.06611624952485558,0.0002874135576657282,0.0551617096483215,0.00020616698230335663,0.06611624952485558,0.0002874135576657282,0.7850634166335682,0.1814909500166618,26.0,54.6099761822103
11400.0,0.06611624952485558,0.0002874135576657282,0.0551617096483215,0.00020616698230335663,0.06611624952485558,0.0002874135576657282,0.7850634166335682,0.1814909500166618,26.0,54.96751213299093
11500.0,0.06782425642110217,0.00027111905047294814,0.0561918702130477,0.00020412179725501174,0.06782425642110217,0.00027111905047294814,0.7780643331237878,0.18471920992172766,24.0,53.72116896981772
11600.0,0.06782425642110217,0.00027111905047294814,0.0561918702130477,0.00020412179725501174,0.06782425642110217,0.00027111905047294814,0.7780643331237878,0.18471920992172766,24.0,52.51557898099981
11700.0,0.06800401526760617,0.00028213131744660505,0.05632376725899801,0.00021257913406769974,0.06800401526760617,0.00028213131744660505,0.7749211749041692,0.19251337327207918,23.0,52.67643749067787
11800.0,0.06800401526760617,0.00028213131744660505,0.05632376725899801,0.00021257913406769974,0.06800401526760617,0.00028213131744660505,0.7749211749041692,0.19251337327207918,23.0,53.149696702131614
11900.0,0.06800401526760617,0.00028213131744660505,0.05632376725899801,0.00021257913406769974,0.06800401526760617,0.00028213131744660505,0.7749211749041692,0.19251337327207918,23.0,52.68958257631043
12000.0,0.06800401526760617,0.00028213131744660505,0.05632376725899801,0.00021257913406769974,0.06800401526760617,0.00028213131744660505,0.7749211749041692,0.19251337327207918,23.0,52.278842150232556
