time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5000.0,0.047613681980306556,0.00042348187514100574,0.04421558315185117,0.00046085261971172517,0.047613681980306556,0.00042348187514100574,0.7887242402217755,0.5584806773559035,129.0,84.9874604265711
5100.0,0.04741437922317307,0.00040871826369359466,0.0438644146419658,0.0004486474634553327,0.04741437922317307,0.00040871826369359466,0.7809069665645325,0.5530843401046248,137.0,96.79952971309405
5200.0,0.04787039415540492,0.00040794966436243557,0.04415430926709158,0.00044132719734737844,0.04787039415540492,0.00040794966436243557,0.7875011338206268,0.5362633851387971,142.0,88.33409146084583
5300.0,0.04910938029578041,0.00040780277241776335,0.04506748025812455,0.00045284923222427796,0.04910938029578041,0.00040780277241776335,0.7947529735724886,0.5503648797653169,139.0,70.776419301
5400.0,0.0501205617081855,0.00041355748417252954,0.04589844903824484,0.00044396421741878223,0.0501205617081855,0.00041355748417252954,0.8186184795573692,0.5636020559053115,143.0,55.813830798719
5500.0,0.0509760202375657,0.0004406578660297673,0.046705008535043245,0.00047253836146286116,0.0509760202375657,0.0004406578660297673,0.8298482036135191,0.5812386328096708,134.0,47.47411016739397
5600.0,0.05232488575866158,0.0004367959290489814,0.04793397769235811,0.00047637450466306416,0.05232488575866158,0.0004367959290489814,0.8571873077779455,0.5783824632639977,124.0,46.3976220962055
5700.0,0.052749477993677144,0.00042312750013839985,0.047984683063087445,0.0004518959273315171,0.052749477993677144,0.00042312750013839985,0.8577603676485264,0.560146637506413,131.0,53.27374251509756
5800.0,0.05345651905021914,0.0004166787394400931,0.04889935576640652,0.0004541888722618212,0.05345651905021914,0.0004166787394400931,0.9093898460413808,0.5957973513927838,136.0,68.5680776703164
5900.0,0.05379700113056475,0.0004285989591987518,0.04949603997465416,0.00047211442428864517,0.05379700113056475,0.0004285989591987518,0.9387612955463464,0.628883961678179,143.0,88.02552808520886
6000.0,0.05469412193060689,0.0004884282920009597,0.05038711193132723,0.0005329215425443409,0.05469412193060689,0.0004884282920009597,0.963289222308311,0.6280125299357011,144.0,90.99730470090292
6100.0,0.05500569077621529,0.0005248719863316677,0.05068133914272085,0.0005565781486782517,0.05500569077621529,0.0005248719863316677,0.9674465928749413,0.6021728875269599,149.0,69.48297773991351
6200.0,0.05550430256296085,0.0005322319724893689,0.0511404180223983,0.0005523530063798334,0.05550430256296085,0.0005322319724893689,0.9765300196372014,0.5807577778040004,144.0,48.367467470851444
6300.0,0.055868657183997555,0.0005098393576451189,0.05117063957838471,0.0005255451603304379,0.055868657183997555,0.0005098393576451189,0.9701687159676378,0.5588992152249009,144.0,39.4485245141204
6400.0,0.05675458889545084,0.0005149957454986546,0.05202455536493537,0.0005390068843232871,0.05675458889545084,0.0005149957454986546,0.9960884568497922,0.5691381574795817,143.0,41.77125487726258
6500.0,0.05668424984421999,0.0005145956724352601,0.05201181296027829,0.0005413934442052863,0.05668424984421999,0.0005145956724352601,0.999291877829401,0.5729105201058539,146.0,56.13923649784229
6600.0,0.05727266611625542,0.0005378571532539838,0.052666116053957365,0.0005743316107586032,0.05727266611625542,0.0005378571532539838,1.0149987774125155,0.5977144519307815,152.0,82.11962860414843
6700.0,0.05734648660939785,0.0005423522258003511,0.05273886553454519,0.0005862712797700092,0.05734648660939785,0.0005423522258003511,1.0229825504144314,0.6071173697372738,156.0,96.80286235196235
6800.0,0.05870869646149881,0.0005376779973951985,0.053956922340702373,0.0005947649422422007,0.05870869646149881,0.0005376779973951985,1.0398670340590657,0.6426997339822469,157.0,76.93052276600682
6900.0,0.05958753626937188,0.0005415349927630254,0.05477707183680024,0.0005961264800073032,0.05958753626937188,0.0005415349927630254,1.0715532782739303,0.6058827518455213,148.0,51.78214886251358
7000.0,0.060617989718432456,0.0005718043283616996,0.055977472458557935,0.000647314713422908,0.060617989718432456,0.0005718043283616996,1.0957633695278342,0.6654668837866656,148.0,38.248662320021296
7100.0,0.061094895624260785,0.000569220780685639,0.05629662081545551,0.0006487144538233853,0.061094895624260785,0.000569220780685639,1.092165547687792,0.6594321013706977,152.0,36.60484635444327
7200.0,0.061590535474022566,0.0005475754880427945,0.05678103570250532,0.0006278686703901352,0.061590535474022566,0.0005475754880427945,1.1144189006487908,0.6471334065777139,156.0,47.28533054384397
7300.0,0.06233450136705197,0.0005514571185638702,0.057748543807926433,0.0006393715448748749,0.06233450136705197,0.0005514571185638702,1.1520403455211004,0.6662221722235987,160.0,70.87604293075354
7400.0,0.06241984822428384,0.0005321323657284482,0.05760925264790142,0.0006122272162225541,0.06241984822428384,0.0005321323657284482,1.1595198167427014,0.6563909142709691,173.0,85.65175402688232
7500.0,0.06452554222659754,0.000588852735038948,0.05981222090497053,0.0006732779592278731,0.06452554222659754,0.000588852735038948,1.2194309158829644,0.6434493679373762,173.0,70.34331351291462
7600.0,0.0656159754817557,0.0006187967953726172,0.06047613468833711,0.0007083070248631274,0.0656159754817557,0.0006187967953726172,1.2173773971900228,0.6160591811005149,168.0,50.84893420235328
7700.0,0.06848554064382381,0.0006784393544946406,0.06339937230127159,0.0007974569975383197,0.06848554064382381,0.0006784393544946406,1.2979845860485655,0.6068744325303921,161.0,38.305608261746436
7800.0,0.06947269508783073,0.0006794221525591609,0.06433838488772574,0.0008008761748328668,0.06947269508783073,0.0006794221525591609,1.316997997297719,0.5998748193697431,155.0,35.60096482628345
7900.0,0.06947269508783073,0.0006794221525591609,0.06433838488772574,0.0008008761748328668,0.06947269508783073,0.0006794221525591609,1.316997997297719,0.5998748193697431,155.0,44.188887503814335
8000.0,0.0697288793562626,0.0006809951242669892,0.06454511798526212,0.0008075386845323402,0.0697288793562626,0.0006809951242669892,1.3150181644975714,0.606204999462268,153.0,64.91988931073698
8100.0,0.06995551938496286,0.0006853167590829525,0.06483366209440222,0.0008118030982527322,0.06995551938496286,0.0006853167590829525,1.3237337728839826,0.6080216234307249,151.0,79.51804346098984
8200.0,0.07176284299579788,0.0006848970571123788,0.06639019591274042,0.0008276283357428376,0.07176284299579788,0.0006848970571123788,1.3342283287896355,0.5943660743869202,139.0,64.34321415367904
8300.0,0.0749830774004509,0.0006898877824265208,0.06920829881341854,0.0008545137930246014,0.0749830774004509,0.0006898877824265208,1.3673476845717991,0.5615911830258605,115.0,43.45984804159913
8400.0,0.07668907726784684,0.0007171441950627932,0.0709432116116055,0.000887166983524457,0.07668907726784684,0.0007171441950627932,1.395706787714135,0.5704859910431861,105.0,34.34123881363087
8500.0,0.07754056609043124,0.0007127801846053454,0.07158619812444403,0.0008979756700802747,0.07754056609043124,0.0007127801846053454,1.3890034655987948,0.5823297870488443,102.0,37.19227307466215
8600.0,0.0780687760766233,0.0007126271052507197,0.07202788050978665,0.0009057659083767982,0.0780687760766233,0.0007126271052507197,1.3947631797791182,0.5921502878652217,100.0,50.09430450784413
8700.0,0.07827346060476005,0.0007156357832332539,0.07230161855509853,0.0009074218072213452,0.07827346060476005,0.0007156357832332539,1.4030352693147827,0.59128885737566,99.0,65.59007342810936
8800.0,0.07885965441795346,0.0007113635462212639,0.07301685868264271,0.0009000896659273836,0.07885965441795346,0.0007113635462212639,1.4202963081486042,0.5865437890799904,97.0,66.20217695357593
8900.0,0.07977408843398931,0.0007631840112071412,0.07368677556535784,0.0009680608636855083,0.07977408843398931,0.0007631840112071412,1.4054074548948867,0.6013122449848045,88.0,48.71449625825766
9000.0,0.07960929341010661,0.0007917983819479422,0.07307400164030063,0.000991190598599473,0.07960929341010661,0.0007917983819479422,1.3609989756849707,0.5724698353878607,83.0,36.86362695910576
9100.0,0.07990432393034021,0.0008109300345011301,0.0733430585546965,0.0010179084074064713,0.07990432393034021,0.0008109300345011301,1.364891412964883,0.5842242359512444,80.0,35.76079987214013
9200.0,0.07990432393034021,0.0008109300345011301,0.0733430585546965,0.0010179084074064713,0.07990432393034021,0.0008109300345011301,1.364891412964883,0.5842242359512444,80.0,45.723331065337426
9300.0,0.07990432393034021,0.0008109300345011301,0.0733430585546965,0.0010179084074064713,0.07990432393034021,0.0008109300345011301,1.364891412964883,0.5842242359512444,80.0,61.147268412523154
9400.0,0.0802620211233373,0.0008109591890964744,0.0737247591257734,0.0010191376978790846,0.0802620211233373,0.0008109591890964744,1.3717746160553321,0.5878292006615483,79.0,61.37028020332216
9500.0,0.08223506668894288,0.0008403123730825157,0.07600025406024268,0.0010585437244253798,0.08223506668894288,0.0008403123730825157,1.4232963488699608,0.6094440801578298,72.0,48.62337651162722
9600.0,0.08272602712384075,0.0008457493030644236,0.07593983681573796,0.0010609196484012836,0.08272602712384075,0.0008457493030644236,1.3946213746494787,0.597874961492191,65.0,39.944170727518745
9700.0,0.08296862192534633,0.0008395289898566069,0.07631246240845743,0.0010430706951159287,0.08296862192534633,0.0008395289898566069,1.4024432166174254,0.5724064535500232,60.0,38.67749694691409
9800.0,0.08238471149589753,0.0008333012113922863,0.07555810536766362,0.0010266065867402165,0.08238471149589753,0.0008333012113922863,1.3835251599077578,0.5606346856672698,59.0,44.566440087153744
9900.0,0.08238471149589753,0.0008333012113922863,0.07555810536766362,0.0010266065867402165,0.08238471149589753,0.0008333012113922863,1.3835251599077578,0.5606346856672698,59.0,54.55966481267044
10000.0,0.08238471149589753,0.0008333012113922863,0.07555810536766362,0.0010266065867402165,0.08238471149589753,0.0008333012113922863,1.3835251599077578,0.5606346856672698,59.0,57.76715595973137
10100.0,0.0827546651662222,0.0008395933962846567,0.07603979843769232,0.0010306170356955964,0.0827546651662222,0.0008395933962846567,1.3967327748314597,0.5600087765110008,58.0,49.34916185101438
10200.0,0.08432288455085003,0.000858670634874906,0.07719366819113124,0.001075356508904625,0.08432288455085003,0.000858670634874906,1.3902172042135066,0.5734496210306316,54.0,40.85414231554314
10300.0,0.08485755262213471,0.0008594349905000258,0.07767618288044117,0.0010830739513840637,0.08485755262213471,0.0008594349905000258,1.3976802963368995,0.5812617470227395,53.0,39.41971563527937
10400.0,0.08485755262213471,0.0008594349905000258,0.07767618288044117,0.0010830739513840637,0.08485755262213471,0.0008594349905000258,1.3976802963368995,0.5812617470227395,53.0,45.65649130519743
10500.0,0.08485755262213471,0.0008594349905000258,0.07767618288044117,0.0010830739513840637,0.08485755262213471,0.0008594349905000258,1.3976802963368995,0.5812617470227395,53.0,51.37023698282814
10600.0,0.08595262851976068,0.000853808566088739,0.07832620000287249,0.0010895031245775335,0.08595262851976068,0.000853808566088739,1.3869868065649067,0.558642490061243,50.0,52.664241452427895
10700.0,0.088431476331761,0.0008622824373792601,0.0807703604065361,0.0011067456480703258,0.088431476331761,0.0008622824373792601,1.432968712826265,0.5465366977283785,45.0,50.05200046846015
10800.0,0.088431476331761,0.0008622824373792601,0.0807703604065361,0.0011067456480703258,0.088431476331761,0.0008622824373792601,1.432968712826265,0.5465366977283785,45.0,44.64886080198494
10900.0,0.09005913692313199,0.0008426280944816505,0.08231298771250177,0.0011045744525359528,0.09005913692313199,0.0008426280944816505,1.4568274257141307,0.5590520255652677,43.0,41.48674804509596
11000.0,0.09024331638219246,0.0008612320190147727,0.08280822961073593,0.0011203274691390366,0.09024331638219246,0.0008612320190147727,1.4720112821446245,0.5624491597463471,42.0,44.01556209193758
11100.0,0.09024331638219246,0.0008612320190147727,0.08280822961073593,0.0011203274691390366,0.09024331638219246,0.0008612320190147727,1.4720112821446245,0.5624491597463471,42.0,50.309235680990604
11200.0,0.09024331638219246,0.0008612320190147727,0.08280822961073593,0.0011203274691390366,0.09024331638219246,0.0008612320190147727,1.4720112821446245,0.5624491597463471,42.0,52.05610836533062
11300.0,0.09187469386574884,0.0008298081061671231,0.08397860853422222,0.0011011953294517358,0.09187469386574884,0.0008298081061671231,1.4766652988855837,0.5380189871493024,39.0,47.457517622082236
11400.0,0.09321471417863356,0.0008348940724471495,0.0847655892000618,0.0011418219388341841,0.09321471417863356,0.0008348940724471495,1.4545143734976498,0.5487001637475505,37.0,43.44798566003071
11500.0,0.095305644365084,0.0007992259451988678,0.08674137059518308,0.0011307712998638848,0.095305644365084,0.0007992259451988678,1.4991572898648673,0.535930836978665,35.0,42.655777718193605
11600.0,0.09577798750742082,0.0008149238091019514,0.08728915555105765,0.001153526886745759,0.09577798750742082,0.0008149238091019514,1.513495456212075,0.5444981031575005,34.0,44.959718624445145
11700.0,0.09577798750742082,0.0008149238091019514,0.08728915555105765,0.001153526886745759,0.09577798750742082,0.0008149238091019514,1.513495456212075,0.5444981031575005,34.0,49.74641798930781
11800.0,0.09577798750742082,0.0008149238091019514,0.08728915555105765,0.001153526886745759,0.09577798750742082,0.0008149238091019514,1.513495456212075,0.5444981031575005,34.0,52.184361877511066
11900.0,0.09641176307082898,0.0008259616401815352,0.08804437397710875,0.0011690901813345743,0.09641176307082898,0.0008259616401815352,1.5321884067747609,0.5491175480522988,33.0,48.07969274896232
12000.0,0.09623964370271536,0.0008507953139001737,0.08737479163665572,0.0011908290126499425,0.09623964370271536,0.0008507953139001737,1.4901839944206006,0.508053239740728,32.0,43.55077863737726
12100.0,0.096585228113438,0.0008744186093080812,0.08795510473019327,0.0012184664265986861,0.096585228113438,0.0008744186093080812,1.5109573728933143,0.5106329898244537,31.0,43.38112715600593
12200.0,0.096585228113438,0.0008744186093080812,0.08795510473019327,0.0012184664265986861,0.096585228113438,0.0008744186093080812,1.5109573728933143,0.5106329898244537,31.0,46.21085864704618
