time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3700.0,0.05356147852109501,0.0005037004053434878,0.046211734208174746,0.00031237571409464365,0.05356147852109501,0.0005037004053434878,0.7647587565419497,0.25857764004295236,131.0,59.172707278541736
3800.0,0.05441455038570339,0.000502837954890383,0.04680673624028096,0.00031304336149152496,0.05441455038570339,0.000502837954890383,0.7713777760216056,0.25501288081278334,134.0,64.41578505393576
3900.0,0.054821387437908826,0.0004955955319884378,0.04717791863738437,0.0003084534956966257,0.054821387437908826,0.0004955955319884378,0.7868835105184002,0.2429405928774899,136.0,72.1349763524106
4000.0,0.05471343198376656,0.0004929446601838359,0.04689642785370419,0.0002996797696671756,0.05471343198376656,0.0004929446601838359,0.7704869486574654,0.24200405981935533,140.0,85.32436411113517
4100.0,0.055275002482717196,0.000492112428600332,0.04737642508650262,0.0003008094407367737,0.055275002482717196,0.000492112428600332,0.7761904502104094,0.23427475636860892,147.0,86.09712926564444
4200.0,0.05540510019413168,0.0004596947440957782,0.04737409559177004,0.0002807261224338125,0.05540510019413168,0.0004596947440957782,0.7769664381060947,0.20684632316027185,146.0,69.2657229194139
4300.0,0.05588300580089551,0.0004497324598030312,0.047688650914525975,0.0002780399717772359,0.05588300580089551,0.0004497324598030312,0.770698713244438,0.20468593626955392,145.0,55.49420109056402
4400.0,0.05659617362924825,0.00044328582580088684,0.04838893952382654,0.00027091423141394413,0.05659617362924825,0.00044328582580088684,0.8019380663069543,0.19875990170391794,142.0,49.95965002285713
4500.0,0.05798765812450474,0.00048601028875948707,0.04921697219927794,0.0002880698921036891,0.05798765812450474,0.00048601028875948707,0.8011752738951222,0.19460488336132367,147.0,53.16484764413487
4600.0,0.057958622956040394,0.00046548667764662456,0.04909280367525927,0.00027696064244451326,0.057958622956040394,0.00046548667764662456,0.7953770798430703,0.18962576690242594,154.0,63.08707647320463
4700.0,0.05813787484393962,0.0004554538766962843,0.04921455500626509,0.00027089654954964306,0.05813787484393962,0.0004554538766962843,0.7984112209648453,0.19066781208016265,158.0,72.25856872927245
4800.0,0.059210900718008115,0.0004854615851177874,0.05003186285161856,0.000290234052169608,0.059210900718008115,0.0004854615851177874,0.8124898722862859,0.19105930436228533,161.0,72.86699826434054
4900.0,0.05943856210861804,0.000496130440313171,0.05005801972110378,0.00029724844584854695,0.05943856210861804,0.000496130440313171,0.8071108356657438,0.19266417661851018,157.0,66.82906577923674
5000.0,0.059033392102517256,0.0004793381297524324,0.04967209523815378,0.0002847863577833943,0.059033392102517256,0.0004793381297524324,0.8113802200252795,0.18474794162258895,160.0,62.17068571987761
5100.0,0.058859620529168245,0.00047383949426483006,0.049535591066999986,0.0002807020693344994,0.058859620529168245,0.00047383949426483006,0.8078020371737962,0.19485228356789122,154.0,61.11570791292441
5200.0,0.05861619580645458,0.00048681700559179576,0.04932521761037758,0.00028626734077717605,0.05861619580645458,0.00048681700559179576,0.8015744796173189,0.21145236081098784,148.0,61.14402155086406
5300.0,0.058691160130503156,0.00047935675095085533,0.049314057098283036,0.0002850232216883001,0.058691160130503156,0.00047935675095085533,0.7931845622125122,0.21388513823314695,151.0,60.78463781581227
5400.0,0.058468599709798154,0.0004735187640649117,0.04914843065620545,0.0002812042690357199,0.058468599709798154,0.0004735187640649117,0.7858636633265739,0.21752443098026533,150.0,60.34063653529495
5500.0,0.05924023058745557,0.0004828853299331811,0.04990784740251057,0.0002913313592056874,0.05924023058745557,0.0004828853299331811,0.8013045378208711,0.2260147330300471,151.0,60.52408652995235
5600.0,0.060186731241969285,0.0004837016006338743,0.05053769975285408,0.0002935018930201894,0.060186731241969285,0.0004837016006338743,0.8042361795470201,0.22636945648806314,147.0,60.42342487803888
5700.0,0.060463103966642166,0.0004720181685517246,0.05073573165845582,0.00028565709398071365,0.060463103966642166,0.0004720181685517246,0.8104906626156326,0.2155458565603962,150.0,58.32705249040048
5800.0,0.06066844390487646,0.0004646214404402646,0.05072719668263692,0.00027876945591826077,0.06066844390487646,0.0004646214404402646,0.8060786560425608,0.20357287961327383,148.0,54.83046920681675
5900.0,0.06120592821493422,0.0004926703124925715,0.05119245607554954,0.0003000913196547365,0.06120592821493422,0.0004926703124925715,0.8110301864456702,0.20387068411939333,153.0,54.998228610687654
6000.0,0.06172315088306569,0.00048654066561306015,0.051714655991923486,0.00029454197229399846,0.06172315088306569,0.00048654066561306015,0.8320199824209609,0.20557638297203096,152.0,60.660389512973225
6100.0,0.0616979254039737,0.0004914156316817664,0.05174884469395709,0.00029427156323329017,0.0616979254039737,0.0004914156316817664,0.8351033908996769,0.20316307353647764,163.0,70.0071276800811
6200.0,0.06197552276350318,0.000497083590465299,0.05204647372626528,0.00029406741937273946,0.06197552276350318,0.000497083590465299,0.8541401600964931,0.1987090640607968,163.0,72.99476602572703
6300.0,0.06259226854156053,0.0005037688168736895,0.05246234352898421,0.00029635665378040986,0.06259226854156053,0.0005037688168736895,0.8607402533345163,0.19891224786863254,162.0,64.6069193039371
6400.0,0.06350959546907725,0.0005276069756288323,0.05317653997064122,0.00030597446365491327,0.06350959546907725,0.0005276069756288323,0.8697355937438684,0.18559601081916957,162.0,53.93471701866421
6500.0,0.06513612316985169,0.000542735375998058,0.05450824991791805,0.00031617950943354286,0.06513612316985169,0.000542735375998058,0.8955631465353435,0.18039693644427524,151.0,48.03432635394239
6600.0,0.06606463923568008,0.0005410844554857214,0.05515157038429911,0.00031281929430748793,0.06606463923568008,0.0005410844554857214,0.8953226914792638,0.17965248071602652,154.0,48.604140473052674
6700.0,0.06617055483877914,0.0005263783135867985,0.0552236030274594,0.00030656653479235215,0.06617055483877914,0.0005263783135867985,0.9010859208732467,0.17684476034920119,156.0,54.464943507298514
6800.0,0.06706554716838248,0.0005132901983239265,0.05592155184421815,0.0003042755260346685,0.06706554716838248,0.0005132901983239265,0.9002171259063438,0.17553912171632313,158.0,63.530667199903476
6900.0,0.06782630938717972,0.0005069713186023307,0.05664687911918909,0.00030245291701709874,0.06782630938717972,0.0005069713186023307,0.9227886823790898,0.16323891321881184,158.0,71.1062053630201
7000.0,0.0677627663146588,0.0005162033848407287,0.05663681240380308,0.0003071103435339872,0.0677627663146588,0.0005162033848407287,0.9253378870665668,0.16046631103172615,162.0,69.74211158337233
7100.0,0.06829972921847538,0.0005322613216229225,0.057028948162133955,0.00032128499737386164,0.06829972921847538,0.0005322613216229225,0.9294700618308773,0.16518892187023723,162.0,59.719987124547856
7200.0,0.06889497681743884,0.000518126880154261,0.05737066267941321,0.0003110899086072756,0.06889497681743884,0.000518126880154261,0.9370787589843448,0.1597102940110046,154.0,50.84335071495522
7300.0,0.0694839427059192,0.0005221729435055808,0.057835260243686556,0.00030991878841517777,0.0694839427059192,0.0005221729435055808,0.9444176908649335,0.14940031047875543,148.0,48.30194828567811
7400.0,0.07014945433617356,0.0005292726166113832,0.05837809261690635,0.0003146878209756301,0.07014945433617356,0.0005292726166113832,0.9437535187025785,0.15102213460907174,141.0,52.10779186835967
7500.0,0.07040914561309189,0.0005353342687840951,0.05850045052362042,0.00031846592918172346,0.07040914561309189,0.0005353342687840951,0.9389594807027832,0.1525351992734812,138.0,58.61010773171719
7600.0,0.07117393923739186,0.0005310365328729446,0.059114456906854025,0.0003149286022645721,0.07117393923739186,0.0005310365328729446,0.9395967223645412,0.15505716459508723,134.0,62.29095923172575
7700.0,0.07145533775895868,0.0005241043499851809,0.05931237639260382,0.00031127868764895444,0.07145533775895868,0.0005241043499851809,0.9326983911169012,0.15951588652618742,129.0,60.65833078736115
7800.0,0.07233878067539502,0.0005330253391354294,0.05979346976161372,0.00031515871675712935,0.07233878067539502,0.0005330253391354294,0.9337844890862845,0.1587921230175089,118.0,55.36045560798259
7900.0,0.0731395928721643,0.0005559332611212569,0.060451968366792265,0.00032373273139380015,0.0731395928721643,0.0005559332611212569,0.9348154339849047,0.16219380419492793,105.0,49.807775500898714
8000.0,0.07409778449213812,0.0005753797299516548,0.06109857961893926,0.0003361704756893878,0.07409778449213812,0.0005753797299516548,0.9369481187566043,0.158044547227154,97.0,47.39033338151283
8100.0,0.07430884380179925,0.0005781402577769746,0.06124410977767656,0.0003369750701002506,0.07430884380179925,0.0005781402577769746,0.9408435664370461,0.15800443984406393,92.0,49.74820262504196
8200.0,0.07412867003997516,0.0005962118358816756,0.06107805233149505,0.00034614929135188177,0.07412867003997516,0.0005962118358816756,0.9344421629869933,0.1617502597069416,89.0,55.9547993314722
8300.0,0.07475984823513213,0.0005875345157625568,0.0615665113166975,0.00033810567448309877,0.07475984823513213,0.0005875345157625568,0.9444733721914222,0.15810310029692376,82.0,60.51107831775364
8400.0,0.07567950395163633,0.0005675407516344108,0.06216364623191978,0.00033170991780582035,0.07567950395163633,0.0005675407516344108,0.9481130648562385,0.15454736389327814,80.0,56.82230866922591
8500.0,0.07671920929816178,0.0005603047220485961,0.06301048031400881,0.00032380230276681497,0.07671920929816178,0.0005603047220485961,0.9673586561827124,0.1433840208496797,76.0,49.30917789851374
8600.0,0.07913573650288681,0.0005238933104163983,0.06459376798516478,0.0002976411664570143,0.07913573650288681,0.0005238933104163983,0.9815580444959718,0.12404941960055985,67.0,45.39026921460977
8700.0,0.07835579465172968,0.0005420444995187394,0.06416283504955006,0.000306673586324991,0.07835579465172968,0.0005420444995187394,0.9754584281740477,0.1296355702442827,63.0,45.96277079239187
8800.0,0.07835579465172968,0.0005420444995187394,0.06416283504955006,0.000306673586324991,0.07835579465172968,0.0005420444995187394,0.9754584281740477,0.1296355702442827,63.0,50.2914467598954
8900.0,0.07789345074180155,0.0005505008596398385,0.06393105866525983,0.0003144704272284533,0.07789345074180155,0.0005505008596398385,0.9730997463824174,0.1336789118761467,61.0,55.38694005544487
9000.0,0.07845981321065348,0.0005761930993853935,0.06412217285534166,0.00032492136820816826,0.07845981321065348,0.0005761930993853935,0.9610588641500075,0.1395533603164041,54.0,56.381416181717015
9100.0,0.07801577478404523,0.0005930039363326291,0.06376775846379004,0.0003336642588251498,0.07801577478404523,0.0005930039363326291,0.9531681330571331,0.14317195132166566,52.0,52.40727458930424
9200.0,0.07830597706291245,0.0005716356433429176,0.06384846587259657,0.0003143059468643859,0.07830597706291245,0.0005716356433429176,0.9668503470082502,0.12556914054616622,49.0,48.03946543428046
9300.0,0.07830597706291245,0.0005716356433429176,0.06384846587259657,0.0003143059468643859,0.07830597706291245,0.0005716356433429176,0.9668503470082502,0.12556914054616622,49.0,46.6687763670355
9400.0,0.08028897522332296,0.0005859033272151867,0.06544186871768441,0.0003177383701053946,0.08028897522332296,0.0005859033272151867,0.9985750783133288,0.12717820450829206,44.0,48.65124782509997
9500.0,0.081360880703744,0.0005489738061935385,0.06621754996139152,0.00029865365328553517,0.081360880703744,0.0005489738061935385,1.0177841463553505,0.11390035218938305,43.0,52.303994138535074
9600.0,0.08163058685443422,0.0005589167305709427,0.06631707539472244,0.000305338526143411,0.08163058685443422,0.0005589167305709427,1.0191557733713303,0.11653136682789775,42.0,54.41272727768212
9700.0,0.08163058685443422,0.0005589167305709427,0.06631707539472244,0.000305338526143411,0.08163058685443422,0.0005589167305709427,1.0191557733713303,0.11653136682789775,42.0,52.9894190891072
9800.0,0.08242768305258685,0.0005618660661844471,0.06697191998279602,0.00030614770790676483,0.08242768305258685,0.0005618660661844471,1.030873076680535,0.1191791335981418,40.0,50.176078757465554
9900.0,0.0830909767733994,0.0005586745459915313,0.06722327177338638,0.00031147054022982387,0.0830909767733994,0.0005586745459915313,1.015870757749454,0.11323222588621207,39.0,49.24362037231189
10000.0,0.0829912559662974,0.0005729886823927566,0.0671240516763893,0.00031928319291549034,0.0829912559662974,0.0005729886823927566,1.0117071336354821,0.11553592643953481,38.0,49.56185713068143
10100.0,0.08414567289975068,0.0005378330816607069,0.06809727387008921,0.0002919203337439092,0.08414567289975068,0.0005378330816607069,1.0345641388176667,0.09880569698186922,37.0,50.653921266143215
10200.0,0.08325831334636015,0.0005236388313358578,0.06722750137882755,0.0002720385770009074,0.08325831334636015,0.0005236388313358578,1.0242605085003496,0.09762220216032073,36.0,52.0967676873109
10300.0,0.08311162622932378,0.0005378253248316368,0.06715197073634345,0.00027960573216601574,0.08311162622932378,0.0005378253248316368,1.0302246270159994,0.09913086238825604,35.0,52.61805827897699
10400.0,0.08194637356013866,0.0005061202343319434,0.066149399745952,0.0002526492294937913,0.08194637356013866,0.0005061202343319434,1.023368010516973,0.10040101434439519,34.0,51.50462209111523
10500.0,0.08211776578755103,0.0005204584510788905,0.06649406015304522,0.0002562663796797784,0.08211776578755103,0.0005204584510788905,1.030530501596064,0.10169922585695436,33.0,49.29734726685069
10600.0,0.08279146906861917,0.0005217448660146805,0.06696898734252395,0.000256831361479668,0.08279146906861917,0.0005217448660146805,1.0299448941582532,0.10486600977463399,32.0,47.08323203979634
10700.0,0.08297716736344601,0.00053747186214909,0.06705949176028651,0.00026485413051973903,0.08297716736344601,0.00053747186214909,1.0259479148381863,0.10773755728557174,31.0,47.15206421684551
10800.0,0.08204918656154929,0.0005286919914580373,0.06642613446909149,0.00026124721632945705,0.08204918656154929,0.0005286919914580373,1.0220183163590943,0.11085011512467748,30.0,50.930402952059396
10900.0,0.0821770243188031,0.0005464324750187863,0.06648926475551772,0.00027013617803854504,0.0821770243188031,0.0005464324750187863,1.0254539940641594,0.11431841644880499,29.0,54.89800386300562
11000.0,0.08191489404908413,0.0005639552644843863,0.06628178184322112,0.0002785354730748215,0.08191489404908413,0.0005639552644843863,1.0160414301210354,0.11583192259674376,28.0,54.24475873535379
11100.0,0.08191489404908413,0.0005639552644843863,0.06628178184322112,0.0002785354730748215,0.08191489404908413,0.0005639552644843863,1.0160414301210354,0.11583192259674376,28.0,50.047493740257806
11200.0,0.08191489404908413,0.0005639552644843863,0.06628178184322112,0.0002785354730748215,0.08191489404908413,0.0005639552644843863,1.0160414301210354,0.11583192259674376,28.0,46.502329743272156
11300.0,0.08105410104404737,0.0005640954877717601,0.06550560247572666,0.0002719828782125474,0.08105410104404737,0.0005640954877717601,1.0014410225642594,0.11415318058095941,27.0,46.57243328069222
11400.0,0.08105410104404737,0.0005640954877717601,0.06550560247572666,0.0002719828782125474,0.08105410104404737,0.0005640954877717601,1.0014410225642594,0.11415318058095941,27.0,49.685183971919656
11500.0,0.08105410104404737,0.0005640954877717601,0.06550560247572666,0.0002719828782125474,0.08105410104404737,0.0005640954877717601,1.0014410225642594,0.11415318058095941,27.0,52.11140751031709
11600.0,0.08105410104404737,0.0005640954877717601,0.06550560247572666,0.0002719828782125474,0.08105410104404737,0.0005640954877717601,1.0014410225642594,0.11415318058095941,27.0,51.727699004399994
11700.0,0.08290224518858799,0.0005402931622885958,0.06674596863630808,0.00025637091065767846,0.08290224518858799,0.0005402931622885958,0.9911771084063992,0.10833548867745135,25.0,50.129582767271415
