time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1500.0,0.04345787312128035,0.00021769807221586724,0.04051292671788198,0.00015886581130476084,0.04345787312128035,0.00021769807221586724,0.804054223162752,0.336941655955676,76.0,62.299237202671826
1600.0,0.044095306356258704,0.000250140059652947,0.0412146462653829,0.0002072281929947521,0.044095306356258704,0.000250140059652947,0.8068000606054829,0.3944504883963068,83.0,122.902965013592
1700.0,0.044122399754589633,0.00025121369683551976,0.04127890305435928,0.0002040209845620149,0.044122399754589633,0.00025121369683551976,0.8170341417771074,0.38237577135558404,89.0,155.92845819093435
1800.0,0.044147381510502036,0.0002490255908638162,0.041528285052759684,0.00020436391247633876,0.044147381510502036,0.0002490255908638162,0.8532656279399765,0.39977363151009243,96.0,132.44311711867823
1900.0,0.04406322423054695,0.00023438657307449498,0.041326160175152823,0.00019507390281024692,0.04406322423054695,0.00023438657307449498,0.837375674585626,0.3996446034089936,105.0,92.44804199705116
2000.0,0.043816510125939775,0.00021927867624516102,0.04081680570035994,0.00018459355063221695,0.043816510125939775,0.00021927867624516102,0.7970774500447333,0.4024166889168512,111.0,62.608047649296886
2100.0,0.04348311904452536,0.00020630742210099527,0.04021600698080532,0.00016910465517452498,0.04348311904452536,0.00020630742210099527,0.7551230631565906,0.3497148412499766,111.0,47.39829905455673
2200.0,0.04337304427057537,0.0002091562488341397,0.03996035132867329,0.00016664732160351456,0.04337304427057537,0.0002091562488341397,0.7213748443694797,0.3391046423276779,106.0,44.03381980870266
2300.0,0.0433181057894821,0.00020541818872958306,0.039898323621452424,0.00016276816868236016,0.0433181057894821,0.00020541818872958306,0.7218921919232042,0.3398040037045109,106.0,50.98741809403057
2400.0,0.0436937157436536,0.00019996714396441204,0.04003561800801987,0.00015533083040061485,0.0436937157436536,0.00019996714396441204,0.6995643094241654,0.3191670260098003,113.0,69.56152192716135
2500.0,0.04384146744142613,0.00019584849900367444,0.04023945168582059,0.00015363924174428042,0.04384146744142613,0.00019584849900367444,0.7152006428919621,0.31935463739554976,115.0,98.26750244966168
2600.0,0.04426749200730555,0.0001954148277224838,0.040268143061849365,0.000154622308346448,0.04426749200730555,0.0001954148277224838,0.6913127913803484,0.3159705708652921,122.0,120.53824331341877
2700.0,0.04547522612488471,0.00022617537605556972,0.04088833297073849,0.0001701242574240859,0.04547522612488471,0.00022617537605556972,0.6733517035219203,0.2866474145933383,122.0,108.8118826365341
2800.0,0.045853749104622296,0.00023872492038388168,0.04123027296124327,0.00017808966822527772,0.045853749104622296,0.00023872492038388168,0.6776662815798445,0.2742194928455385,122.0,76.86610395236183
2900.0,0.046884963937304784,0.00024337474126118726,0.041882007634714495,0.00018510334619156754,0.046884963937304784,0.00024337474126118726,0.6738885242496611,0.26626721373482576,116.0,55.69834356175862
3000.0,0.04719162176745273,0.0002446844557361407,0.04223452172011027,0.00018764114562090642,0.04719162176745273,0.0002446844557361407,0.6860347741470406,0.27448878587946696,110.0,49.02564454152392
3100.0,0.04794022455566092,0.0002602396732664371,0.04291930952957309,0.00020160428042312155,0.04794022455566092,0.0002602396732664371,0.7098009281418272,0.2744463396030127,112.0,54.338328696459506
3200.0,0.04798475150578938,0.00025463483913052874,0.042818124341708,0.00019576858195818092,0.04798475150578938,0.00025463483913052874,0.7060739175585145,0.26922067510972464,111.0,67.31458688626047
3300.0,0.04764726034946933,0.0002506896193842005,0.04283051630688256,0.00019508930304250186,0.04764726034946933,0.0002506896193842005,0.7292611925833093,0.2924027082264925,118.0,78.37305787734924
3400.0,0.04867207431598843,0.00026975493127405937,0.043571009878898316,0.00020209041589022125,0.04867207431598843,0.00026975493127405937,0.7328311808354826,0.2721088889436897,120.0,77.09165256356248
3500.0,0.04929606687970032,0.0002860335403115556,0.04418102812491517,0.00021463491271808872,0.04929606687970032,0.0002860335403115556,0.7567075564975523,0.2690718474936818,124.0,70.62140474209504
3600.0,0.048905680049124906,0.0002742588200150313,0.04364243712475927,0.00020767024598105141,0.048905680049124906,0.0002742588200150313,0.7403277708067977,0.25548124143675605,126.0,66.98455622919404
3700.0,0.048255887575102976,0.00025412294239259995,0.04284717653065918,0.0001720735944457507,0.048255887575102976,0.00025412294239259995,0.7168767354136174,0.23343363118595808,120.0,63.875122944966094
3800.0,0.048475794091108325,0.00024238779489803617,0.042859159832118104,0.00016208917645452823,0.048475794091108325,0.00024238779489803617,0.7030099636981222,0.22345362576204347,113.0,61.177001136601156
3900.0,0.04809295516300687,0.00022957052795697335,0.04257985578981582,0.00015276547503824072,0.04809295516300687,0.00022957052795697335,0.6985166790229136,0.2096662762049242,115.0,59.24248277554283
4000.0,0.04770813723590995,0.00023683937180935604,0.04234962148149857,0.00016001289499086515,0.04770813723590995,0.00023683937180935604,0.6932697453065068,0.24757921277950476,114.0,57.424430993192125
4100.0,0.04770679953969277,0.0002488539531553386,0.04234424005032352,0.00016674421285215783,0.04770679953969277,0.0002488539531553386,0.6813652023630893,0.25556789562016463,117.0,55.79295629079285
4200.0,0.04801518019474376,0.0002517435659596745,0.0425889254743957,0.00017171826507121675,0.04801518019474376,0.0002517435659596745,0.6891782505565905,0.25459909735911873,120.0,56.06898396521382
4300.0,0.04828269433859022,0.0002560937024352036,0.042715536817423114,0.00017411641065034347,0.04828269433859022,0.0002560937024352036,0.6870511994955127,0.2535169857444549,115.0,61.21325840567851
4400.0,0.0486806411390195,0.0002443216310853659,0.042929197629413204,0.00016615491455739136,0.0486806411390195,0.0002443216310853659,0.6926672883165191,0.24258937540553993,119.0,68.15494989202497
4500.0,0.05043976218246121,0.0002488084810445135,0.04372028573666706,0.00015616182479328032,0.05043976218246121,0.0002488084810445135,0.6842103155942447,0.23151951017646175,117.0,59.86459419444376
4600.0,0.05169988593885339,0.00024664284747809604,0.04458191802766844,0.00015803500267464507,0.05169988593885339,0.00024664284747809604,0.6948850346723692,0.2266091516384815,115.0,46.00772815586557
4700.0,0.05222949968357427,0.00023550470965115515,0.044544538413639624,0.0001467381569143514,0.05222949968357427,0.00023550470965115515,0.6743146255077421,0.1803794376435618,113.0,42.55538271572245
4800.0,0.052498284099475004,0.00023195923011502944,0.04458206554908925,0.000143885762992979,0.052498284099475004,0.00023195923011502944,0.6692908673505464,0.17868503745660302,116.0,49.55931959084703
4900.0,0.05301686766977718,0.0002482293361696083,0.045275218021105096,0.00016277883233248812,0.05301686766977718,0.0002482293361696083,0.6949844042469484,0.20237980994397972,121.0,61.57727860887151
5000.0,0.05318168044315257,0.00025301118931660816,0.04537658784242166,0.00016964268599236492,0.05318168044315257,0.00025301118931660816,0.695303618349695,0.20615335968755777,123.0,70.04876836103136
5100.0,0.05438166331249112,0.0002666547307971422,0.04625442178285482,0.0001828039162394144,0.05438166331249112,0.0002666547307971422,0.7236677164130677,0.2131976745166301,118.0,65.99069310830538
5200.0,0.054669666311624385,0.00026883800293387914,0.04643577709862824,0.00018030161595606592,0.054669666311624385,0.00026883800293387914,0.7335206692567597,0.1961297473604564,117.0,55.80059350483024
5300.0,0.055769517871838814,0.00027136265558266854,0.04713635418862121,0.00018028067501719866,0.055769517871838814,0.00027136265558266854,0.7364433110428998,0.1896439886604375,110.0,49.08667966989396
5400.0,0.05548497580246619,0.0002680577110907953,0.04666894050948154,0.0001764680071098337,0.05548497580246619,0.0002680577110907953,0.7156983156366012,0.17392624894636394,110.0,44.91089141115285
5500.0,0.05591736047055694,0.0002669941976623551,0.04726559241643141,0.00017590339482311044,0.05591736047055694,0.0002669941976623551,0.7382515013983503,0.17566812766598072,116.0,44.50983554398212
5600.0,0.05600104258658269,0.0002671363285650713,0.04736772352924945,0.00017761667467609027,0.05600104258658269,0.0002671363285650713,0.7367255756835053,0.177937789534125,117.0,51.347972721399245
5700.0,0.055745611690727274,0.00025690811263903024,0.04728159105407656,0.000178747593108663,0.055745611690727274,0.00025690811263903024,0.7380305224713727,0.1759268103091603,118.0,63.963082702385535
5800.0,0.05568295789142643,0.00025729010191705425,0.04725398863310475,0.0001782091241055239,0.05568295789142643,0.00025729010191705425,0.7443455874566633,0.1755224772661744,120.0,70.52254823163788
5900.0,0.05731098883167684,0.00023720771765125363,0.048509325257021965,0.0001758445058785301,0.05731098883167684,0.00023720771765125363,0.7653515645103993,0.18672845259702156,113.0,66.0084206091669
6000.0,0.05814865741383233,0.00022742801868425703,0.04934532160719698,0.00016868110330124067,0.05814865741383233,0.00022742801868425703,0.7860216925828403,0.18164548223415292,110.0,57.64655250314686
6100.0,0.057810990197974026,0.00023435660823188623,0.049162660977488226,0.00017640379487461957,0.057810990197974026,0.00023435660823188623,0.7891490003808853,0.19527037574753234,112.0,50.219364071756026
6200.0,0.05721745259172122,0.00022403181628238614,0.048573510638088124,0.00016030764750184857,0.05721745259172122,0.00022403181628238614,0.7770711691532983,0.17849921916279554,117.0,47.103538765982385
6300.0,0.05770171423553661,0.0002140492212497407,0.04886137827430897,0.00015400748483118538,0.05770171423553661,0.0002140492212497407,0.7862062916250434,0.17372797318373856,121.0,49.81938174519439
6400.0,0.05801048137048203,0.00021486500972547833,0.04892516772020424,0.00014994701549464346,0.05801048137048203,0.00021486500972547833,0.7772776017786918,0.16535673659998218,122.0,57.24498146547915
6500.0,0.0582496540310019,0.0002158632151591462,0.04913365314135697,0.00015177102627397473,0.0582496540310019,0.0002158632151591462,0.7830937453790076,0.16527182307402544,124.0,62.80008349207704
6600.0,0.058616670795047524,0.00020924156115845674,0.04944330878422243,0.0001457133600496551,0.058616670795047524,0.00020924156115845674,0.7969558088621561,0.1539042068430547,122.0,59.70093886673303
6700.0,0.05872401448666652,0.00021246036649913078,0.049758261688965126,0.0001468885696355491,0.05872401448666652,0.00021246036649913078,0.8201650387805823,0.16977699293099888,119.0,53.40526883143107
6800.0,0.058538452982529895,0.0002494649284063493,0.04984209733377427,0.00018060722799045006,0.058538452982529895,0.0002494649284063493,0.825474282778303,0.19737985898180632,126.0,48.7424968598523
6900.0,0.05860592083519376,0.0002816661671434101,0.04983273124065159,0.00021006875029753062,0.05860592083519376,0.0002816661671434101,0.8233275633209728,0.22152598951808178,129.0,47.567069682944826
7000.0,0.05950938950914698,0.00027238783518134484,0.05046614747702782,0.00020512522671488567,0.05950938950914698,0.00027238783518134484,0.8218437060402587,0.2160727089025338,129.0,50.70909938986391
7100.0,0.05914837060963074,0.00027270407518473037,0.05026875112264393,0.00020168031563519087,0.05914837060963074,0.00027270407518473037,0.8273693037185635,0.2171216530846637,135.0,57.9595257789652
7200.0,0.05900406789073152,0.00027792532286350296,0.0502307684824988,0.0002038396942335622,0.05900406789073152,0.00027792532286350296,0.8339815562669374,0.22303598114707585,135.0,64.3298034987762
7300.0,0.05909767680902245,0.00028007169914443837,0.05009701931752175,0.000204415431838051,0.05909767680902245,0.00028007169914443837,0.8187955273394366,0.20429703303978416,129.0,60.24120977327573
7400.0,0.06065962230666008,0.0002529208227702943,0.05120377893325342,0.00018460318048772766,0.06065962230666008,0.0002529208227702943,0.8402676842426212,0.18293704328610988,122.0,48.354387377741446
7500.0,0.06170632749346931,0.0002578717134604935,0.05182564756257458,0.00019516193500776954,0.06170632749346931,0.0002578717134604935,0.8434260344782062,0.1834175066117694,110.0,40.36936886231836
7600.0,0.06305807949751545,0.0002462982141419534,0.05280685336117174,0.00018776748467082022,0.06305807949751545,0.0002462982141419534,0.8630905450511943,0.17670055327460366,107.0,41.56727079727946
7700.0,0.06349101826404958,0.00023326174633410545,0.05312099556696665,0.00017657120457856637,0.06349101826404958,0.00023326174633410545,0.8793085321339539,0.1565596716834169,107.0,51.18140092494623
7800.0,0.06403155599569992,0.00022522408875157529,0.05331259347822321,0.00017061529528620244,0.06403155599569992,0.00022522408875157529,0.8760114699834923,0.16356266795948068,112.0,58.41474312016828
7900.0,0.06496384174106092,0.0002478747094989582,0.053905842748521844,0.00018093085066649915,0.06496384174106092,0.0002478747094989582,0.8821612059026973,0.1600840240827444,116.0,53.546558451700115
8000.0,0.06547444117349883,0.00024161823207351297,0.05414632772030992,0.00018046170156111422,0.06547444117349883,0.00024161823207351297,0.8782996051991301,0.1566125388935378,114.0,47.42703686516001
8100.0,0.06576235595991199,0.00024671408073701444,0.05416669021943643,0.00018398695347931555,0.06576235595991199,0.00024671408073701444,0.8715681593728426,0.16004754164816187,109.0,45.82375003087438
8200.0,0.06663719475236511,0.00024668889556816217,0.05481659902411585,0.00018641405728530091,0.06663719475236511,0.00024668889556816217,0.8794505600320208,0.16449329727179354,102.0,47.72625537457354
8300.0,0.06780506456587908,0.00023192514521535448,0.0556058803928167,0.0001852615069844881,0.06780506456587908,0.00023192514521535448,0.87978316058981,0.1711200674135389,96.0,50.94734447664756
8400.0,0.06969210562017297,0.00021678957365519624,0.0569676563545446,0.00018466122499934514,0.06969210562017297,0.00021678957365519624,0.8822272932875775,0.1675636288164817,86.0,52.89636415755789
8500.0,0.07025273001883256,0.00022266281278566835,0.0575625071339641,0.00018902312589927307,0.07025273001883256,0.00022266281278566835,0.8920790906714036,0.1744117915806032,81.0,52.84804154270097
8600.0,0.07117883703226134,0.0002155915535771053,0.05818419691185747,0.00018925893119803807,0.07117883703226134,0.0002155915535771053,0.9026769036480263,0.17701505057657302,77.0,53.26280634168468
8700.0,0.07141300368850398,0.000225516384361698,0.05802136712655129,0.00019348089136846474,0.07141300368850398,0.000225516384361698,0.883087663796088,0.16471883969549547,73.0,53.51246755139407
8800.0,0.07192426704986508,0.00023053919333440045,0.058037704676611034,0.00019530107916306013,0.07192426704986508,0.00023053919333440045,0.8594654030406861,0.1408827176957471,69.0,51.50570231303752
8900.0,0.07253298144537676,0.00023232019903202838,0.05850832459145883,0.00019887369798870656,0.07253298144537676,0.00023232019903202838,0.8599226482303184,0.14467017292574003,66.0,48.63954333186389
9000.0,0.07253298144537676,0.00023232019903202838,0.05850832459145883,0.00019887369798870656,0.07253298144537676,0.00023232019903202838,0.8599226482303184,0.14467017292574003,66.0,48.0790711959132
9100.0,0.0727332534276605,0.0002439620694043587,0.05872914340989807,0.00021088736786931836,0.0727332534276605,0.0002439620694043587,0.8575560122315846,0.14842273419719063,59.0,50.67672470102335
9200.0,0.07289823753428545,0.0002353773423624693,0.058720301329525944,0.00020220037389544594,0.07289823753428545,0.0002353773423624693,0.8554262540378924,0.14715678005239455,57.0,54.70893974957435
9300.0,0.07383376735972787,0.00023701949254564304,0.059430019221112476,0.00020815724737428205,0.07383376735972787,0.00023701949254564304,0.8579315971970365,0.1559822756827765,53.0,55.920720685954564
9400.0,0.07436858764454529,0.00023798023737499818,0.060134063799102785,0.00020420266189767738,0.07436858764454529,0.00023798023737499818,0.870833016624504,0.16064026495035905,49.0,52.00724860503033
9500.0,0.07469599715957684,0.00022444478814798204,0.06032433758746658,0.00020281166929638774,0.07469599715957684,0.00022444478814798204,0.8731923146565226,0.16400577839403127,47.0,46.731945959790416
9600.0,0.07502008823029649,0.00022265386357717948,0.06058154249396583,0.00021468983261742225,0.07502008823029649,0.00022265386357717948,0.8551561636607196,0.1642586304882693,43.0,44.27491101004976
9700.0,0.07502008823029649,0.00022265386357717948,0.06058154249396583,0.00021468983261742225,0.07502008823029649,0.00022265386357717948,0.8551561636607196,0.1642586304882693,43.0,45.80636740517554
9800.0,0.07569665717418024,0.00021423535557406836,0.061157234938093996,0.0002169973665312793,0.07569665717418024,0.00021423535557406836,0.8592806042584578,0.17160658907160137,41.0,50.54593310743895
9900.0,0.07569665717418024,0.00021423535557406836,0.061157234938093996,0.0002169973665312793,0.07569665717418024,0.00021423535557406836,0.8592806042584578,0.17160658907160137,41.0,55.43488211180214
10000.0,0.07569665717418024,0.00021423535557406836,0.061157234938093996,0.0002169973665312793,0.07569665717418024,0.00021423535557406836,0.8592806042584578,0.17160658907160137,41.0,56.38112955082332
10100.0,0.07569665717418024,0.00021423535557406836,0.061157234938093996,0.0002169973665312793,0.07569665717418024,0.00021423535557406836,0.8592806042584578,0.17160658907160137,41.0,52.86759531263255
10200.0,0.07583693511418167,0.00021878444554492715,0.06112638989742576,0.0002223832926166745,0.07583693511418167,0.00021878444554492715,0.8516832591409758,0.17353024803219225,40.0,48.57392057945521
10300.0,0.0760582782837764,0.00022243459117395281,0.06110259167057622,0.00022806277410074717,0.0760582782837764,0.00022243459117395281,0.8435395786690066,0.17532696030629794,39.0,46.736507113213534
10400.0,0.0760582782837764,0.00022243459117395281,0.06110259167057622,0.00022806277410074717,0.0760582782837764,0.00022243459117395281,0.8435395786690066,0.17532696030629794,39.0,48.34002599582492
10500.0,0.0760582782837764,0.00022243459117395281,0.06110259167057622,0.00022806277410074717,0.0760582782837764,0.00022243459117395281,0.8435395786690066,0.17532696030629794,39.0,52.909602632624186
10600.0,0.0760582782837764,0.00022243459117395281,0.06110259167057622,0.00022806277410074717,0.0760582782837764,0.00022243459117395281,0.8435395786690066,0.17532696030629794,39.0,58.21512678422652
10700.0,0.0760582782837764,0.00022243459117395281,0.06110259167057622,0.00022806277410074717,0.0760582782837764,0.00022243459117395281,0.8435395786690066,0.17532696030629794,39.0,60.766269078295544
10800.0,0.07689263679630383,0.0002283304605416824,0.062067978391856043,0.00023434560997314215,0.07689263679630383,0.0002283304605416824,0.8567977646330462,0.18606382996715393,36.0,58.63315478467241
10900.0,0.0768348359209123,0.00023473391410267343,0.06218956830929203,0.0002405089709407225,0.0768348359209123,0.00023473391410267343,0.8634478001742432,0.1897879123776164,35.0,53.554632779414426
11000.0,0.07768758034225094,0.00021618679606840482,0.0627599909197965,0.0002361943957935689,0.07768758034225094,0.00021618679606840482,0.8700357925267594,0.19385085228719898,34.0,48.920030843208245
11100.0,0.0782425494285332,0.00021226622775199615,0.06342025627843231,0.00022852949003701516,0.0782425494285332,0.00021226622775199615,0.8868461558342625,0.19011711784429783,33.0,47.2753909264745
11200.0,0.0782425494285332,0.00021226622775199615,0.06342025627843231,0.00022852949003701516,0.0782425494285332,0.00021226622775199615,0.8868461558342625,0.19011711784429783,33.0,49.332936426212456
11300.0,0.0782425494285332,0.00021226622775199615,0.06342025627843231,0.00022852949003701516,0.0782425494285332,0.00021226622775199615,0.8868461558342625,0.19011711784429783,33.0,53.986392796242335
11400.0,0.07863590874736996,0.00021379340609662726,0.06381873842275723,0.0002304310319622609,0.07863590874736996,0.00021379340609662726,0.8927104803162433,0.19492339782314344,32.0,57.72524615753814
11500.0,0.07863590874736996,0.00021379340609662726,0.06381873842275723,0.0002304310319622609,0.07863590874736996,0.00021379340609662726,0.8927104803162433,0.19492339782314344,32.0,55.884621449047856
11600.0,0.07863590874736996,0.00021379340609662726,0.06381873842275723,0.0002304310319622609,0.07863590874736996,0.00021379340609662726,0.8927104803162433,0.19492339782314344,32.0,49.333781810942924
11700.0,0.07870185232838961,0.0002205508137955291,0.06384431347509699,0.00023784336039214796,0.07870185232838961,0.0002205508137955291,0.9033450212492307,0.197592258618453,31.0,44.33251605380216
11800.0,0.07870185232838961,0.0002205508137955291,0.06384431347509699,0.00023784336039214796,0.07870185232838961,0.0002205508137955291,0.9033450212492307,0.197592258618453,31.0,44.36119572705409
11900.0,0.07870185232838961,0.0002205508137955291,0.06384431347509699,0.00023784336039214796,0.07870185232838961,0.0002205508137955291,0.9033450212492307,0.197592258618453,31.0,50.03894823231496
12000.0,0.07870185232838961,0.0002205508137955291,0.06384431347509699,0.00023784336039214796,0.07870185232838961,0.0002205508137955291,0.9033450212492307,0.197592258618453,31.0,57.92869095206239
12100.0,0.07870185232838961,0.0002205508137955291,0.06384431347509699,0.00023784336039214796,0.07870185232838961,0.0002205508137955291,0.9033450212492307,0.197592258618453,31.0,59.36376312719625
12200.0,0.07870185232838961,0.0002205508137955291,0.06384431347509699,0.00023784336039214796,0.07870185232838961,0.0002205508137955291,0.9033450212492307,0.197592258618453,31.0,51.74945750768174
12300.0,0.07870185232838961,0.0002205508137955291,0.06384431347509699,0.00023784336039214796,0.07870185232838961,0.0002205508137955291,0.9033450212492307,0.197592258618453,31.0,43.9946819037193
12400.0,0.07870185232838961,0.0002205508137955291,0.06384431347509699,0.00023784336039214796,0.07870185232838961,0.0002205508137955291,0.9033450212492307,0.197592258618453,31.0,42.00806035232891
