ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
17,0.0517354000821462,0.059847554482686235,0.37667287087878304,0.21036799482614096,0.13388362087893255,0.3704228716039174,0.2192241434452108,0.4675180216878231,0.24489372959145636,0.5708426941681964,1,False,0.5375399275786716,0.5191072940860503,0.5375399275786716,0.3827205635657138
18,0.04915638096391636,0.08063467706967274,0.37975623239317297,0.21284196135455313,0.10178164335284999,0.3707826159448969,0.2345920639709023,0.46094320463420885,0.2532621656750432,0.5675228210038311,1,False,0.534078559395442,0.5183664400399147,0.534078559395442,0.3353064274034551
19,0.052673071774117494,0.06897162927281689,0.3681071253977096,0.20252102023526009,0.10450866789556024,0.36147364337947774,0.23923223631789883,0.4855390671860659,0.2795143151082616,0.5506878289269513,1,False,0.5329198427373747,0.49801475715283383,0.5329198427373747,0.26380229340899736
20,0.07788295312111536,0.0838333082525242,0.38868312479641914,0.211346223826643,0.09114837999754617,0.363211080803984,0.22662268001853675,0.47182190687850317,0.24363372823047827,0.5635627412964525,7,False,0.5278414582496196,0.4856797881753371,0.5278414582496196,0.41896255632640794
21,0.05603587616452592,0.10918318467720993,0.3614986543690531,0.21855056162057485,0.10595926707360472,0.36719824787794686,0.22932441511882384,0.49011001977301,0.2622737917314139,0.5466684621110295,9,False,0.5126105498261605,0.49063258594650355,0.5126105498261605,0.35467339932482406
22,0.07233970119107921,0.09437075991909218,0.37971487752783345,0.21524681154582997,0.1112942789169814,0.3783675347882083,0.22875254132351586,0.460478085183049,0.26070043798170695,0.5544958348321744,7,False,0.5070540376540477,0.4821561336410951,0.5070540376540477,0.35377152375130894
23,0.046858484994636525,0.08196103015516351,0.3680069531422361,0.21161353463683075,0.11704903691438275,0.37923797738824333,0.21227878342692208,0.4727926023580813,0.26765653375399534,0.5595714422505241,1,False,0.5306615078434946,0.5127129572558876,0.5306615078434946,0.33037077900102996
24,0.059795606386518166,0.08167141631195829,0.3532186018395666,0.21614526906174422,0.12098481650668576,0.36912152226348005,0.22223711827729037,0.4799827442519652,0.26736526021939006,0.5622518379480018,1,False,0.5211927127235797,0.5024562315614837,0.5211927127235797,0.40439036203481965
25,0.06278708085898654,0.07544889025176969,0.39241728633573536,0.2353593113436539,0.1028419748162113,0.38105364533668235,0.228948174991977,0.4489348096781427,0.2597363139700003,0.5511613919802618,7,False,0.5175916031013301,0.4883743111212753,0.5175916031013301,0.21648346644991207
26,0.08583889869192461,0.09968589739422692,0.39886664757289175,0.22417492353740148,0.09673963972051913,0.3602228186914051,0.24832427291186954,0.46082792284770246,0.2351138055470295,0.5521961145206005,7,False,0.5031536044412012,0.46635721582867584,0.5031536044412012,0.3684838194180022
27,0.06489094552379786,0.08414418947668525,0.3840584952665205,0.2214311921871897,0.09496894341260832,0.3702353449563586,0.23779450233772984,0.47191057348299364,0.2626157509222741,0.5457747353066899,7,False,0.5181193297911962,0.480883789782892,0.5181193297911962,0.24817192347689832
28,0.072580633834385,0.08147485030685864,0.37697636297903553,0.2303366546394432,0.0977731195534093,0.38950622581047595,0.24579234234072697,0.46714809166135934,0.25762535084711513,0.5353886703103319,7,False,0.5077760681327228,0.46280803647594687,0.5077760681327228,0.1820203506517113
29,0.057522853408614696,0.0813788861493914,0.3910432918852859,0.235862121599463,0.1167688638485646,0.3947170473422511,0.23196240268493787,0.4507000705330783,0.24809365091738442,0.5418475036395912,7,False,0.5106981736976147,0.48432465023097654,0.5106981736976147,0.1883403662465606
30,0.07142658399382973,0.09362674654079112,0.3993331779680831,0.21066878972832886,0.11434326571270771,0.3762676810383279,0.20760310098001844,0.4598816502780319,0.2564534005718527,0.5543227153633798,7,False,0.5143812967123809,0.4828961313695501,0.5143812967123809,0.37844229525014433
31,0.056221198506410025,0.10176426006949411,0.38906182315025556,0.219303749860499,0.09518834901304034,0.37107740765559044,0.24000005247737624,0.4636664444053198,0.2401893217195084,0.5567613527268395,7,False,0.5209136799111537,0.5005401542204294,0.5209136799111537,0.32382920755686057
32,0.0688415373508138,0.07387612775092828,0.36727551373317985,0.21414079431712166,0.11338253351380728,0.37113749693696646,0.25091994036392695,0.4728962044865861,0.22126449707223392,0.5682493491519681,7,False,0.5276989335398271,0.49940781180115434,0.5276989335398271,0.43526851264586447
33,0.06978548867039477,0.10376171710295455,0.38357602186081535,0.2235241096780717,0.1109460106401999,0.3812245803760012,0.23912985979676898,0.4592306963496942,0.23728415707395575,0.5524934461209098,7,False,0.5038035814195864,0.482707957450515,0.5038035814195864,0.3560153587476704
34,0.06710206375254711,0.08857583920080565,0.39988809062952896,0.2318694359453634,0.11554110495750862,0.39000250159491867,0.22534088555408635,0.447380615437922,0.24705969730501637,0.5445728522499209,7,False,0.5060725597213034,0.4774707884973738,0.5060725597213034,0.25273400685761316
35,0.047936987890721754,0.09893130026476293,0.39103572767071504,0.2331961912301438,0.11493471595314934,0.37709338779932094,0.21245545877927946,0.47739319874129416,0.22653951861935157,0.5485016730891805,7,False,0.5240704372464529,0.5005646851984588,0.5240704372464529,0.32944466013326373
36,0.06931802715888281,0.10072293135161216,0.4222893920387521,0.21666881964432574,0.1059127582337582,0.3469633045064307,0.25184629771036193,0.43463184679091155,0.23605491603107012,0.5657930927890334,26,False,0.5105094700945845,0.49647506563015065,0.5105094700945845,0.4088598137081304
37,0.09669676453805523,0.11141077196873486,0.41581405797292914,0.2251675065544062,0.09387333131578299,0.3577280127710954,0.24094263500365226,0.4518375538688202,0.2363268639205694,0.5475337343841803,26,False,0.49341817745506783,0.4536604030683973,0.49341817745506783,0.37887507233983075
38,0.05605419903420893,0.07476402273369195,0.37109627463527245,0.21815233759321093,0.1057913374594772,0.37956845691399416,0.23907611318503558,0.46597757545632995,0.24465233950647572,0.562631410174013,7,False,0.5302217283915175,0.506577211139804,0.5302217283915175,0.3281622865282414
39,0.07298339074633677,0.10938746180117147,0.3885682659550471,0.23840707595577892,0.09850287430292991,0.3662497190314583,0.25988590518523,0.45361852608157377,0.21839459235460498,0.5568089931728,26,False,0.5026405798368379,0.4838256024264632,0.5026405798368379,0.3541675101247005
40,0.07629534233304286,0.09100033830705134,0.40233972114842986,0.20243015123811253,0.09435155267918754,0.355868227525878,0.26148607947294694,0.4728491537376401,0.22950158828518896,0.5503326811964397,26,False,0.5189547194694482,0.4740373388633969,0.5189547194694482,0.3509813531368972
41,0.09648496285170578,0.09595859211608244,0.4026537495386992,0.2342208029203553,0.09762936776699384,0.3501414554928888,0.25671480885721304,0.4649487885716379,0.22404436645615344,0.5478018752044804,26,False,0.4977142563854679,0.451843283088398,0.4977142563854679,0.36855485567186214
42,0.08151702160593721,0.10924126799575361,0.4032091278946333,0.23620583211572102,0.09538057404510003,0.3564708182293367,0.23323191705340696,0.4688687602353194,0.23543486786532786,0.5451761256640861,26,False,0.5014251932398042,0.4636591040581489,0.5014251932398042,0.35504615528234496
43,0.09731935012997564,0.09164877079202505,0.39042903547070695,0.22751832338880174,0.0910023850204835,0.3699249976352647,0.23791019680590766,0.44499355621931597,0.24549926664743424,0.5638383394077757,26,False,0.5043505380410283,0.4728359543872922,0.5043505380410283,0.40309254803027655
44,0.08955186441575902,0.09618168139588773,0.37276733763034076,0.23410756409174538,0.09780522331161014,0.3703280458715559,0.2501148911677025,0.46944779196481534,0.23249110922621072,0.5525107970662231,26,False,0.5010655934236325,0.46295893265046406,0.5010655934236325,0.381891622107133
45,0.09360634728002713,0.09060002694797689,0.4268347537207542,0.20987408355404033,0.11410045881692615,0.35508171822563006,0.24111915412391935,0.46257606555685266,0.23305077130243343,0.539689524354477,26,False,0.5002908757772656,0.44908949740650017,0.5002908757772656,0.36958907377405686
46,0.0731900431969288,0.09491832636139413,0.38862582630350434,0.24304145857736525,0.09803305200402193,0.3745388417812984,0.2565263196601488,0.46582437019058315,0.2311906074558057,0.5379568092648054,26,False,0.5019865794392551,0.4647667660678766,0.5019865794392551,0.22484896906805457
47,0.08169259718882094,0.10452877157241883,0.37267224485965883,0.23186320466859578,0.09321605445977975,0.37848943541732255,0.24636540144006072,0.4618425897864757,0.23271770173684767,0.5564704886240813,26,False,0.5044920519938223,0.4747778914352604,0.5044920519938223,0.3801451326964026
48,0.08013720259215568,0.08000354680680943,0.4022923318954529,0.22178424675256583,0.09340711152680257,0.3623513813537146,0.2469621692535595,0.4548438572462868,0.23527661305725503,0.5593731711729006,26,False,0.5189688589176372,0.4793696243660912,0.5189688589176372,0.3433710433249106
49,0.06518757121987252,0.11496292948309811,0.4108124741291217,0.224502899403119,0.08593565537610531,0.37165126143315463,0.2417635377035662,0.4549125194647926,0.2292157592665731,0.5476506138478663,26,False,0.5127383913988792,0.4824630426279938,0.5127383913988792,0.2894520992648358
50,0.08686029412126609,0.10601636701745192,0.3966991877872914,0.21542061989322697,0.1188135806680232,0.36334349188844245,0.24454263161667228,0.4644576073399606,0.21799133297908616,0.5552136356093016,26,False,0.49850149353761153,0.46835334148803554,0.49850149353761153,0.4739655415369697
51,0.09571680218309911,0.09625434769023376,0.3843873685752475,0.22524562879377585,0.09257367565323192,0.3662156358346334,0.25788299530515335,0.4635806943613939,0.2357542785535084,0.5508262841019053,26,False,0.49908541809433804,0.4582526084486733,0.49908541809433804,0.3565741176938131
52,0.10442763085666841,0.08660337072489538,0.3853924786430777,0.22656472303056735,0.08872685182397169,0.3588266698059007,0.24273181480685405,0.4673987901913407,0.23092249282158797,0.5607148971579917,26,False,0.5092018183418836,0.47411152643309634,0.5092018183418836,0.4354969748224585
53,0.07990879993627877,0.10798527491992332,0.37587072439378655,0.2315145323163472,0.10814175118324976,0.35838845962526883,0.25175131074262863,0.46283676539878404,0.23003484395073678,0.5625179413359295,26,False,0.4987604627353236,0.4826091413996507,0.4987604627353236,0.4579341914288585
54,0.08799183820722761,0.0749750411042205,0.3984886393172994,0.21538973533521427,0.10716730068492161,0.3550523429300679,0.24237623516865572,0.4696045288867919,0.22942365516083238,0.5585636784096423,26,False,0.5173813194926048,0.4835886373054218,0.5173813194926048,0.4138789629835352
55,0.08996397448707935,0.08215100313758,0.39024924521104787,0.21273512225600358,0.0868024430576239,0.35528128868334985,0.2480309498610758,0.46024795973389304,0.23192365132669573,0.5715867524415945,26,False,0.5234943314434382,0.4894357493040145,0.5234943314434382,0.453303664739483
56,0.10115639638133875,0.10603767740376886,0.40068874887169054,0.22442431522875395,0.09070651584757955,0.35254519526887873,0.26878806489850826,0.46904011475840146,0.2457176377782721,0.5314762933372736,37,False,0.4848521778880595,0.4407697774896941,0.4848521778880595,0.268165854808811
57,0.09682667506742282,0.0974686037374989,0.4287774294988109,0.22624229683653,0.10922097869299632,0.35676981186999784,0.2267488773032225,0.44671441306221815,0.2398597022219537,0.5462356520414664,37,False,0.49499660005743706,0.4494089769740436,0.49499660005743706,0.3877246737559027
58,0.07594354292358906,0.09265811535148794,0.38669526015162137,0.22115258445440805,0.09998424904544549,0.3566061374615304,0.265995425468097,0.46684344094675095,0.21960451365759495,0.5595695378029172,26,False,0.5136887835272094,0.4836259948793281,0.5136887835272094,0.39136754423386766
59,0.07505302522728383,0.09551483325982676,0.3908171772218753,0.2153459309261346,0.11293714886896543,0.3603790587101699,0.2375032669791124,0.46733576534124793,0.23989264880338432,0.5578038688994884,26,False,0.5090322471864371,0.48275084367220455,0.5090322471864371,0.4206362747550521
60,0.07712794685949888,0.1029270172762846,0.39928576584074615,0.23320788072696258,0.11320164960140021,0.35482561678495295,0.2662431369292657,0.4683367616456336,0.23391343165063064,0.5347767898059189,26,False,0.48922510032788896,0.45764884294642005,0.48922510032788896,0.269806126467232
61,0.11646243456474947,0.09200107465271976,0.383727525146189,0.24902118066272932,0.1017872159051245,0.36267913423186887,0.24826613585609306,0.4394512858171275,0.2438148953738078,0.5591224730506182,43,False,0.4810857512490604,0.46712139839789846,0.4810857512490604,0.40268859744043595
62,0.09751067606616481,0.11263883206676037,0.4039895128526953,0.2229303062703323,0.11746014898220374,0.3506270278015477,0.23948114868129938,0.4519481089771558,0.2402603653615388,0.5557239939446046,37,False,0.4835530771062027,0.4582133178784398,0.4835530771062027,0.48718724157154464
63,0.08543486504108264,0.11874970388821311,0.4188832540975459,0.22418333534452342,0.09124281301917139,0.3416972201983754,0.23755993863584327,0.4666794715648707,0.23853520566640635,0.5446763296365407,37,False,0.49958925099154916,0.459241464595458,0.49958925099154916,0.385178310034961
64,0.10494202205483731,0.09293844607460215,0.3909713634890624,0.23843914321180945,0.11158398245007504,0.37906385574869217,0.24545694261601067,0.4486204723871249,0.24190294416794558,0.542651748333451,43,False,0.4809295692552169,0.4497133022588488,0.4809295692552169,0.3177927326892122
65,0.0913913509471379,0.09658201915276997,0.4245553435341326,0.2100290261551413,0.09238478939772006,0.37223088040736263,0.23438693101374877,0.4609067598833731,0.22724311898450922,0.5402384802052018,37,False,0.5106659691793417,0.4488471292580639,0.5106659691793417,0.34095780175221685
66,0.10192885151627995,0.0921016136261174,0.42086426152760087,0.21889019216199368,0.08182469354369852,0.3642589042510873,0.24357227066249007,0.46345709661734336,0.2270918951559108,0.5394605352148246,37,False,0.5084929857485043,0.4576358416711261,0.5084929857485043,0.31292509284895154
67,0.11692800436813151,0.10655143301595836,0.40430753783671897,0.2303704788529583,0.09365340083816996,0.3680648205885802,0.21259970965427827,0.45394304095444055,0.24263516273726735,0.5514182409225811,37,False,0.4914012714663501,0.4577648400844111,0.4914012714663501,0.44011692868331925
68,0.11656964869515499,0.10971273534370386,0.4033420271101869,0.2290078408615061,0.09723136812346228,0.359120597230079,0.22788030049894448,0.4677933418289579,0.22877773524904987,0.5456412871423498,37,False,0.4884288267365627,0.44840991901888755,0.4884288267365627,0.45623113006263266
69,0.09195252660503017,0.09847704701233215,0.41554638826871654,0.23935558641864157,0.09328388317718551,0.3607377016297536,0.24605130573917397,0.45565193387879954,0.21922217172259148,0.5448167066030113,37,False,0.5011987748090275,0.4528641799979811,0.5011987748090275,0.3283393826533699
70,0.10325725243035182,0.07970923565163102,0.38435110213070456,0.22369573460732636,0.07938279291000133,0.36956779369969656,0.24832779231749155,0.47368739023470646,0.23722847270534908,0.5477344793462945,52,False,0.512524445085476,0.46835168643629316,0.512524445085476,0.3177285749447788
71,0.10047235281023534,0.11277946879663661,0.4152399309054838,0.21550663556515678,0.0654218261995834,0.36987743568909737,0.24687422871329623,0.4475854716692815,0.2439701997080149,0.5444523461008521,37,False,0.5030348339855774,0.47903051990126877,0.5030348339855774,0.27285900334071805
72,0.1110809410726323,0.09674528848330155,0.4225274833368337,0.2178665711781677,0.07883378982499395,0.36337777739875055,0.24469429024358583,0.44982579227984376,0.2451026186718544,0.5401426185662284,37,False,0.4979693508053203,0.4613088287412344,0.4979693508053203,0.2880377653246239
73,0.11636274763772574,0.11104166384415562,0.42421629316234444,0.2282774985896176,0.10057633816088632,0.3633562887528167,0.23390452352843988,0.43380438925337744,0.23289886076152233,0.5502513372319386,37,False,0.48216479189639355,0.44967499907105235,0.48216479189639355,0.43850827242264967
74,0.0949580681809855,0.10812415699243658,0.42664454926792283,0.21404777653517368,0.08990367319478201,0.37427940424903566,0.23684409932879272,0.4538608513440562,0.23252104808213184,0.5358465539989699,37,False,0.4999764540577666,0.44594288080418787,0.4999764540577666,0.3158382084659808
75,0.11961702122714357,0.10463051827798944,0.41813476709019265,0.23693422765665184,0.08652156130559753,0.33660966456181185,0.23878664970712335,0.45223955090159224,0.24387465715345252,0.5495117291431427,37,False,0.487272774243483,0.4629901678375452,0.487272774243483,0.4059219607496489
76,0.09360086383897627,0.10315216209470415,0.4286929519484638,0.21849995375667847,0.08323987074977447,0.3619861756210017,0.2373075474031247,0.4409670838622809,0.23917513925730882,0.5505853041404443,37,False,0.5061513079849222,0.4673454333906698,0.5061513079849222,0.34801182111468426
77,0.11116850831043779,0.08215263362486501,0.3810736419127475,0.21892382948539996,0.09166939134076907,0.35868396976730604,0.2483405942288539,0.46669742107840134,0.24744541130561287,0.5567598326344473,52,False,0.5025723588831525,0.47460719900958226,0.5025723588831525,0.40163467022033816
78,0.11949043957835881,0.08344967485378685,0.3975476387177504,0.23823695884119955,0.11044943916053353,0.35481466159937936,0.23985977254958954,0.43358062591300933,0.24543325893156734,0.5657758708773462,61,False,0.48611753144593994,0.4823261960235593,0.48611753144593994,0.4642748779995129
79,0.12339997618181224,0.07586256314891691,0.38586630918967674,0.2326478499611383,0.09543096122330468,0.34784340533775115,0.24391410981737707,0.4732793957944269,0.23973370901389424,0.5522116016940738,52,False,0.49797397999158094,0.47634903854515687,0.49797397999158094,0.40504226941180455
80,0.10049855374392168,0.10336489162523223,0.3876636075215019,0.22297776494330096,0.08182483884888503,0.3699876919407766,0.22884492710130297,0.4659657471405992,0.23645035868802466,0.5569780398603583,52,False,0.5078046405635648,0.4751532010114733,0.5078046405635648,0.4262126263664114
81,0.10446666283135198,0.07942328478740666,0.39348194850361495,0.23332954582482232,0.08527570857418816,0.37653950313181944,0.25341933723813564,0.46141319149504306,0.22561473665308465,0.5444524684294808,52,False,0.5060205051427763,0.46502918364207413,0.5060205051427763,0.27953124743308183
82,0.08916469188921901,0.08839955347605409,0.3902185393470205,0.20719890853228237,0.11625970446123457,0.34796044170541773,0.24171653507747234,0.455063916337355,0.2393591987284541,0.5758798619044798,52,False,0.5098772758425266,0.4874803084284257,0.5098772758425266,0.5505989779727725
83,0.11806572775209327,0.08850417622401371,0.40355697000375984,0.2147262381971952,0.06839373807683623,0.3568720486476403,0.2513093536222896,0.4505500838021858,0.22747609238629293,0.5650923862154839,52,False,0.5140001789625306,0.4966986481386476,0.5140001789625306,0.40964662082290293
84,0.10863507633240568,0.06907871272878116,0.4071483780653335,0.22322841365516374,0.0941020435712187,0.3433985642257049,0.238034502000291,0.46761675723442586,0.25206956636967975,0.5497118650879151,52,False,0.5087581131876879,0.48063315235913395,0.5087581131876879,0.34091820257433797
85,0.11552291160471177,0.10975905124405094,0.3865503104557269,0.2477560541880534,0.08698000145479245,0.37937039545778717,0.2518328946383277,0.44528126663660605,0.2336041053953559,0.544104487910425,61,False,0.47816619360697943,0.45712448645563253,0.47816619360697943,0.31276221086054656
86,0.12335341825946647,0.09053393703121043,0.37463264359028325,0.251903121820792,0.10489253490151679,0.3689393270718968,0.2514062629777219,0.4345441235067133,0.2567537149571142,0.5547142458974518,61,False,0.47089451914520386,0.46418030886624134,0.47089451914520386,0.3586709585423543
87,0.1164293081593899,0.09282372647502299,0.38479185169915825,0.2768242973409692,0.09252161407885355,0.35127018423120143,0.25235402265549367,0.43524435775584513,0.23503150971668832,0.5593035898351054,61,False,0.48091408971501165,0.46678197575625185,0.48091408971501165,0.355013511055279
88,0.1114952163556336,0.08306796749325462,0.38364581842935946,0.2576058171471629,0.12218456376325881,0.367559077622804,0.24029577100003138,0.4374269503435867,0.25511811219572456,0.5503864730326452,61,False,0.47282967664992914,0.4673185055393906,0.47282967664992914,0.3269955940109768
89,0.11393373354098002,0.10353634547222591,0.394544306466188,0.26759925209966495,0.10464284742787203,0.3611237690555685,0.25576654050875736,0.431980692273167,0.2509710683204547,0.5409749893195049,61,False,0.4618079778315518,0.43743864384727904,0.4618079778315518,0.2602272129543439
90,0.11300653997116544,0.08182770532716442,0.3744429072495802,0.2502880775798857,0.09289876427091696,0.3538513091662674,0.249016711857119,0.444791023464095,0.25576297617749205,0.5644272577340698,61,False,0.4915032958510094,0.48259955240690533,0.4915032958510094,0.38182519337178733
91,0.09191234920468723,0.09900214076394102,0.39913509582672363,0.2505148776729034,0.08920278433010861,0.3504367957802236,0.2518416866019526,0.45053740834956235,0.2407446120898737,0.5518649502184757,61,False,0.4947868469303151,0.46266216588836706,0.4947868469303151,0.31198547292697437
92,0.09566138521656939,0.08091886731330761,0.3851404068812215,0.24493054333961653,0.09184107080671457,0.3557782714433708,0.23877612934530185,0.45372007959482274,0.25381574152428954,0.5600585596895806,61,False,0.5040012824468464,0.479139692376273,0.5040012824468464,0.34480937542179896
93,0.10748764538474252,0.08839452302737141,0.3935521196580369,0.25795248893556444,0.10375904002856944,0.3626974823346523,0.2508027927061535,0.43406345428076337,0.23202813495316182,0.5583408244900946,61,False,0.48583111235400933,0.4699463014627232,0.48583111235400933,0.3650537772003814
94,0.12122886245183659,0.09869333207207369,0.3650253599024273,0.24109024485397834,0.10773091830078295,0.3568645415971163,0.2531340639924856,0.45809988888816877,0.24286985787910134,0.5588548893508298,61,False,0.47629062113657666,0.46016155727875613,0.47629062113657666,0.4912384876554384
95,0.1151734723986604,0.08484707523646481,0.3807403970414918,0.26159202833893064,0.10266172685819394,0.35758503797289387,0.2296851085613895,0.4366668751259381,0.2635118352259545,0.5611276326067199,61,False,0.4828848703827175,0.4762805573702551,0.4828848703827175,0.37718570543847046
96,0.11907354520121922,0.08693669649813023,0.3786123159487203,0.24857106910143476,0.11807764743539383,0.35542912008121713,0.25081560135745024,0.43963503056622205,0.2342023271955353,0.567290307671715,61,False,0.47956473428880975,0.4803536111735847,0.47956473428880975,0.5014602643466298
97,0.10989949819940543,0.09134852966872913,0.37676467887593906,0.2501285981959004,0.0986546152457309,0.3591930049854164,0.2551830143945375,0.44403538811013593,0.2494268172037426,0.5583992529805324,61,False,0.4832500143492846,0.46705072331180325,0.4832500143492846,0.37035013546372647
98,0.11978542115344232,0.08865224839463666,0.3974016025625689,0.23128653457465503,0.09902376667304376,0.36023042945090417,0.24158673445215267,0.4383872531559121,0.2523432787979828,0.559083539306032,61,False,0.4866750512953903,0.4704312909113954,0.4866750512953903,0.4072339587047261
99,0.1013646018015498,0.08224342092087408,0.40047816525766283,0.25290387019149085,0.10471412823958401,0.367577322732086,0.2409075195216351,0.4356096096897472,0.2467983280884651,0.5512153773323274,61,False,0.4892468528622346,0.4689719564114533,0.4892468528622346,0.29138961416752124
100,0.12815240322246507,0.08261961981244616,0.38397141040311294,0.2503395179195898,0.10612727984195634,0.3754549364819861,0.24419945263834542,0.4229438337681319,0.23848832806540574,0.5648239469614004,61,False,0.48056791518499303,0.4822043271489542,0.48056791518499303,0.42916865717631164
101,0.12375581756655381,0.08383662348967645,0.3681660744427144,0.26191255590662754,0.10042596904413686,0.37515525208754036,0.2593379494383463,0.4270974899237246,0.2625583129060833,0.5514338843839237,61,False,0.4695450600443887,0.46759726089424725,0.4695450600443887,0.26423272946879967
102,0.11677302663974376,0.0867762950583306,0.3966452269123828,0.2477418764575566,0.09139209834474785,0.362720855335313,0.25422134280218456,0.4289538452105035,0.2507599567963262,0.5556087459334144,61,False,0.4841914843558848,0.46883245087508374,0.4841914843558848,0.3111152793898494
103,0.12343609633938636,0.08819434863519236,0.39044660448710783,0.2524229271392676,0.11432222978636063,0.35173907798349113,0.2450463148701683,0.446066359299427,0.247660335864309,0.5510634404437664,61,False,0.471750363412864,0.46286909180857405,0.471750363412864,0.38990513927244536
