ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
58,0.17390987627157642,0.24511003924519123,0.31970732700500354,0.3716848027823638,0.3271126838058314,0.4739086185002689,0.10985841525795101,0.24640824661827643,0.5047140558072909,0.10099403896746989,43,False,0.4274308700475341,0.403720016839821,0.4274308700475341,0.19557999503964224
59,0.18804555216207575,0.2478331465184487,0.31824146413287313,0.36419164620288746,0.32802589250624953,0.46952647223661104,0.10877418809634315,0.273244080376763,0.4952570023018915,0.09733793232817878,43,False,0.414610169659689,0.39791906997371274,0.414610169659689,0.06444610232717045
60,0.1852042916293117,0.24263110523998577,0.3292715900564694,0.36675796827791807,0.33471726014169256,0.46642700211708005,0.11631517314841255,0.25158321704770087,0.4957697454715019,0.10815526870321363,43,False,0.40973428334216894,0.38761447676828825,0.40973428334216894,0.1391041796702271
61,0.19300010063761203,0.2553777684794054,0.322505288158398,0.3637260410766307,0.33149690583447655,0.4675090040741187,0.10255762788359916,0.24310816582800157,0.500632251351202,0.11189145089056438,43,False,0.4135966398611041,0.39807462346760286,0.4135966398611041,0.14455155983546128
62,0.1825111357956692,0.2257859139371979,0.33289614640080506,0.3755749563104626,0.3256687085940263,0.46319252628329427,0.11149970433136251,0.2600802077846197,0.5026528947749173,0.10243416884579881,43,False,0.4208036599452606,0.40021872592911845,0.4208036599452606,0.14228747817711196
63,0.17917981499030006,0.24808295572088468,0.3268244616358763,0.3594785288178876,0.33464858825510246,0.45994321267807153,0.12583402892414344,0.2520477253015739,0.5046265790940141,0.11297220929641183,43,False,0.40444779347857096,0.39165436979760226,0.40444779347857096,0.21943726558667903
64,0.1783803458341137,0.23316286585661583,0.3359026558597701,0.370848990916118,0.33566624214381985,0.4657058522603672,0.12736549057194343,0.2563045158931745,0.48979721142623167,0.10994050030445668,43,False,0.40488808870733417,0.379856711121775,0.40488808870733417,0.13376487424585218
65,0.1700624197925637,0.2454692147182504,0.329068192493951,0.3767819814345076,0.32954615930540665,0.44557552673256007,0.12581745961238866,0.24900786057050214,0.5178361523663052,0.08628818894992485,43,False,0.4259151845133708,0.43154796341638035,0.4259151845133708,0.14990722016491626
66,0.18421655550394056,0.24205303160040934,0.3286357272177024,0.36819138714012256,0.32543465646731223,0.45823237328909133,0.12273954198939054,0.2533074689275487,0.5049545013447828,0.11753684882828706,43,False,0.4031446632294919,0.38741765251649574,0.4031446632294919,0.2359123649291821
67,0.1886460871590058,0.25661094773872994,0.34349676325280976,0.3647075350265198,0.32683048733154957,0.45356347236759886,0.10499250410536431,0.25452569108777784,0.5018088569286435,0.086052249711213,43,False,0.42160080821714807,0.4157566072174305,0.42160080821714807,-0.025934527742719236
68,0.1832634445728263,0.24426460671226044,0.3236001067290877,0.36784112514283135,0.31740657809714984,0.46281185212534726,0.11732279095880313,0.2696168412009841,0.5027505717078944,0.11210453778672666,43,False,0.40651887776727985,0.3906460339211677,0.40651887776727985,0.18882210494915108
69,0.19413451521401434,0.22824256939961546,0.3283932948305438,0.38024799818107846,0.32422946914257356,0.4643237721395455,0.13032641965891867,0.24141868767496147,0.5004654880236749,0.10644926561110529,43,False,0.40865323617739385,0.39401622241256956,0.40865323617739385,0.23728691129437124
70,0.1958221172188463,0.23869706400873297,0.3381965587467715,0.3475707309343294,0.3307228912761386,0.4572629023449522,0.11649767982835776,0.2610873734086591,0.5076763719194154,0.10749170875976834,43,False,0.40648547105972466,0.40018466315964707,0.40648547105972466,0.17954602700545064
71,0.17961276410566457,0.24058390661176945,0.32264506451017905,0.3591750356366111,0.3499962842829174,0.4573044041920751,0.12868233483901279,0.25925787868977884,0.501577313905733,0.09886245536022441,43,False,0.40906628138058654,0.4027148585455086,0.40906628138058654,0.12680560027874108
72,0.17638479448428285,0.24404874947965058,0.32088451096704973,0.4061708300124941,0.34249044339937323,0.44411358354648794,0.12143907230838391,0.26331004851642065,0.4788751954978162,0.11597128055790393,51,False,0.3965117703240959,0.36290391493991225,0.3965117703240959,-0.007838271157071423
73,0.1839830265852268,0.237129600145767,0.3279481073383102,0.3564210119318647,0.3098093505747804,0.4724791658675863,0.12467853601769792,0.26286160583731694,0.5059587605908277,0.12441975462900055,43,False,0.402841120643917,0.3815390059618271,0.402841120643917,0.3552786841324341
74,0.18230121203587552,0.2350050046528561,0.35040800221683954,0.37987409163116814,0.32839714529383845,0.44579751669395795,0.11239332514725636,0.262694295092018,0.48737361935927553,0.13673007855482464,51,False,0.3906579718022058,0.37498029421201917,0.3906579718022058,0.06074040526467432
75,0.18889677395167248,0.2332040735789297,0.3402467361618734,0.3969510863413811,0.33088243273842427,0.4383144147525488,0.09608055060418948,0.2533250954262635,0.4975895950796922,0.11829061948001153,51,False,0.4120824661583438,0.40150904447550273,0.4120824661583438,0.01768142930919195
76,0.17517013819491647,0.25839770174103777,0.3418705484479658,0.3582982536026746,0.32572037898928907,0.4558760431688539,0.09939044840189534,0.2620527221318999,0.5030143097133487,0.10864033218838191,43,False,0.4161681309398074,0.40362386131145334,0.4161681309398074,0.04728736849515054
77,0.1766104350454333,0.2533685088206104,0.2961243135400765,0.3605198192932759,0.3444208157774303,0.46343549162521674,0.10439401151402958,0.26903581258529424,0.5124735228647582,0.08742631656836196,43,False,0.43155336055619015,0.42504720629639625,0.43155336055619015,0.11187456424318855
78,0.19948654289588727,0.21208086640695992,0.33370490648987594,0.3971326962204856,0.32050283633596083,0.45557862939961474,0.1028271789390628,0.2561638070318288,0.4918793822355251,0.13319487673974614,51,False,0.40529631871965577,0.3890522032964623,0.40529631871965577,0.13927356459572046
79,0.18550948899890635,0.23058503580760883,0.33382348482834406,0.39813464826970174,0.329662647905037,0.4494021116540165,0.10653303547630921,0.27143555480030923,0.4795951253387568,0.12957508204934287,51,False,0.39605875192774587,0.3730620898624476,0.39605875192774587,-0.0018812837966592643
80,0.18642848466913,0.23001038851376454,0.32541529982651557,0.4029870462440682,0.32803591223384515,0.44705841916254613,0.11018797066552628,0.2775744442613717,0.483374354878512,0.11720685422875103,51,False,0.40080262882465195,0.3731863842129857,0.40080262882465195,-0.0023339561612198646
81,0.17967359871480387,0.2225188320311232,0.34689135928599246,0.3953634407839979,0.3237794905516065,0.4580062678676726,0.10538448999439604,0.254561713480806,0.4809093877147961,0.14061509897132596,51,False,0.40125642979396164,0.37552489772040004,0.40125642979396164,0.08734222256372236
82,0.19440465680869418,0.22393214633477956,0.32476315385433446,0.39319086203465803,0.332390255048306,0.45868232724110514,0.12288337061641544,0.25027427171126165,0.4872068490610826,0.12653164252053517,51,False,0.39605610102756383,0.36432347844466717,0.39605610102756383,0.17826594324204387
83,0.19001946152241936,0.23189477240724146,0.3362500092733839,0.4004090065407191,0.3082410145662349,0.4394549593671245,0.10519454519763438,0.27628149776763605,0.4955777054699761,0.12489264444919258,51,False,0.4008527721731664,0.3903831602723417,0.4008527721731664,0.0672714001118247
84,0.181646807135268,0.2184645891269504,0.32736109952886894,0.4108881381481485,0.31878614547920064,0.44914913468654744,0.10125890594688805,0.2664053266773793,0.4916546102123023,0.13028560013194174,51,False,0.4104531629194378,0.39039570426541426,0.4104531629194378,0.10547328710962256
85,0.20812639761109,0.24199877313766446,0.34359563928091397,0.38612323059684306,0.3141874206758393,0.4530422231251989,0.09144755542402602,0.25214766497277724,0.48707852131240215,0.13350395636311052,51,False,0.3984506970721387,0.3956309658883761,0.3984506970721387,0.009845535804012312
86,0.1954859956886969,0.23549114581284988,0.3344053487247985,0.39571171507305675,0.3269331915676271,0.44604812198763266,0.10155397898407192,0.2681301682137486,0.4860372759104169,0.11675177440192494,51,False,0.4021656191293429,0.384483296926345,0.4021656191293429,-0.03438982392548943
87,0.20844506907291027,0.2236225486493362,0.354199039399606,0.3982390534361554,0.3011094788059726,0.447106543977503,0.09383258688129084,0.2523862466076765,0.48926389487356853,0.14155774497612242,51,False,0.3996308239896272,0.39543130799227766,0.3996308239896272,0.07288247054693096
88,0.17654340158839552,0.22338674180763132,0.31852073129811104,0.4053957271604924,0.32200983939585687,0.46160499364436713,0.11993726408688439,0.266505604868997,0.48269361320519183,0.13400307189023428,51,False,0.39896654370800594,0.36275634911830745,0.39896654370800594,0.17768520646883013
89,0.15870753178720068,0.22914459303246767,0.3370122599941607,0.3881749376949687,0.3346599575912656,0.4604040522060783,0.1143970412994212,0.2633550909506295,0.48227671588880994,0.13800374276880373,51,False,0.40249007257525554,0.36787967458938875,0.40249007257525554,0.0903054752669231
90,0.19727950501743888,0.22804545470771448,0.3312547809120017,0.4112907711492681,0.32513318746280545,0.4345709974117515,0.09534837911271196,0.2820807213133368,0.479354148548317,0.13107803526862954,51,False,0.3951156610250403,0.38400576943560505,0.3951156610250403,-0.09101186706524513
91,0.18936497950288914,0.22046001480827165,0.33848037735255415,0.40003841873240836,0.3426520805197488,0.45795210031351596,0.1023127215034854,0.2483576309943756,0.4740937986515146,0.12997566638978958,51,False,0.4044089448747355,0.37178107714802916,0.4044089448747355,0.015590007834404533
92,0.19275815145483885,0.2335421393274706,0.33281486677280675,0.37045283686294794,0.3214333581589992,0.45356064669643115,0.09367707846869434,0.2717106490614872,0.5018862195127178,0.1295098883158565,51,False,0.40623610935510224,0.4082091410440235,0.40623610935510224,0.09823458115897352
93,0.17945548819021429,0.22963913363773653,0.34480073824194035,0.39663254007739634,0.31581395353626707,0.4439182122564625,0.11065004142927726,0.24696619567613076,0.5024948170121022,0.12774219389003086,51,False,0.40874466618344707,0.39184477558282493,0.40874466618344707,0.1776709913898722
94,0.1773007442488544,0.21999205722535287,0.3441393368298081,0.39511526245792156,0.3237649005883983,0.4628655065626064,0.10465863235926547,0.283676425908516,0.4666294459927542,0.1318446632829223,51,False,0.3994529249193898,0.3619708136334887,0.3994529249193898,-0.032628423189068695
95,0.2113756840406288,0.20967492193774287,0.3446129835326717,0.3856491997057347,0.32444733814182575,0.45346551550430725,0.10600988945110243,0.26657701791722693,0.484240991957918,0.12722241641875218,51,False,0.396840652702967,0.3782311025068156,0.396840652702967,0.03914177044770664
96,0.1647251629529556,0.2197046605198717,0.3386731941741817,0.4024358245766494,0.33063458548125635,0.44574957903549983,0.11394243721020743,0.2602106138598972,0.4918093803054827,0.13175937171693788,51,False,0.4075580929001668,0.3778669430952753,0.4075580929001668,0.10972407254819126
97,0.1899159332410508,0.2281552961408021,0.36268855172671804,0.41121317096171706,0.32530453612841226,0.4329931351194984,0.1067498724987972,0.24041410676536787,0.47926409291769345,0.13799708895921314,51,False,0.39570762808353876,0.37251422041889626,0.39570762808353876,0.014291157687295447
98,0.1939128294585415,0.21966272955545674,0.3442701138168186,0.4002105857861351,0.3280051236456012,0.44644964680739724,0.11186422076264183,0.25504823002335253,0.4847348365415272,0.12656998861842111,51,False,0.3988656180290472,0.37287061577888536,0.3988656180290472,0.06155476737407847
99,0.1667035501171305,0.22210183624235175,0.32541187880177186,0.40574398862769856,0.32479841201321463,0.43751237869671383,0.11816896459174807,0.26662308104328114,0.4999859437142153,0.14286644159722264,51,False,0.3995087325061282,0.3818169791224672,0.3995087325061282,0.1995099404752296
100,0.17677644874651502,0.23335543328908182,0.34165723995375025,0.37205353795924384,0.34284761679244957,0.45106518895816833,0.11370611752711175,0.2630664055518449,0.4910136205179941,0.12210708720158053,51,False,0.40129975914457966,0.37730750299088234,0.40129975914457966,0.056739592843882004
101,0.19775377404317143,0.23157877032269217,0.3303863436365504,0.4021444306705265,0.3147452072040224,0.46287229001348407,0.10121724972319397,0.26138596672670655,0.481634358542381,0.111959483362146,51,False,0.4106245358552197,0.38041710881918706,0.4106245358552197,0.030344187422509945
102,0.18975460711883227,0.22694359709041742,0.3486948645957297,0.3920156538996641,0.31971350937833287,0.4462407139946497,0.10128697789788986,0.27446397733314787,0.48262966711679545,0.13174591487812115,51,False,0.3966704662093141,0.3813426892189056,0.3966704662093141,-0.019500840330162115
103,0.1683865501212022,0.2392233212984127,0.3361886286992547,0.3943754281105441,0.34009300997021524,0.4452412475849819,0.1082217075063392,0.2705021962200039,0.4762067165147254,0.14249267683068736,51,False,0.39069262211636757,0.3679850090083862,0.39069262211636757,-0.03440515347050351
