time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1000.0,0.06388588039379926,0.0005413343573189667,0.05345529061998102,0.00025146152252420107,0.06388588039379926,0.0005413343573189667,0.8797029797500103,0.3375380704953496,54.0,55.19991060032124
1100.0,0.05887208019961661,0.0005756954716853247,0.050305710951814436,0.0002786663538028054,0.05887208019961661,0.0005756954716853247,0.8038578107943544,0.39984873181754443,61.0,93.91462955671781
1200.0,0.05322760126510081,0.0006436360067192832,0.046397434951887126,0.00032036270875233745,0.05322760126510081,0.0006436360067192832,0.6755891633608945,0.47177189101077455,64.0,160.80031539761796
1300.0,0.045735148300914956,0.0005869342381906528,0.040254579749778724,0.0003063135717076473,0.045735148300914956,0.0005869342381906528,0.45999277847307357,0.4621951637351611,69.0,278.2862984723391
1400.0,0.04125869393957761,0.0003017053543134626,0.0346141179591382,0.00015833025243051856,0.04125869393957761,0.0003017053543134626,0.2635129008038506,0.24859819058480787,77.0,504.0583906356232
1500.0,0.04098370143196234,0.00026538737693550094,0.03395160611542703,0.00013343313996207225,0.04098370143196234,0.00026538737693550094,0.23759449591691126,0.20895733333809374,78.0,250.03532831865385
1600.0,0.04173025920199221,0.00030436801671462557,0.03446055491765247,0.0001488412488302693,0.04173025920199221,0.00030436801671462557,0.24891850200750545,0.2203366138256026,83.0,92.30320462148792
1700.0,0.04388650986907281,0.00040198301426597747,0.035950119890548964,0.00018810020565545755,0.04388650986907281,0.00040198301426597747,0.28569544174085426,0.2462934634892963,70.0,36.91183610397197
1800.0,0.049771866564073876,0.0006064932569709951,0.039918907779969204,0.0002664684178082589,0.049771866564073876,0.0006064932569709951,0.38539344600424214,0.28473386655787103,61.0,20.21981783556773
1900.0,0.06206699101668659,0.000804402556182305,0.04786620269836676,0.00032857456242749145,0.06206699101668659,0.000804402556182305,0.5757960258385754,0.2769124843008131,64.0,20.806436536054395
2000.0,0.07546509131557014,0.0006903761635557645,0.05644194603254434,0.00026340704782458626,0.07546509131557014,0.0006903761635557645,0.771109034362045,0.18559422885161522,74.0,41.587557893692235
2100.0,0.07881357399289661,0.0005522065373124917,0.05971036884175857,0.00020724839481687095,0.07881357399289661,0.0005522065373124917,0.87503303012737,0.13439207356096264,77.0,86.75653590940804
2200.0,0.07366872420300155,0.0005305472213063135,0.05899586538046582,0.00022983683147314245,0.07366872420300155,0.0005305472213063135,0.9352790098392972,0.14376424399934434,81.0,122.46651273547711
2300.0,0.06701630852256055,0.0005110265878205263,0.05537316053980381,0.00025717167392986487,0.06701630852256055,0.0005110265878205263,0.9020797337085973,0.18124813092142936,83.0,106.21606512765742
2400.0,0.06140576260697671,0.00045239176275255313,0.05127987564396485,0.0002586684762076441,0.06140576260697671,0.00045239176275255313,0.823091953898563,0.2180328673468872,89.0,85.1854488512503
2500.0,0.056676300314637024,0.000368656254354442,0.047315554277925345,0.00023778744320221944,0.056676300314637024,0.000368656254354442,0.7241698439484766,0.2390741708545049,96.0,73.37195109694363
2600.0,0.053373835767923566,0.00029311899497433126,0.04420194220594257,0.0002067190381441624,0.053373835767923566,0.00029311899497433126,0.6316842045470701,0.23749171265077684,92.0,69.41300824410136
2700.0,0.051719664806819804,0.00024961948302535135,0.04242346227267183,0.0001826406537666496,0.051719664806819804,0.00024961948302535135,0.5716440609803459,0.2250310976857438,92.0,69.32289351079457
2800.0,0.05147535569586219,0.00024078839642364407,0.041949498889589744,0.00017364449267028565,0.05147535569586219,0.00024078839642364407,0.5515589117930974,0.21748252891180866,94.0,68.80987582527723
2900.0,0.05250804501341422,0.00026505156227016454,0.04265777631264688,0.00017992614895139236,0.05250804501341422,0.00026505156227016454,0.5678183075693528,0.22016316113289186,99.0,66.8871373068669
3000.0,0.055067220523510575,0.0003236111464265413,0.044591695995269895,0.00019699362956022003,0.055067220523510575,0.0003236111464265413,0.6167715156014133,0.22766084601888592,102.0,67.41383625623222
3100.0,0.059149822002305466,0.0003968334920880394,0.047522854858736106,0.00020942495403184402,0.059149822002305466,0.0003968334920880394,0.6848999215546209,0.2288396709802614,102.0,77.71217391583734
3200.0,0.06263784934979576,0.00042874555129330367,0.04992103958633841,0.00020213638138442968,0.06263784934979576,0.00042874555129330367,0.7364018659692226,0.22210263576023032,100.0,101.03077526230709
3300.0,0.06196667676238027,0.0003911619116073814,0.049572704750305896,0.00018403313187436392,0.06196667676238027,0.0003911619116073814,0.7213793026666382,0.22518931642613205,99.0,113.98287191679604
3400.0,0.05863501908378547,0.00032085913735451724,0.04725641971380872,0.0001638598942857912,0.05863501908378547,0.00032085913735451724,0.6379419803859006,0.22170974001314295,99.0,105.97145856241836
3500.0,0.05541904655322227,0.000257713334593581,0.0447339933034724,0.0001408167761626856,0.05541904655322227,0.000257713334593581,0.536254446150163,0.19130471197674248,102.0,94.93015164220766
3600.0,0.05276054419599051,0.00020164189074555033,0.04257142286723937,0.0001150808304449953,0.05276054419599051,0.00020164189074555033,0.45399107864451266,0.1517407328814144,99.0,80.48442029217
3700.0,0.05114023410637405,0.00016836551260855908,0.04122289836328996,9.753633817688712e-05,0.05114023410637405,0.00016836551260855908,0.41049064355760934,0.1256701882128792,97.0,63.29160089920711
3800.0,0.05041999136301436,0.00016301273591664753,0.04056370450105557,9.286804319250584e-05,0.05041999136301436,0.00016301273591664753,0.40039890840672965,0.11758478124060451,95.0,49.0107354072343
3900.0,0.05059995953797468,0.00018601627831542125,0.04054854756977161,0.00010196755798011113,0.05059995953797468,0.00018601627831542125,0.42244805587967615,0.12605225317645022,97.0,42.87940105613741
4000.0,0.052299598676280895,0.000237024628415405,0.04159329336619896,0.00012494356730008085,0.052299598676280895,0.000237024628415405,0.48492302195497544,0.14668339498523142,104.0,49.45354543050266
4100.0,0.05600558742976825,0.00029005165473274956,0.04411386921883542,0.00014908018816599418,0.05600558742976825,0.00029005165473274956,0.5879349276506903,0.16176872844807894,110.0,79.07259505447412
4200.0,0.06043511282291494,0.00031608522216135124,0.04730643365623816,0.00015675990839373046,0.06043511282291494,0.00031608522216135124,0.6964894674250967,0.1571933940326384,115.0,126.24471885718461
4300.0,0.06445423721203296,0.0003573905396959121,0.05032959773109271,0.00016216777660010368,0.06445423721203296,0.0003573905396959121,0.7861105522820421,0.1472773097171724,116.0,116.45107079143462
4400.0,0.06761253698383894,0.0003939607215737486,0.052673807940676304,0.00016332602632692145,0.06761253698383894,0.0003939607215737486,0.8479502938463783,0.13511045264914345,119.0,71.91340675684503
4500.0,0.06848942110956273,0.00040270373263886773,0.05340390138869312,0.0001616236834808938,0.06848942110956273,0.00040270373263886773,0.8683423550042758,0.13246426076973405,108.0,40.47064056691111
4600.0,0.06786869624838143,0.0003984120607217816,0.053158840563354015,0.00016187872982521205,0.06786869624838143,0.0003984120607217816,0.8661935931835562,0.13900607572492668,100.0,27.127537451338835
4700.0,0.06679945985993453,0.0003889000084947088,0.0526119061007752,0.00016459906584967977,0.06679945985993453,0.0003889000084947088,0.8518447685134488,0.1500712635965607,100.0,26.35050831017215
4800.0,0.06576719977301547,0.0003842550994357992,0.05202653074043316,0.00017293490485701199,0.06576719977301547,0.0003842550994357992,0.825101495911007,0.16222653863655273,106.0,38.2583526910288
4900.0,0.06436838297967769,0.0003824370955763718,0.051152173881159,0.00018888904852936222,0.06436838297967769,0.0003824370955763718,0.7794667238121274,0.17715770655223204,112.0,69.65009228864119
5000.0,0.0618912389476535,0.000370158130064789,0.04926476089495541,0.0001999637524532543,0.0618912389476535,0.000370158130064789,0.6957956050837439,0.18778864991238617,115.0,115.46734036854218
5100.0,0.05912262800841947,0.00033805450362790854,0.046963622737017555,0.00018904414932380373,0.05912262800841947,0.00033805450362790854,0.6081646863970346,0.18179871832936986,123.0,129.71833912065796
5200.0,0.057322808331740624,0.00031397063756199057,0.0455159433051033,0.00017816627417465008,0.057322808331740624,0.00031397063756199057,0.5540322714676976,0.1732414623064156,124.0,94.06567795314675
5300.0,0.05664009547583048,0.0003089266588090112,0.044985888003804896,0.0001772738129186655,0.05664009547583048,0.0003089266588090112,0.5315567845936604,0.16962040478046228,125.0,54.85930901070319
5400.0,0.05722004901386711,0.0003332569354421777,0.04542939277359997,0.00019233860859915327,0.05722004901386711,0.0003332569354421777,0.5389921837986081,0.17300180854897226,121.0,35.0323526105684
5500.0,0.0595331968341322,0.00039676650121761727,0.04722940794374363,0.00023051367661308902,0.0595331968341322,0.00039676650121761727,0.5803634384406434,0.18340248270069556,121.0,30.212371176114885
5600.0,0.06425037267377932,0.0004967204989106775,0.050909426422701916,0.0002912725599667003,0.06425037267377932,0.0004967204989106775,0.6611042769148149,0.19343107205967863,126.0,38.55182475503938
5700.0,0.07065687372209459,0.0005853168129999478,0.05591116197773263,0.0003481189385013215,0.07065687372209459,0.0005853168129999478,0.760167350281101,0.18769278697919234,129.0,65.89447991678462
5800.0,0.0739213800783887,0.0006389798115357186,0.0583704146428284,0.00038515092401237617,0.0739213800783887,0.0006389798115357186,0.7976750770985462,0.17789642432667765,132.0,98.44832037461589
5900.0,0.07334875197760313,0.0006835065382820788,0.05785155793581618,0.0004165725609034472,0.07334875197760313,0.0006835065382820788,0.7757716303213593,0.17958977188307867,137.0,101.3067464370136
6000.0,0.07239266317605189,0.0007168625568670889,0.05695646201172449,0.0004348452173790336,0.07239266317605189,0.0007168625568670889,0.7466820945111021,0.17984229401709886,134.0,81.54226262403674
6100.0,0.07095917864778936,0.0007252528822394718,0.055721471353165145,0.00043651576483813304,0.07095917864778936,0.0007252528822394718,0.7165327351774415,0.1785414844178833,130.0,60.17408366553599
6200.0,0.06947068400207942,0.0007225828830490429,0.05456922453208716,0.0004343102642753096,0.06947068400207942,0.0007225828830490429,0.6911753754980232,0.1770270010887427,128.0,46.978106925123754
6300.0,0.06856750210796511,0.0007316464377329812,0.05407034249419791,0.0004458211267312072,0.06856750210796511,0.0007316464377329812,0.6782805187354483,0.1782109364631137,129.0,43.45014521612715
6400.0,0.06893328945053942,0.0007758945569673267,0.054743554693802494,0.0004854861371165717,0.06893328945053942,0.0007758945569673267,0.6833542513862707,0.1815789153787334,132.0,49.59577972899772
6500.0,0.07006407788613463,0.0008377891381339222,0.05616169405521496,0.0005379196734825474,0.07006407788613463,0.0008377891381339222,0.7014969193047639,0.18776010957856615,135.0,64.76790732624438
6600.0,0.0699857086881726,0.0008435662687445636,0.05665140435313506,0.0005492137544526905,0.0699857086881726,0.0008435662687445636,0.7147292178402311,0.196088704348094,140.0,80.75214859902056
6700.0,0.06775087851406732,0.0007462648565404842,0.055370758554245024,0.0004904138927117807,0.06775087851406732,0.0007462648565404842,0.7163037717622626,0.20549657243567937,141.0,83.24372752213847
6800.0,0.06523471656117465,0.000617377517192404,0.05380812870428793,0.00041393269861801304,0.06523471656117465,0.000617377517192404,0.716479783682242,0.21550685788361704,142.0,69.44753317292782
6900.0,0.06433094910197559,0.0005587351212301557,0.05340205819259749,0.0003837605552651592,0.06433094910197559,0.0005587351212301557,0.721561472057929,0.2241440511751166,142.0,52.24991074007262
7000.0,0.06580613827344756,0.0006099524445455592,0.05475509793598543,0.00042100419716609595,0.06580613827344756,0.0006099524445455592,0.7373031403810762,0.2299703314462644,138.0,42.287706350699025
7100.0,0.07054388505972124,0.0007693197275395291,0.058649644644188266,0.000524016091777325,0.07054388505972124,0.0007693197275395291,0.7775618878732254,0.2296120866859629,137.0,42.99498647268055
7200.0,0.07723921239585307,0.000920294212835333,0.06412029571835907,0.0006189155821652714,0.07723921239585307,0.000920294212835333,0.8377048129101408,0.21916954324627722,140.0,55.07391179065091
7300.0,0.0784129743743813,0.0008851053809182708,0.06523392687593783,0.0005986369787130122,0.0784129743743813,0.0008851053809182708,0.8622994202837774,0.21563224117874974,148.0,65.37483173164699
7400.0,0.07299249401695987,0.0006762774194072619,0.0611683944137708,0.00047508486511594765,0.07299249401695987,0.0006762774194072619,0.8429916901758667,0.22478597262903854,151.0,61.15059703158589
7500.0,0.0693885081290715,0.0004929345046547883,0.05861229754130328,0.0003655259193028528,0.0693885081290715,0.0004929345046547883,0.841709408762692,0.22456839700768946,146.0,55.759410388750936
7600.0,0.06848991400452635,0.00041310279800945343,0.05814771323526057,0.00031677705062376204,0.06848991400452635,0.00041310279800945343,0.8565714500432551,0.21626124803955418,134.0,51.34125966355907
7700.0,0.06959477526689996,0.0004195238684903564,0.059144187751860595,0.0003183861751026314,0.06959477526689996,0.0004195238684903564,0.87799641805722,0.20487028144909733,134.0,48.46326479805292
7800.0,0.07293569443450318,0.0005078331870094633,0.06176807941895477,0.0003676769550322127,0.07293569443450318,0.0005078331870094633,0.9066459709454038,0.19133286625881935,137.0,48.7045561634483
7900.0,0.07898652799550594,0.0006625484006729103,0.0664189328724107,0.00045330199137973555,0.07898652799550594,0.0006625484006729103,0.9452011372738527,0.17151519733641546,141.0,53.904265764101396
8000.0,0.0846660285943505,0.0007797173573846403,0.07070997876244256,0.0005145454518075231,0.0846660285943505,0.0007797173573846403,0.9726474403823161,0.14979105198784354,139.0,59.270728045704494
8100.0,0.08471067346178204,0.0007803602556777197,0.07066624567740756,0.0005093471827719555,0.08471067346178204,0.0007803602556777197,0.9724548847609173,0.14047995427957133,135.0,55.13020307396944
8200.0,0.07990240582236136,0.0006643489000361551,0.06693840139820033,0.0004350871350563357,0.07990240582236136,0.0006643489000361551,0.9557610466895398,0.139068342000553,129.0,46.94984251055417
8300.0,0.07629124231210747,0.0005270181080516353,0.0642091549117378,0.00034737175895961783,0.07629124231210747,0.0005270181080516353,0.9532607543065221,0.13347622785398047,127.0,45.442597732999076
8400.0,0.07573309239294071,0.0004665055981899834,0.06386918489994811,0.0003087606935899236,0.07573309239294071,0.0004665055981899834,0.9691666874201793,0.12784937706267147,127.0,49.899218470080825
8500.0,0.07771440223859197,0.0004862102355269822,0.06554397459331415,0.0003228429206430964,0.07771440223859197,0.0004862102355269822,0.999161505817827,0.12676637462016327,129.0,55.524918814714134
8600.0,0.0813794281389919,0.0005465885516985629,0.06861560584278266,0.00036202990047882517,0.0813794281389919,0.0005465885516985629,1.0382554376659912,0.12563076284939603,125.0,60.18909835531201
8700.0,0.0845799718762788,0.0005803282090673867,0.0713423708347357,0.00038268621379481055,0.0845799718762788,0.0005803282090673867,1.073622332768957,0.12290533493406237,124.0,59.983492422378
8800.0,0.08466081958317054,0.0005507274899206563,0.07158432441592419,0.0003672555124379761,0.08466081958317054,0.0005507274899206563,1.0925301648910366,0.12419267977315825,118.0,51.41563368038399
8900.0,0.08286239445056784,0.0004889287383651533,0.07024044121363983,0.0003348384939124777,0.08286239445056784,0.0004889287383651533,1.098624611480613,0.12898981399428736,112.0,42.815978121474316
9000.0,0.08173057779646922,0.0004348426483793195,0.06929934738763545,0.00030482296674408783,0.08173057779646922,0.0004348426483793195,1.1036574766934002,0.13151005835109317,112.0,41.330594054420864
9100.0,0.08226822519294356,0.00040842624366238913,0.06960303407534742,0.00028868398890439893,0.08226822519294356,0.00040842624366238913,1.1157952514221536,0.1324533698323275,111.0,47.351874051443566
9200.0,0.0841948822855123,0.0004052501685479159,0.0709546559841115,0.0002829484171851254,0.0841948822855123,0.0004052501685479159,1.1338171243660462,0.13249277550146446,111.0,57.90091829101773
9300.0,0.08669768501828791,0.00040924089884070256,0.07267052583730244,0.0002789412192960571,0.08669768501828791,0.00040924089884070256,1.1500435767356452,0.13167549632770237,109.0,64.23534608023796
9400.0,0.08874235806771102,0.00040792140823046966,0.07390712905772491,0.00027041433798100393,0.08874235806771102,0.00040792140823046966,1.1582783406560055,0.13107967373066934,107.0,59.25950235431633
9500.0,0.09007985859562712,0.00040302585592389637,0.0747823842433272,0.00026449024034059534,0.09007985859562712,0.00040302585592389637,1.1667309882626236,0.13287703448990396,114.0,47.14147948985836
9600.0,0.0911029876497807,0.0003985810300942632,0.07586147772674857,0.0002654907091475907,0.0911029876497807,0.0003985810300942632,1.1866890171915663,0.1383176764837806,114.0,38.43897563193292
9700.0,0.09210636175974268,0.0003991542080848311,0.07728134744428482,0.0002729102847503757,0.09210636175974268,0.0003991542080848311,1.216347924338138,0.14443614803134922,116.0,37.72542807467065
9800.0,0.0930828976841402,0.00039355606971559255,0.07875790304282879,0.00027557997525839403,0.0930828976841402,0.00039355606971559255,1.2485962919383995,0.14873073118250252,117.0,45.44728135039916
9900.0,0.09299644996266013,0.00038542320559730635,0.07928189275057353,0.00027738655163683405,0.09299644996266013,0.00038542320559730635,1.2741230780499844,0.15488067374709438,126.0,56.53828866224061
10000.0,0.09156132215025951,0.00037795489958663663,0.07848603701768848,0.00028121461110034644,0.09156132215025951,0.00037795489958663663,1.285858746871257,0.16568019064674808,129.0,58.69378936488411
10100.0,0.08989475716950085,0.0003811051735163469,0.07717522865292908,0.00028528202040397884,0.08989475716950085,0.0003811051735163469,1.2813162656634114,0.17370067041767162,131.0,50.93939788221445
10200.0,0.089196469695788,0.0003999830255776083,0.07652010275336515,0.0002943991801623437,0.089196469695788,0.0003999830255776083,1.2737344539571076,0.1758204578618126,129.0,42.95104850238541
10300.0,0.09030889502077447,0.00043622144365540986,0.07738717647518208,0.00031664988184532556,0.09030889502077447,0.00043622144365540986,1.2763854018028258,0.17396769455851924,130.0,40.635866815781796
10400.0,0.09329083721026496,0.00047533747285324684,0.07986364560420861,0.00034515178926650076,0.09329083721026496,0.00047533747285324684,1.2922478027834514,0.1691132036132481,126.0,45.21872462675209
10500.0,0.09689421331952047,0.00048606966797761186,0.083004826942999,0.00035583268883895733,0.09689421331952047,0.00048606966797761186,1.3180840615234934,0.1629042113157755,129.0,53.54422653939192
10600.0,0.09903586529220966,0.0004640338212723153,0.08519297982318859,0.0003431494245547213,0.09903586529220966,0.0004640338212723153,1.350722488467933,0.1611597962669481,122.0,55.339818888007926
10700.0,0.09968204243004777,0.00042421924290079506,0.08623250940715653,0.0003189888226299084,0.09968204243004777,0.00042421924290079506,1.3846828735693095,0.16321274091712987,117.0,49.68818931198919
10800.0,0.09974192916685294,0.00038511381964383823,0.08679025084704939,0.00029821606868262086,0.09974192916685294,0.00038511381964383823,1.4162299763959294,0.1644653618774034,116.0,44.19793630844601
10900.0,0.0997407370776322,0.00036055346250563427,0.08712445251555201,0.00028977827797643275,0.0997407370776322,0.00036055346250563427,1.4383389404888407,0.16570878411669285,116.0,41.878121058104206
11000.0,0.09994167721611945,0.0003561200283143487,0.08728894039719186,0.0002951695174200154,0.09994167721611945,0.0003561200283143487,1.4448947683810012,0.16913247054238353,116.0,43.31182343980496
11100.0,0.10037772872094759,0.0003674233276386218,0.08741413177637389,0.00031093438023088065,0.10037772872094759,0.0003674233276386218,1.4417572255594837,0.1748195544003492,122.0,47.45151681035422
11200.0,0.1008753478585816,0.00037822953599866304,0.08762050721022202,0.00032208711280531677,0.1008753478585816,0.00037822953599866304,1.4396997895300752,0.18019588875368442,129.0,50.70937414364
11300.0,0.10108703234227222,0.0003752695774321191,0.08774486109389816,0.0003131560198703487,0.10108703234227222,0.0003752695774321191,1.4436292928789725,0.18314770481034837,125.0,49.341553484919814
11400.0,0.10119989143916731,0.0003560478211210846,0.08775217086017051,0.00028685915741969586,0.10119989143916731,0.0003560478211210846,1.444617949125594,0.18111527513985257,123.0,45.51714804689584
11500.0,0.10156852846273959,0.0003305006550129675,0.08779176812882752,0.00025922811802793293,0.10156852846273959,0.0003305006550129675,1.4353764719225555,0.17181356490564706,122.0,43.480354902534906
11600.0,0.10220168025533602,0.00030440299227635473,0.08792337510251365,0.00023909668674887646,0.10220168025533602,0.00030440299227635473,1.417988919755042,0.15712460038060688,124.0,44.19673015342997
11700.0,0.1029570824923753,0.00028079451869740557,0.08816566135959673,0.0002266880716226431,0.1029570824923753,0.00028079451869740557,1.3994488382990091,0.14155779422143464,120.0,45.814271513370755
11800.0,0.10376590156393234,0.00026196582852588344,0.08858587933161827,0.00022210215584418517,0.10376590156393234,0.00026196582852588344,1.3858819697571358,0.1296580877751448,121.0,46.45324425813159
11900.0,0.10464120268347761,0.00024652366842771347,0.0893086415751288,0.00022537507295433438,0.10464120268347761,0.00024652366842771347,1.3828600787081384,0.12392043044728945,120.0,46.356777062932096
12000.0,0.10570004362265663,0.00023728119796712367,0.09043529150547934,0.0002379339320067162,0.10570004362265663,0.00023728119796712367,1.392054495707135,0.12396504104766382,119.0,46.18758038464852
12100.0,0.10720018650509425,0.000245170664185864,0.09204546539917878,0.0002631686389105036,0.10720018650509425,0.000245170664185864,1.4078841193627858,0.12648429959662344,126.0,45.2394872855392
12200.0,0.10946458008035236,0.0002677269948401942,0.0943018098471185,0.00029682498002314126,0.10946458008035236,0.0002677269948401942,1.4248560368666812,0.12759356301383287,121.0,43.34071698972873
12300.0,0.11192612086292623,0.0002797652852339439,0.09662361285957141,0.0003107127980557924,0.11192612086292623,0.0002797652852339439,1.4373342157951348,0.12621179028014565,119.0,42.08241374495866
12400.0,0.1133495258648858,0.00026658107460718957,0.09772695319451534,0.00028762423498940456,0.1133495258648858,0.00026658107460718957,1.4340268797198594,0.12271758326504337,115.0,41.27092627546337
12500.0,0.11317855681395579,0.00024554233476198133,0.09734635623936183,0.0002486418730891132,0.11317855681395579,0.00024554233476198133,1.4238585720118464,0.11944332407548099,112.0,41.371368321233874
12600.0,0.11180714590704363,0.00022660910929000948,0.09627879599095546,0.00021768433243001139,0.11180714590704363,0.00022660910929000948,1.4290662637334723,0.11882023283009421,109.0,43.677972991290595
12700.0,0.109673099956342,0.0002092568420155026,0.09489564078263649,0.0002009257819211394,0.109673099956342,0.0002092568420155026,1.4495393837355193,0.12034390215226196,115.0,47.545215891842965
12800.0,0.10780501801840385,0.00018770493130661385,0.09359558938961839,0.00018913078315243169,0.10780501801840385,0.00018770493130661385,1.4644767794298919,0.12163021875449544,116.0,49.69547283893792
12900.0,0.10694674907067539,0.00017470489682757547,0.09268405530711502,0.00018099501010164813,0.10694674907067539,0.00017470489682757547,1.460797534285255,0.1233562271843657,118.0,46.177938346400644
13000.0,0.10738642306705594,0.00017464784422621918,0.09233094673048829,0.0001788266339842959,0.10738642306705594,0.00017464784422621918,1.437274421227637,0.125529010444697,112.0,40.25284292150704
13100.0,0.10885902380283179,0.00018416788545878746,0.09258874527915029,0.00018138236350298325,0.10885902380283179,0.00018416788545878746,1.4073311489024407,0.12552983232768639,109.0,38.607703547101785
13200.0,0.11092121161555345,0.000193813363418691,0.09358340449090907,0.0001867327693602812,0.11092121161555345,0.000193813363418691,1.390900453310819,0.12471286212775383,108.0,42.89303458299777
13300.0,0.11272039213035093,0.00020291844327136236,0.09519796273852024,0.00020164267404552085,0.11272039213035093,0.00020291844327136236,1.4057208986789151,0.12908215585985977,112.0,48.223066991461025
13400.0,0.11357943472323861,0.00021278810351983064,0.09719486301849267,0.00022500449417560018,0.11357943472323861,0.00021278810351983064,1.4581556917203538,0.13933641588385984,115.0,47.08844721916976
13500.0,0.11349225083076918,0.00021627537579743097,0.09884820937205559,0.00023408751280739834,0.11349225083076918,0.00021627537579743097,1.5233243345061873,0.14750849336418606,117.0,42.1224751512365
13600.0,0.11247306447277636,0.00020525172987184476,0.0993563356703699,0.00021775890188950405,0.11247306447277636,0.00020525172987184476,1.5750824994783612,0.15295630240109404,112.0,38.93724520348948
13700.0,0.11121478726403981,0.0001855718282979271,0.09899435936338351,0.0001934522730240157,0.11121478726403981,0.0001855718282979271,1.601130004158231,0.15817375554558744,115.0,40.01668890461451
13800.0,0.11074348735509303,0.0001671148594460745,0.09837039509641894,0.0001758298637458895,0.11074348735509303,0.0001671148594460745,1.590835151822882,0.16325085232840836,114.0,44.14954212365532
13900.0,0.11117446916687827,0.00016127934394043414,0.09751209046524995,0.00017328033794109673,0.11117446916687827,0.00016127934394043414,1.539533428767335,0.16400051751039854,116.0,47.55715300790041
14000.0,0.11185185203637378,0.00016303008680399695,0.09664152832825793,0.00017740166481462416,0.11185185203637378,0.00016303008680399695,1.4797614808485828,0.15632843239801134,124.0,48.00124652702818
14100.0,0.11222273164175264,0.0001635051377075349,0.096263649236783,0.00017728272397159775,0.11222273164175264,0.0001635051377075349,1.452918898032672,0.1468480578334589,121.0,44.95919699942526
14200.0,0.11228766443274597,0.00016521902034718228,0.096374170147187,0.00017533717601962207,0.11228766443274597,0.00016521902034718228,1.4592975969067883,0.1390791257330192,126.0,40.33548174287539
14300.0,0.11239069647365682,0.00016712076640246855,0.09682371882452104,0.00017172497719335073,0.11239069647365682,0.00016712076640246855,1.480451719179906,0.13238083377245147,126.0,38.860618956817675
14400.0,0.11270386504457783,0.00017010969594938863,0.09735218862135421,0.00016981384136131953,0.11270386504457783,0.00017010969594938863,1.498020239446465,0.12727984809719584,130.0,41.98221297398614
14500.0,0.11322996209388564,0.0001719538611360007,0.09785703570959722,0.00017192011653196186,0.11322996209388564,0.0001719538611360007,1.5047350952227028,0.12514304040331214,135.0,46.54072232733566
14600.0,0.11375771483749857,0.00017233070004079467,0.09820022399428825,0.00018062118687106618,0.11375771483749857,0.00017233070004079467,1.4987611332385777,0.1263435416782664,135.0,46.5900096269818
14700.0,0.11420082539664632,0.00017355013077090804,0.09825280389201387,0.000195382350901917,0.11420082539664632,0.00017355013077090804,1.4787098287863434,0.12978150203207886,131.0,41.98898341089185
14800.0,0.11452738532238664,0.0001735902803189366,0.09805927905462314,0.00020714254379727203,0.11452738532238664,0.0001735902803189366,1.451569554242206,0.1323116030669812,131.0,38.65507896186884
14900.0,0.11471980759337742,0.00017290986626961947,0.09795999846794455,0.00020937208961336362,0.11471980759337742,0.00017290986626961947,1.4342936753903484,0.13349981599520055,135.0,39.17789890575523
