time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5600.0,0.06527490638273081,8.026999952505207e-05,0.05367417432481736,9.544746336757575e-05,0.06527490638273081,8.026999952505207e-05,0.613063845773529,0.16718591514959955,124.0,100.52201697104792
5700.0,0.06600544567296503,8.117198060954358e-05,0.054502060846478816,0.00010281260723915333,0.06600544567296503,8.117198060954358e-05,0.6508877355241843,0.1775515386549329,128.0,122.36868755747153
5800.0,0.06652189704084756,7.764251214018948e-05,0.05472726324344778,0.0001053644645976252,0.06652189704084756,7.764251214018948e-05,0.6581419982381292,0.17773878977886323,136.0,114.06382288294105
5900.0,0.06674699737835237,7.231670236548576e-05,0.05444304661892648,0.00010388240409927332,0.06674699737835237,7.231670236548576e-05,0.641404906587201,0.17226688424154216,135.0,87.92903441862393
6000.0,0.06681374907044527,6.94039187141305e-05,0.05415816383915628,0.00010246803451353837,0.06681374907044527,6.94039187141305e-05,0.6267981800506477,0.16787622796227383,127.0,64.91916606033546
6100.0,0.06682392259832044,7.170209190805896e-05,0.05419865489102528,0.00010545746685073318,0.06682392259832044,7.170209190805896e-05,0.6304471405122053,0.16990382981293145,128.0,51.33247953984029
6200.0,0.06681921517417862,7.958848546782501e-05,0.05461863658094397,0.00011380583114757227,0.06681921517417862,7.958848546782501e-05,0.6543360947185785,0.1779152348876966,120.0,46.67879674359319
6300.0,0.06679399988626694,9.191244301146952e-05,0.055273393157300246,0.00012530455265645328,0.06679399988626694,9.191244301146952e-05,0.6915470772710626,0.18823400266515988,119.0,50.97473384670336
6400.0,0.06677774293596754,0.00010482417001726749,0.0559074574091588,0.0001356539384553099,0.06677774293596754,0.00010482417001726749,0.7290721083521756,0.19684823690540704,125.0,65.06553131009925
6500.0,0.06676444229366933,0.0001150395082974752,0.05621304548793444,0.0001415521677097963,0.06676444229366933,0.0001150395082974752,0.751814255989782,0.2029323192183159,132.0,85.62022699183457
6600.0,0.06680952192987136,0.00011733811238748947,0.056003672111777265,0.00013961593883193605,0.06680952192987136,0.00011733811238748947,0.7478145193936953,0.2057659992738159,139.0,99.35845903045622
6700.0,0.06681850585356759,0.00011111107735187407,0.05523975856160571,0.0001310114362328082,0.06681850585356759,0.00011111107735187407,0.7125274039705849,0.202650341265124,146.0,95.98321361058962
6800.0,0.06662302379024977,0.00010305095675620926,0.054144526902201964,0.00012178762588498542,0.06662302379024977,0.00010305095675620926,0.661147847053738,0.19360669687963256,143.0,85.82533407053299
6900.0,0.0662572777973232,9.83437456318098e-05,0.053039801989496795,0.0001154437194010049,0.0662572777973232,9.83437456318098e-05,0.6116782129197686,0.18074471240492632,142.0,75.8453255748433
7000.0,0.06581783624340441,0.00010110050612671627,0.052268669708381815,0.00011640800183424421,0.06581783624340441,0.00010110050612671627,0.5820059127980336,0.17332419107401215,140.0,68.29324030429024
7100.0,0.06521849545240646,0.00011627640299616855,0.05189687515768412,0.00012927365157779485,0.06521849545240646,0.00011627640299616855,0.5780396612764352,0.17968589121769576,132.0,63.94604114778646
7200.0,0.06421194266098038,0.00014628478637249598,0.051689713114094094,0.00015515717155438718,0.06421194266098038,0.00014628478637249598,0.5918550964759511,0.20039725429074234,138.0,64.54459260532485
7300.0,0.0627315086697512,0.00018513242566499375,0.05137879285268937,0.00018962467059952993,0.0627315086697512,0.00018513242566499375,0.6087814195488915,0.22925754263222847,141.0,72.61526527404116
7400.0,0.06111783020101069,0.0002178521804467522,0.050827045086156576,0.00022044776044632673,0.06111783020101069,0.0002178521804467522,0.6144349533897311,0.2544531253572856,144.0,86.94929956442877
7500.0,0.059841908454168445,0.00023609339866844398,0.05014194131937609,0.00023784727417698213,0.059841908454168445,0.00023609339866844398,0.606684271799213,0.26796963231164284,143.0,96.79393754189445
7600.0,0.05905824717264365,0.00024197067554630313,0.049469719336521764,0.00024124692758480438,0.05905824717264365,0.00024197067554630313,0.5923144943184458,0.27115319785289865,138.0,92.31440089477442
7700.0,0.05888696747277905,0.00023752308634299843,0.04901220691023995,0.0002328383732081181,0.05888696747277905,0.00023752308634299843,0.5794982849891314,0.26540931170942644,128.0,77.16160980503626
7800.0,0.059300865906123,0.00022432541892539724,0.04888911941072533,0.00021719614200927685,0.059300865906123,0.00022432541892539724,0.5740909647651281,0.25427160613805205,123.0,64.04551111431971
7900.0,0.05994758563468919,0.0002054534839578761,0.04891869831425522,0.00019933304933825277,0.05994758563468919,0.0002054534839578761,0.5722852360606839,0.24131221159249605,119.0,58.18201002818598
8000.0,0.060341925465857246,0.00018700877438943605,0.04880154610104826,0.00018354567465078513,0.060341925465857246,0.00018700877438943605,0.5680112876424681,0.23048425844904225,126.0,59.02607880806495
8100.0,0.06028804210606375,0.00017394898455366117,0.048482619989241096,0.00017213437875527468,0.06028804210606375,0.00017394898455366117,0.5617659619932083,0.22400931917968345,127.0,64.34682036415454
8200.0,0.05974800166510864,0.0001690150315765989,0.04798001707209891,0.00016552880853698868,0.05974800166510864,0.0001690150315765989,0.5550785871257194,0.221070058145545,131.0,72.69373688266934
8300.0,0.058726051551804506,0.00017140424888300275,0.04733271404213549,0.00016318967477213433,0.058726051551804506,0.00017140424888300275,0.5500288256666307,0.22028104242809765,136.0,81.42600580581542
8400.0,0.057341754140203274,0.000177384649661358,0.046585855668134106,0.00016318882358077875,0.057341754140203274,0.000177384649661358,0.5472508732698108,0.21871537281405692,138.0,87.7235620404356
8500.0,0.055986115520008595,0.00018044023535380063,0.04590818944310341,0.0001621687895687776,0.055986115520008595,0.00018044023535380063,0.5483102707177078,0.21379756230091185,134.0,89.02234751909117
8600.0,0.05509906084812382,0.0001782984621134926,0.04549626080785581,0.0001583371883766972,0.05509906084812382,0.0001782984621134926,0.553773907512321,0.2060718373340401,135.0,83.10309753402969
8700.0,0.054895413751461675,0.0001722652714787666,0.045409904636416025,0.00015160162183771846,0.054895413751461675,0.0001722652714787666,0.5606163177512247,0.19719233098950945,132.0,71.39890476465246
8800.0,0.0553453217140499,0.00016264476314461392,0.04553375316029927,0.00014140094832084326,0.0553453217140499,0.00016264476314461392,0.5621843405352991,0.18766433370628732,131.0,60.32199264386035
8900.0,0.05634666897927783,0.00014818781557935162,0.04575652519625578,0.00012763013398344494,0.05634666897927783,0.00014818781557935162,0.5544418814499448,0.1771612297766619,136.0,55.112772462218594
9000.0,0.05766746011120483,0.00013000211983966116,0.04602062711117557,0.00011318157966510795,0.05766746011120483,0.00013000211983966116,0.5392595297791747,0.16659870208699057,135.0,57.75093354029016
9100.0,0.0588909901344453,0.00011474031373830444,0.04641170830563081,0.0001038894055633381,0.0588909901344453,0.00011474031373830444,0.5314688107591693,0.16021610124756225,141.0,66.70702562357005
9200.0,0.05976737244208505,0.00011092657791987087,0.04724422664122019,0.00010548506398924923,0.05976737244208505,0.00011092657791987087,0.5540213363398552,0.16493585902218674,144.0,74.5345911144806
9300.0,0.060457563967573874,0.00011681607175298436,0.04856993675897066,0.00011372390600711054,0.060457563967573874,0.00011681607175298436,0.6065680096410667,0.17536213595913838,147.0,77.636457645862
9400.0,0.061131702683976816,0.00012570566367211446,0.05012750116507353,0.00012098831717062405,0.061131702683976816,0.00012570566367211446,0.6718738833850431,0.1806331925235453,150.0,76.46250306981254
9500.0,0.06177450398778499,0.00013217709271366054,0.051431509508070794,0.00012317467285203752,0.06177450398778499,0.00013217709271366054,0.7240829711994619,0.1760599185460049,156.0,71.71975933214699
9600.0,0.06234845623247671,0.00013432112072505332,0.05222921462495037,0.00012193308742769533,0.06234845623247671,0.00013432112072505332,0.7501598707104128,0.16726710382209348,160.0,64.67766428229588
9700.0,0.06296195377667589,0.0001318353237153726,0.05259622547863483,0.00011919536352462399,0.06296195377667589,0.0001318353237153726,0.7506427327793606,0.15858259347219386,155.0,58.45519356197214
9800.0,0.06371953367477448,0.00012757386350495932,0.052678879248656364,0.00011646937772714864,0.06371953367477448,0.00012757386350495932,0.7301085980480114,0.15051460585375379,159.0,56.6056768643335
9900.0,0.06481213967460188,0.00012325947790938502,0.052790261034455714,0.00011406028507054702,0.06481213967460188,0.00012325947790938502,0.699234301888586,0.13983342669810753,161.0,61.18949494038401
10000.0,0.06614340206490714,0.00012222967673054623,0.053280571635329815,0.0001128313359904142,0.06614340206490714,0.00012222967673054623,0.6802038971972901,0.12695893573845077,162.0,70.24508839686176
10100.0,0.0671654510451958,0.00012261724707462638,0.0541828509275862,0.00011126056780187721,0.0671654510451958,0.00012261724707462638,0.6939903840648779,0.11734731929752984,162.0,73.15152966574007
10200.0,0.06775777734720091,0.0001224324879086445,0.05526016999209269,0.00010882510626800686,0.06775777734720091,0.0001224324879086445,0.7330494654192312,0.11138602737199077,156.0,68.2436053896848
10300.0,0.06819363485772537,0.0001213904473949837,0.05636301140671548,0.00010645789160943482,0.06819363485772537,0.0001213904473949837,0.7801112910904098,0.10509197221783718,152.0,62.50841279036816
10400.0,0.06872189791941657,0.00012066203181335171,0.057383932112842005,0.00010552735754715778,0.06872189791941657,0.00012066203181335171,0.8201655096740088,0.09864792805133263,145.0,59.70923097611503
10500.0,0.06947582301197802,0.00012120749772236398,0.058254975304867083,0.00010605625240740836,0.06947582301197802,0.00012120749772236398,0.8439638957003686,0.09370069503091907,141.0,60.411525908122314
10600.0,0.07043078465758086,0.00012325544685793505,0.058951747247006483,0.0001076048467524232,0.07043078465758086,0.00012325544685793505,0.8505317860338677,0.09146274590805464,144.0,63.30212625383935
10700.0,0.07155614210578087,0.00012505262911707073,0.05952716775035848,0.00010833801691923883,0.07155614210578087,0.00012505262911707073,0.8438075542785244,0.09048695483562141,147.0,66.90994618357959
10800.0,0.07270879796075615,0.0001251112082998467,0.06003525943452167,0.00010739152429547993,0.07270879796075615,0.0001251112082998467,0.832006105387073,0.08895533346187003,148.0,69.06860918493751
10900.0,0.07361906438293282,0.0001264982921962359,0.060534309241775275,0.00010779904816252426,0.07361906438293282,0.0001264982921962359,0.8288460035071533,0.08811559868276346,144.0,65.79797093085824
11000.0,0.07420772166193379,0.00013173705142696985,0.06106877191087685,0.00011187081415885861,0.07420772166193379,0.00013173705142696985,0.8402935890044756,0.0901491844032955,142.0,57.98314096427063
11100.0,0.07476423262342204,0.00013903026242734632,0.06172055865316298,0.00011785713544688519,0.07476423262342204,0.00013903026242734632,0.8600776372051565,0.0937445259724988,139.0,52.18812431442104
11200.0,0.07539814174081405,0.0001469653529454277,0.0624436137657574,0.0001240348151359985,0.07539814174081405,0.0001469653529454277,0.8798734657874056,0.09690093871931671,138.0,51.30156084622655
11300.0,0.07612414823723203,0.00015180349631464956,0.06310484473139076,0.00012693101437111315,0.07612414823723203,0.00015180349631464956,0.8911882197642721,0.09846922068591298,139.0,55.62897350268878
11400.0,0.07682445936808957,0.00015131801427120428,0.06355533632134372,0.00012498378953632258,0.07682445936808957,0.00015131801427120428,0.8894353227127284,0.0981779458309375,140.0,62.98838123448213
11500.0,0.07737817952127939,0.00014618104063951438,0.06371707318562579,0.00011929489823407292,0.07737817952127939,0.00014618104063951438,0.8757819136347886,0.09654409028065192,145.0,67.91653626210199
11600.0,0.07777009708126842,0.00013874339262576194,0.06368183074931925,0.00011217623884739347,0.07777009708126842,0.00013874339262576194,0.8576287040210039,0.09371436566094338,142.0,65.60240938483614
11700.0,0.07807110142034594,0.0001327756625001767,0.06361490217758187,0.00010676831062539726,0.07807110142034594,0.0001327756625001767,0.8420089271739019,0.09172163651126747,136.0,57.89926670795748
11800.0,0.07835938455345011,0.0001301512779944362,0.06362031388057471,0.00010403573168127415,0.07835938455345011,0.0001301512779944362,0.8321685996939557,0.09137887769598291,139.0,51.0580596908858
11900.0,0.07877735773217631,0.00013124357020500237,0.06384057318091299,0.00010414643958138243,0.07877735773217631,0.00013124357020500237,0.8304321647917913,0.09324756634151797,140.0,48.090374816987264
12000.0,0.07931917448837851,0.00013740025216979867,0.06425527459171741,0.00010681951368503581,0.07931917448837851,0.00013740025216979867,0.8360335778135939,0.09668231629584884,140.0,50.13721429495551
12100.0,0.07997049614466435,0.00014611928404703055,0.06474872303721906,0.00010984976944603836,0.07997049614466435,0.00014611928404703055,0.8430024713705982,0.0991390869393872,141.0,56.77695489844217
12200.0,0.08050641752521442,0.00015241584796467253,0.06501196959932985,0.00011077852481791196,0.08050641752521442,0.00015241584796467253,0.8409239119671481,0.09827076854242134,139.0,64.24329250325665
12300.0,0.08064764868545883,0.00015259800361182052,0.06481989439493664,0.00010838881035589695,0.08064764868545883,0.00015259800361182052,0.8248926327316246,0.09343843690773274,138.0,66.50492988033037
12400.0,0.08037573466450715,0.00014493669454977064,0.06420818795899295,0.00010187807767620947,0.08037573466450715,0.00014493669454977064,0.7968542147620105,0.08437425667402906,138.0,63.05087874390498
12500.0,0.07993052745722815,0.0001338588144096246,0.0634441471533642,9.361824805110193e-05,0.07993052745722815,0.0001338588144096246,0.7653530211136567,0.07329979361445521,141.0,57.99122908824907
12600.0,0.07967932937237415,0.00012453567456389294,0.06288454929944928,8.599398281421249e-05,0.07967932937237415,0.00012453567456389294,0.7401231191593132,0.06290103385995857,137.0,55.040895227823
12700.0,0.07985155886758023,0.00012350036819940707,0.06274750638843689,8.193675390820657e-05,0.07985155886758023,0.00012350036819940707,0.7278211116890932,0.05584959470048438,138.0,55.38060173539829
12800.0,0.08053257701929264,0.00012975713215516242,0.06307191868920141,8.126689155994411e-05,0.08053257701929264,0.00012975713215516242,0.7277875671456858,0.05166837364217199,137.0,58.33473448606639
12900.0,0.08139284948514039,0.00013868303047861539,0.06359451827727035,8.26636237739636e-05,0.08139284948514039,0.00013868303047861539,0.7337943606720077,0.049256216978500626,135.0,61.238225112799896
13000.0,0.08168910080510688,0.00014548572303385262,0.06377602229548017,8.538186533158403e-05,0.08168910080510688,0.00014548572303385262,0.734335602598641,0.048007573422787664,134.0,59.501106322480716
13100.0,0.0813477381964701,0.00014934251246626802,0.06355245487498062,8.811661241221409e-05,0.0813477381964701,0.00014934251246626802,0.7274703814871811,0.047245039271658795,128.0,53.93389526172385
13200.0,0.08090911086899828,0.0001543093891517307,0.0632741243845563,9.157299010033524e-05,0.08090911086899828,0.0001543093891517307,0.7200166450996707,0.04677634968559776,124.0,49.30784086120599
13300.0,0.08090177034131257,0.00016091203112915907,0.06327633899573311,9.52137738706184e-05,0.08090177034131257,0.00016091203112915907,0.7175053224708673,0.046004922381214425,121.0,48.18674922281211
13400.0,0.08148053114719063,0.00016757230153463122,0.06365381638183441,9.804580579469747e-05,0.08148053114719063,0.00016757230153463122,0.7217654461598478,0.045080243836788964,117.0,50.735115042599006
13500.0,0.08245723029132246,0.00017115487556291776,0.06426894490005283,9.912088338707258e-05,0.08245723029132246,0.00017115487556291776,0.7296629217714395,0.04373627007255302,119.0,55.29460750804582
13600.0,0.08325209491122139,0.00017036953231296172,0.06473770082347158,9.851228720085356e-05,0.08325209491122139,0.00017036953231296172,0.7346201755096243,0.04226687377085429,120.0,57.63970864002961
13700.0,0.08337628728823293,0.00016935300247077336,0.06473675809736365,9.857837835713599e-05,0.08337628728823293,0.00016935300247077336,0.7312474097143374,0.04142610962733058,121.0,54.19143253421699
13800.0,0.08321899953296491,0.00017123773702809025,0.06457083521858412,0.00010056338384815605,0.08321899953296491,0.00017123773702809025,0.7256067371447026,0.04169402231369465,111.0,48.014480887435084
13900.0,0.08347016454741561,0.00018243231750050078,0.06474502865577239,0.00010744137947105888,0.08347016454741561,0.00018243231750050078,0.7273209481354058,0.04337642922623044,103.0,44.28285843145298
14000.0,0.08428993655001411,0.00021095163374847077,0.06539266258344083,0.00012327610633473883,0.08428993655001411,0.00021095163374847077,0.740005692130498,0.04737375276539655,112.0,45.11053919261405
14100.0,0.08580004740874851,0.0002513573026586771,0.06656532085278916,0.0001464233443752963,0.08580004740874851,0.0002513573026586771,0.7619120193438097,0.05347161187514284,115.0,50.271179873164684
14200.0,0.08766047026811341,0.0003028359797208808,0.06799119918843159,0.0001761260299110492,0.08766047026811341,0.0003028359797208808,0.7874630330540278,0.06078684132595066,116.0,57.52261303329337
14300.0,0.08927700923061842,0.00034913135740669384,0.0692011259083115,0.00020337494812087788,0.08927700923061842,0.00034913135740669384,0.8076300441024853,0.06721341926819918,112.0,60.82664363697299
14400.0,0.08993352451936219,0.000370528098549803,0.06963799282018462,0.00021673489419960624,0.08993352451936219,0.000370528098549803,0.8127443255104803,0.06992095026285888,111.0,56.08363785768438
14500.0,0.08964963053913833,0.0003613733096025071,0.06932774516778747,0.00021257194102755888,0.08964963053913833,0.0003613733096025071,0.8042806324786477,0.06837991458279953,113.0,48.041480071045044
14600.0,0.08909352273008916,0.00033853424256414204,0.06880500812232233,0.00020011337529775164,0.08909352273008916,0.00033853424256414204,0.7924902505888826,0.06454758480105474,112.0,42.96848998486193
14700.0,0.08903033221468945,0.00032133041992195137,0.068681372475717,0.00019078532906861858,0.08903033221468945,0.00032133041992195137,0.7884872774353022,0.061407479809947485,110.0,42.79558514746767
