time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2100.0,0.031094668437938597,7.238950697081723e-05,0.030040299397401268,6.256449199753621e-05,0.031094668437938597,7.238950697081723e-05,0.1511193774048844,0.218290404912143,76.0,29.837375319870947
2200.0,0.031721545141550386,9.148271696520307e-05,0.03052214292374267,8.003528593494246e-05,0.031721545141550386,9.148271696520307e-05,0.17147360896026034,0.2266832775724837,77.0,26.66656746392589
2300.0,0.03301597440426433,0.00013885878200051648,0.031578010731398154,0.00012654064104347188,0.03301597440426433,0.00013885878200051648,0.2067705366110266,0.25977317053393806,86.0,36.107668469933536
2400.0,0.03568060134747965,0.00025000956002174126,0.03392446916061892,0.00024117453949921056,0.03568060134747965,0.00025000956002174126,0.2749326366074557,0.34871283939762654,91.0,69.25625526967
2500.0,0.04017559434864197,0.0004318944478327812,0.038132212871376726,0.00043581980707928784,0.04017559434864197,0.0004318944478327812,0.39421356444491773,0.508562056962634,98.0,144.64740563323943
2600.0,0.04224433225866146,0.0004971736016455871,0.03997109096152404,0.0005087348352927799,0.04224433225866146,0.0004971736016455871,0.44048012969055567,0.5770422603683905,104.0,191.7315984575689
2700.0,0.04180858730525643,0.0004700678803770344,0.0392711844024027,0.0004837066943921698,0.04180858730525643,0.0004700678803770344,0.4050449673393771,0.5690031640524739,110.0,151.5761116202535
2800.0,0.04070849620988615,0.00042119850053457485,0.03793286692946416,0.00043423640774055926,0.04070849620988615,0.00042119850053457485,0.3526365672903964,0.5328668415982682,109.0,96.03093595534598
2900.0,0.039582479678194664,0.00036815605459539945,0.036567366192991065,0.00037799111068058313,0.039582479678194664,0.00036815605459539945,0.30127629959810187,0.48301394233564543,108.0,59.33095816188477
3000.0,0.038829132997412176,0.00032256770918712255,0.03552151035172961,0.00032599206228941526,0.038829132997412176,0.00032256770918712255,0.26015582543172416,0.4305342670654695,103.0,41.96499690954755
3100.0,0.038769403347049314,0.0002944191305427465,0.03504924104778553,0.0002847003720979548,0.038769403347049314,0.0002944191305427465,0.23761581768562534,0.3813841270702444,108.0,38.82108813497372
3200.0,0.040064869189751044,0.0002978803466090468,0.035591094020583025,0.0002591638779878179,0.040064869189751044,0.0002978803466090468,0.24121161185852347,0.33548003386291964,113.0,49.382630963701104
3300.0,0.04356063588455168,0.0003363419742283198,0.03761483741897911,0.00024276947575541414,0.04356063588455168,0.0003363419742283198,0.272055626719053,0.28232537314516193,124.0,81.22939602475236
3400.0,0.047727600841828206,0.0003611093614512615,0.04017433058442365,0.00022482003837219703,0.047727600841828206,0.0003611093614512615,0.3129911313039902,0.23400457316950543,129.0,124.47094877533169
3500.0,0.04905986564205384,0.00035443159530387065,0.041243523717465466,0.0002224680160974849,0.04905986564205384,0.00035443159530387065,0.34995014673002456,0.22572388186361605,131.0,118.0851104322756
3600.0,0.048282013969428314,0.0003483675665641097,0.04131931001547584,0.0002529770296368545,0.048282013969428314,0.0003483675665641097,0.3910947615055204,0.2628921886383494,134.0,73.37911820260987
3700.0,0.04819062963781567,0.0003692142659274017,0.042115900044748834,0.000318677455760381,0.04819062963781567,0.0003692142659274017,0.4499167386448964,0.33324571084641097,131.0,44.42124326865738
3800.0,0.05035274463924352,0.00044059292540757583,0.044976976470937846,0.00043675897223478685,0.05035274463924352,0.00044059292540757583,0.5573570157748319,0.4467629337686007,129.0,34.625088449890626
3900.0,0.05570871443856485,0.0005431908959489329,0.05090797245691175,0.0005843773534708682,0.05570871443856485,0.0005431908959489329,0.7427239690390147,0.5797607533386375,134.0,40.24200263642397
4000.0,0.06258443753259627,0.0005866794545526714,0.05821211918496877,0.0006584146854487917,0.06258443753259627,0.0005866794545526714,0.9572580968881066,0.6394527563797667,141.0,64.06581310562274
4100.0,0.06823774093970314,0.0005535344217636023,0.06410706981997075,0.000638175454637702,0.06823774093970314,0.0005535344217636023,1.1231648574094946,0.6142261586503753,146.0,105.84185583645522
4200.0,0.0703657775839559,0.0005050404269939065,0.06616484010153371,0.000589167499555278,0.0703657775839559,0.0005050404269939065,1.1741962843659706,0.5650086566555461,147.0,116.99158966151373
4300.0,0.06939783125784199,0.0004795195664954844,0.0648386925138275,0.0005618952371731686,0.06939783125784199,0.0004795195664954844,1.1254992609337702,0.5351890426701411,142.0,84.77950565509943
4400.0,0.06712754393750792,0.0004454948527296704,0.06198488435231169,0.0005207431139877382,0.06712754393750792,0.0004454948527296704,1.0277511259898293,0.49283773778674356,127.0,56.38556374324053
4500.0,0.06522817726827607,0.00040012979424746385,0.059284186520154575,0.0004543611669356918,0.06522817726827607,0.00040012979424746385,0.9239654033025898,0.4208478817353875,121.0,43.68932279976184
4600.0,0.06617917063389966,0.0004120850400551422,0.059098002102450586,0.0004207873349365707,0.06617917063389966,0.0004120850400551422,0.8711340838473334,0.3498534590635034,119.0,45.040319881151284
4700.0,0.07207428923916614,0.0005260201235238646,0.06334597154426372,0.00046703213934469657,0.07207428923916614,0.0005260201235238646,0.9114483796927122,0.31176831480177114,124.0,60.46862657045024
4800.0,0.07813052601906781,0.000550879681543027,0.06845978394845316,0.00048112190823329146,0.07813052601906781,0.000550879681543027,1.0041435231533764,0.31095316437709997,129.0,72.60824853036685
4900.0,0.07983388393711352,0.0004263826934443448,0.07119022364921407,0.00041905464739863966,0.07983388393711352,0.0004263826934443448,1.1157658713720175,0.3406692272920382,134.0,62.89864614954769
5000.0,0.08156710461253527,0.00028120401177387177,0.07419326128157429,0.00031991565651823684,0.08156710461253527,0.00028120401177387177,1.235713210534207,0.31755717966815583,125.0,61.291747520722346
5100.0,0.08296993589401806,0.00018876168508494772,0.07619027764096706,0.00024072897933519028,0.08296993589401806,0.00018876168508494772,1.3008196175693487,0.27164483619212265,121.0,65.34224243442841
5200.0,0.08316766095097708,0.0001698041676017606,0.07624301556792701,0.00022953579073461107,0.08316766095097708,0.0001698041676017606,1.2940160811791466,0.2722153994987994,121.0,60.280459791815055
5300.0,0.08216542739912246,0.0002071154150519208,0.07433292028098018,0.0002814632891493887,0.08216542739912246,0.0002071154150519208,1.2160809788707505,0.3301770855304989,121.0,49.56193328841572
5400.0,0.08039678997894083,0.0002745186933612081,0.07072579208096506,0.0003520785382244823,0.08039678997894083,0.0002745186933612081,1.0635944983054229,0.39291501413759133,122.0,47.55890848527841
5500.0,0.07880039746824004,0.0003214767784406999,0.06728137788467331,0.00037743967442050753,0.07880039746824004,0.0003214767784406999,0.9125377563105145,0.38849568280110525,122.0,56.392294856195576
5600.0,0.07706709971719282,0.0003159213815603689,0.06491835661850538,0.00036031085122607424,0.07706709971719282,0.0003159213815603689,0.8337415372180583,0.3634607986015609,122.0,57.85403442657176
5700.0,0.07550417339223746,0.00027828533382617435,0.06386131412442012,0.0003301169533571902,0.07550417339223746,0.00027828533382617435,0.8321397222821006,0.3518604126952171,117.0,48.031220782385745
5800.0,0.07542189174591327,0.00026041368530686803,0.06454415514705808,0.0003122404037791146,0.07542189174591327,0.00026041368530686803,0.8849674975044637,0.33484096194830054,115.0,46.60242876967337
5900.0,0.07735047615292212,0.00034558923217587037,0.06680515451245429,0.00034037090525130344,0.07735047615292212,0.00034558923217587037,0.9625328250437296,0.3028154759989036,114.0,56.029827032748244
6000.0,0.08472868184859976,0.0009536037485954936,0.07239769925061208,0.0006137271263213775,0.08472868184859976,0.0009536037485954936,1.0283281960274995,0.25163825558521463,117.0,78.1967067369693
6100.0,0.09569305049785591,0.00179387826928887,0.08036726583619223,0.00100221028932512,0.09569305049785591,0.00179387826928887,1.075097026145569,0.21185629267443398,124.0,98.04036053379282
6200.0,0.08901353883391051,0.0013308516975537646,0.07625975594643039,0.0007858416507574975,0.08901353883391051,0.0013308516975537646,1.0684682063879898,0.23635203463868412,116.0,69.29129108564804
6300.0,0.08273211430141308,0.0008688905342822581,0.07202292981339078,0.000585953567686618,0.08273211430141308,0.0008688905342822581,1.0403178580934886,0.2700951220555649,111.0,47.860019002511045
6400.0,0.07922339190947526,0.000637422192581365,0.06918155671795331,0.0005017693078065582,0.07922339190947526,0.000637422192581365,0.9942994727585011,0.31434170780508813,100.0,38.70443875676747
6500.0,0.07811324119558656,0.000600325385178919,0.06744855487071766,0.0005137825857331682,0.07811324119558656,0.000600325385178919,0.9290554389649492,0.37344575766366617,100.0,40.92021044162229
6600.0,0.0790438640263013,0.0006941009991477519,0.06674116127751144,0.0005855950221172856,0.0790438640263013,0.0006941009991477519,0.8515690497276335,0.4281911629548082,105.0,55.45300239437046
6700.0,0.08196612920761637,0.0009402546857516453,0.06770915067002034,0.0007176192139408456,0.08196612920761637,0.0009402546857516453,0.7980513905706507,0.43442027439530456,106.0,71.34474144519254
6800.0,0.08544751569275473,0.0012227997417019708,0.07018065173772244,0.0008510277617267811,0.08544751569275473,0.0012227997417019708,0.8126505349280213,0.40166617096852436,109.0,61.0772002070716
6900.0,0.0879627130739672,0.0013396145633035059,0.07290362269803612,0.0008922833497116627,0.0879627130739672,0.0013396145633035059,0.8819121978218376,0.3725878268745091,104.0,45.36780375339198
7000.0,0.08965421757521194,0.0013408669448999432,0.07531258176586832,0.0008610512366049564,0.08965421757521194,0.0013408669448999432,0.965347376638074,0.3273773300861179,105.0,38.5978477874665
7100.0,0.09022448167851793,0.0012401062989452411,0.07673975945835589,0.0007783543356600354,0.09022448167851793,0.0012401062989452411,1.0335630854248523,0.27895021797288144,113.0,42.11738751192735
7200.0,0.08989824292433578,0.001094596370276744,0.07714157092844783,0.0006866534024895968,0.08989824292433578,0.001094596370276744,1.0753582274783482,0.24564302327952703,115.0,54.86110252799833
7300.0,0.08839035082006251,0.0008953642170383278,0.07633088321391637,0.0005872756860195491,0.08839035082006251,0.0008953642170383278,1.0917980841233548,0.23643740583967174,117.0,68.73757174007342
7400.0,0.08654911302785644,0.0007001364001488317,0.0750190695498977,0.0005048496515596624,0.08654911302785644,0.0007001364001488317,1.0918718769973124,0.25188042735172406,122.0,70.07154523266773
7500.0,0.08513162945082817,0.0005547617233847398,0.07388181102294657,0.00045734792744626685,0.08513162945082817,0.0005547617233847398,1.0852070215298069,0.2917864751931342,121.0,59.17402575034861
7600.0,0.08459780600496927,0.0004961843363499356,0.07329286599631286,0.0004627369990674699,0.08459780600496927,0.0004961843363499356,1.0752103727862012,0.35456939733422405,120.0,47.548986632778615
7700.0,0.08500418425244483,0.0005186243503958213,0.0733722371557593,0.0005151726317798387,0.08500418425244483,0.0005186243503958213,1.0673222277902368,0.43076137758011623,119.0,41.98180680634157
7800.0,0.08649856860265395,0.0006390071785138766,0.07430925871685751,0.0006122181358632439,0.08649856860265395,0.0006390071785138766,1.0661491295328378,0.49893864728024784,121.0,43.08481150003445
7900.0,0.08972285590399513,0.0009232586865280705,0.07649278725144387,0.0007668634928662279,0.08972285590399513,0.0009232586865280705,1.0675653017268716,0.5234266926673832,121.0,48.24623496715637
8000.0,0.09431277217618234,0.0013464469206907492,0.07959370013721159,0.0009514451067438853,0.09431277217618234,0.0013464469206907492,1.0662664345620048,0.48268429774753796,126.0,52.0372838935979
8100.0,0.0953308123087049,0.001508310573703961,0.08026664270228934,0.0009867281697310344,0.0953308123087049,0.001508310573703961,1.0560623424646256,0.4081189639959022,123.0,49.78798228051991
8200.0,0.09190534476912465,0.0012952292323780584,0.07809957533360111,0.0008336875086273311,0.09190534476912465,0.0012952292323780584,1.050527458023447,0.329668193023321,121.0,48.23851742789638
8300.0,0.08829787397965078,0.0010141440425085514,0.0758343138783021,0.000661254508203309,0.08829787397965078,0.0010141440425085514,1.0491846300114733,0.2710949115282862,118.0,52.05791301791935
8400.0,0.0869652369779711,0.0009434107984753635,0.07474207548612422,0.0006137460019421579,0.0869652369779711,0.0009434107984753635,1.0332624510928727,0.24626384229271994,117.0,58.966048109591334
8500.0,0.08769820366409344,0.0011083326859881299,0.07448429203140655,0.0007011588386801804,0.08769820366409344,0.0011083326859881299,0.9894653317098862,0.25065527548727173,113.0,63.02062808399546
8600.0,0.08903048932872439,0.0013437141521899963,0.07420058593918916,0.0008369469976557913,0.08903048932872439,0.0013437141521899963,0.9224139832726614,0.2670485082195482,117.0,60.93376875209686
8700.0,0.08832447311116251,0.0013690426610319145,0.07241636975770213,0.0008681834147913003,0.08832447311116251,0.0013690426610319145,0.846671269939628,0.2806850608274471,119.0,53.421582957206574
8800.0,0.08658115670180103,0.0012501189308638187,0.07018641083753444,0.0008149900839077607,0.08658115670180103,0.0012501189308638187,0.7862668177660801,0.2853327518911331,110.0,45.33458056792762
8900.0,0.08664895568981941,0.001235487621047874,0.06974022164668378,0.0008115807215794812,0.08664895568981941,0.001235487621047874,0.7640408729653527,0.2868778538903936,104.0,40.97898610016636
9000.0,0.08906556234950581,0.0013768248851680437,0.07156833358354668,0.0008900949475613623,0.08906556234950581,0.0013768248851680437,0.7885205112041456,0.2901131103759337,108.0,41.42499463854341
9100.0,0.092596362067129,0.0015486849894325082,0.07470356571908612,0.0009783820764929145,0.092596362067129,0.0015486849894325082,0.8495219423168369,0.2909492952634902,112.0,46.32983595268782
9200.0,0.09364920471434988,0.0014842453043011565,0.0763777029313859,0.0009312622269798975,0.09364920471434988,0.0014842453043011565,0.9210957232145492,0.2861435243815623,115.0,52.820538505913014
9300.0,0.09147949558225318,0.0011410148404482113,0.07595632516923466,0.0007358601220985813,0.09147949558225318,0.0011410148404482113,0.9955838417848623,0.2744635332605277,114.0,58.365037417145174
9400.0,0.09022955968866643,0.0008659061833045642,0.07604495595856665,0.0005824337318478541,0.09022955968866643,0.0008659061833045642,1.0682478187957312,0.25824386719718717,113.0,61.45780110992149
9500.0,0.0907233918808179,0.0007772060277966655,0.07691999747793253,0.0005412411517290762,0.0907233918808179,0.0007772060277966655,1.1193341689302163,0.26171634987523085,111.0,58.53967248207716
9600.0,0.09329453579500496,0.000899491614893602,0.07899338533978258,0.0006314927320285493,0.09329453579500496,0.000899491614893602,1.1535812690582803,0.30467933004098346,106.0,51.948467875614675
9700.0,0.09756995240236585,0.0011431427370382284,0.08229161983009592,0.0008001210325061843,0.09756995240236585,0.0011431427370382284,1.1851845103047753,0.37756683200329794,101.0,47.48946948471828
9800.0,0.1001452969698583,0.0012442157086762556,0.08438600655549529,0.0008953776023714108,0.1001452969698583,0.0012442157086762556,1.207175609763956,0.4484653898370214,96.0,46.15722772540517
9900.0,0.09897156728051834,0.0011419304154766875,0.08345992624686518,0.0008776503368158889,0.09897156728051834,0.0011419304154766875,1.197637616818215,0.4932060842446779,90.0,45.18171858622928
10000.0,0.09549886742902942,0.0009495878743785842,0.08028921791110769,0.0007855852417962231,0.09549886742902942,0.0009495878743785842,1.149957332518684,0.4909249657929043,95.0,43.870443046587425
10100.0,0.09210938616721127,0.0007776260759677813,0.07683872952887293,0.0006630296267590429,0.09210938616721127,0.0007776260759677813,1.0894827323176588,0.4365162544500283,96.0,44.54833334131023
10200.0,0.09065986692635289,0.0007115532681989638,0.07499848824169283,0.0005742201599993914,0.09065986692635289,0.0007115532681989638,1.0545917263357816,0.3575702480002547,100.0,49.254546537336964
10300.0,0.0916533440368621,0.0008057480914428322,0.07530698081830084,0.0005763159988069229,0.0916533440368621,0.0008057480914428322,1.0513288702190942,0.2873028518045889,101.0,56.216824267190184
10400.0,0.0951779230969493,0.001101818628287758,0.07765550049236293,0.0007022185530590984,0.0951779230969493,0.001101818628287758,1.0601822679978206,0.2388575904156031,104.0,59.42571104589826
10500.0,0.09885219394989886,0.0014255439736143103,0.08011919414826314,0.0008606797792601736,0.09885219394989886,0.0014255439736143103,1.059441088879348,0.21434492658497373,103.0,54.046997246129166
10600.0,0.0979709316921169,0.0014739685561365298,0.07915814002259464,0.0008890569116751577,0.0979709316921169,0.0014739685561365298,1.032921686213809,0.21461723600772895,103.0,44.027747478782004
10700.0,0.09438654992320121,0.00135406110639036,0.07606805470252662,0.0008354144810205787,0.09438654992320121,0.00135406110639036,0.9840495233373787,0.2292568356939838,103.0,38.52732095985082
10800.0,0.09187675504465599,0.0012941741977615326,0.07366640137264163,0.0008145687514749443,0.09187675504465599,0.0012941741977615326,0.9291848532754635,0.24450130387803448,101.0,40.963215624771586
10900.0,0.09130749757500531,0.0013325546463693252,0.07281985021824024,0.0008449125577817664,0.09130749757500531,0.0013325546463693252,0.8907217659386639,0.25598195049809896,107.0,49.80392519831907
11000.0,0.09157502553021099,0.0013651093612439427,0.07294948116285414,0.000866965914370886,0.09157502553021099,0.0013651093612439427,0.8859364423343844,0.26277587511607975,106.0,56.08583031219418
11100.0,0.09165631414295326,0.001306033000738673,0.07339440982714716,0.000831301480733314,0.09165631414295326,0.001306033000738673,0.9210204771069679,0.2636167301454238,109.0,51.461561189642325
11200.0,0.0928555972074238,0.001265654713782475,0.07492521834633747,0.0007990277382968397,0.0928555972074238,0.001265654713782475,0.9840918048056237,0.2553920268574388,110.0,44.16636936539033
11300.0,0.09561260354405289,0.0013059446867023292,0.07761190535757066,0.0008079565905589606,0.09561260354405289,0.0013059446867023292,1.053005481468533,0.24146187221522813,114.0,41.87119072003478
11400.0,0.09918007037733202,0.0014096564015845807,0.08075464077564891,0.000854934551763975,0.09918007037733202,0.0014096564015845807,1.1075358010948957,0.2357660569648597,119.0,45.74895352438057
11500.0,0.10060249336821483,0.0014041919098695427,0.08225669907063003,0.0008576079603283852,0.10060249336821483,0.0014041919098695427,1.1411516355657765,0.2560014173497828,125.0,52.11093003987145
11600.0,0.09795323586689964,0.001166032380653683,0.08084480765918053,0.0007595896427513073,0.09795323586689964,0.001166032380653683,1.1576166157137666,0.3112251754284588,128.0,54.70249289114317
11700.0,0.09483448033457109,0.0009050711666472803,0.07908554169559688,0.0006593488236764492,0.09483448033457109,0.0009050711666472803,1.1657319604171372,0.3807123428620805,122.0,52.654381724859114
11800.0,0.09371630702413397,0.0007981022016878279,0.07853835695972432,0.0006220255895496609,0.09371630702413397,0.0007981022016878279,1.1674800323797079,0.42279522937509795,114.0,47.68076049766513
11900.0,0.09484145883765913,0.0008708625357206445,0.07926782356366693,0.0006493732529690412,0.09484145883765913,0.0008708625357206445,1.1636999305190514,0.4185908471751229,117.0,42.55301390690643
12000.0,0.09836910804293704,0.0010955963633243132,0.08167721403253189,0.0007393448474912194,0.09836910804293704,0.0010955963633243132,1.169091001370618,0.38495252154804355,119.0,41.721502886633274
12100.0,0.10279752254790496,0.0013397260452876372,0.0847866110134627,0.0008350992389791109,0.10279752254790496,0.0013397260452876372,1.1849388198074544,0.3403597919160741,121.0,45.5906340970544
12200.0,0.10366550986887445,0.0013492622611644806,0.08541281781577974,0.0008206191656687159,0.10366550986887445,0.0013492622611644806,1.2005280506868266,0.3084230806780196,123.0,49.288727462679965
12300.0,0.10129502697601989,0.0011554146954181363,0.08371159503564467,0.0007151740710852902,0.10129502697601989,0.0011554146954181363,1.2068845627968838,0.2952165321672519,120.0,49.415570332945705
12400.0,0.09972207702286373,0.0010250807029273683,0.08248841481768944,0.0006459486213440307,0.09972207702286373,0.0010250807029273683,1.1999112014159767,0.2878022580615373,119.0,47.37206736821611
12500.0,0.10095749545240812,0.0011293039543975615,0.08311545778366727,0.0006985037858799192,0.10095749545240812,0.0011293039543975615,1.1763045641606775,0.2837609063966886,111.0,44.88501472440785
12600.0,0.10536074003493998,0.0014677398999482338,0.08585960668518022,0.0008747969539740604,0.10536074003493998,0.0014677398999482338,1.1421301087567024,0.2785898262320113,110.0,44.501517935316315
12700.0,0.10868307988602889,0.0017106856507714137,0.08773441950037261,0.0010099538470015896,0.10868307988602889,0.0017106856507714137,1.1016126923389291,0.27510851622330634,107.0,45.753661865571644
12800.0,0.10465946731407687,0.0015206485455417722,0.08423571510546864,0.0009245363617125029,0.10465946731407687,0.0015206485455417722,1.0462405614811092,0.28235502764058557,103.0,44.887474808188145
12900.0,0.09921967967643185,0.0011801705754214157,0.07977220430880672,0.0007470736991544082,0.09921967967643185,0.0011801705754214157,0.9976306585439317,0.279603543131868,104.0,44.71455004009346
13000.0,0.09772761491731612,0.0010675426351079344,0.07845485469856531,0.0006828931963629945,0.09772761491731612,0.0010675426351079344,0.9807216077742434,0.26641740159189703,105.0,46.71462339208379
13100.0,0.10029386192081519,0.0012371458338238089,0.08034820991327296,0.0007691277686907223,0.10029386192081519,0.0012371458338238089,0.9933394242360741,0.2512607423000393,105.0,49.80746017732214
13200.0,0.1052678562647026,0.0015331440260906008,0.08411764164065148,0.0009226489819105213,0.1052678562647026,0.0015331440260906008,1.0210651250197413,0.23517062313218937,106.0,51.23581428617312
13300.0,0.10667576774752605,0.0015764780568398116,0.08523848534460615,0.0009413834882148997,0.10667576774752605,0.0015764780568398116,1.0375779584330278,0.22631609687915558,107.0,46.68821710815588
13400.0,0.1043831717951579,0.00139515016303159,0.083491384578908,0.0008444110461751757,0.1043831717951579,0.00139515016303159,1.0342058484025431,0.22619498654006795,106.0,40.3722761313821
13500.0,0.10369811500036832,0.0013020008382594016,0.08275446865240754,0.0007987989042263958,0.10369811500036832,0.0013020008382594016,1.0235148187130132,0.22714082102941596,100.0,38.62210107544935
13600.0,0.10550605003780465,0.0013650960256943808,0.08373766133054913,0.000839977510726125,0.10550605003780465,0.0013650960256943808,1.0101234485828077,0.22666940771909055,100.0,42.263286185795906
13700.0,0.10820367270214244,0.0014768102507874813,0.08534813006721162,0.0009095147544493457,0.10820367270214244,0.0014768102507874813,0.9959586970896014,0.22354905417384358,107.0,49.11362869783875
13800.0,0.11067456954026433,0.001565811421623757,0.08684705806732036,0.0009651231416139761,0.11067456954026433,0.001565811421623757,0.9867564700340621,0.21467277352503555,110.0,52.69032768321452
13900.0,0.11147486966041747,0.0015736464917711938,0.08718923682007448,0.0009730195010620247,0.11147486966041747,0.0015736464917711938,0.9812328953505787,0.20326719181196953,109.0,47.716790835504526
14000.0,0.1105247745951891,0.0014953112681081729,0.08625777648696191,0.0009306248944888424,0.1105247745951891,0.0014953112681081729,0.975364577882968,0.19225729460369123,107.0,40.15535977170629
14100.0,0.10932642284783975,0.0013925504643169885,0.08514775978043486,0.0008731204492628756,0.10932642284783975,0.0013925504643169885,0.9701904692343404,0.18226360969350197,104.0,36.90884757259537
14200.0,0.10930574517322686,0.0013364939294147427,0.084960814396224,0.0008421153431765558,0.10930574517322686,0.0013364939294147427,0.9695214188903368,0.17394715111192416,101.0,39.47825918261047
14300.0,0.11075577014052752,0.0013531167414447456,0.08595710108911919,0.0008516364206508118,0.11075577014052752,0.0013531167414447456,0.9752537662047492,0.1663549447392489,107.0,46.552636185649654
14400.0,0.1133044540310867,0.0014233208061847915,0.08786391074330051,0.000891192310937761,0.1133044540310867,0.0014233208061847915,0.9879758799523831,0.15877641702647974,110.0,52.49246932122067
14500.0,0.11565895265006396,0.0014950323319175114,0.08967446256811039,0.0009311130501293855,0.11565895265006396,0.0014950323319175114,1.0045497716438359,0.15244746502333847,107.0,49.88881689121352
14600.0,0.11643422977384585,0.0015033875880986535,0.09031588186543806,0.00093373341047523,0.11643422977384585,0.0015033875880986535,1.0191991029924816,0.1487389946595489,106.0,41.72708113181385
14700.0,0.11589805567829399,0.0014406134486323041,0.08997537564344518,0.0008944844457234899,0.11589805567829399,0.0014406134486323041,1.0301344012741265,0.14746947823447587,101.0,36.15336472981266
14800.0,0.1151566462932999,0.001359642381828423,0.08950511623634211,0.0008441273597299247,0.1151566462932999,0.001359642381828423,1.0388113832350252,0.14769746669837353,106.0,36.447311022169785
14900.0,0.11524702566912619,0.0013038975018069728,0.08970506736106434,0.0008079997955595426,0.11524702566912619,0.0013038975018069728,1.049714903571753,0.14805790996770535,107.0,42.372093684524685
