time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1100.0,0.053191388812883704,0.00034643606975080034,0.05016723420377757,0.00035500945443359345,0.053191388812883704,0.00034643606975080034,0.9046954663013036,0.4443652298563956,55.0,29.04348101010256
1200.0,0.050455504079603045,0.00036044393803483796,0.04765445957110586,0.0003532563218859905,0.050455504079603045,0.00036044393803483796,0.828208295408308,0.4472063110009809,60.0,37.00925376651398
1300.0,0.04740353617618582,0.00035477460691869805,0.04479198410374918,0.000329444684354906,0.04740353617618582,0.00035477460691869805,0.7421090704708231,0.42763022085478974,64.0,63.16092355971065
1400.0,0.04407117906188512,0.00033426415861140816,0.04165901112562061,0.00029138143637686027,0.04407117906188512,0.00033426415861140816,0.6423060223208511,0.39169037765917664,71.0,116.9205390311836
1500.0,0.04109905967094767,0.00031136951170893736,0.03877432496791096,0.00024845187489454696,0.04109905967094767,0.00031136951170893736,0.539337380831532,0.3397000106153172,75.0,203.26275816926477
1600.0,0.03930880743335993,0.00029861289665060654,0.036968366844268845,0.00021732415709939217,0.03930880743335993,0.00029861289665060654,0.46880879958851956,0.29436171627440144,79.0,284.257311330888
1700.0,0.03796190626824054,0.00028513336286386474,0.035752932867396586,0.00019875879889364332,0.03796190626824054,0.00028513336286386474,0.4244999296807262,0.2704182210613789,80.0,248.52195598412806
1800.0,0.03717879065183703,0.00027541385716075694,0.035097644560557244,0.00018935164628654052,0.03717879065183703,0.00027541385716075694,0.4016389103428614,0.2601256816149847,85.0,147.47017690061062
1900.0,0.03686242781203004,0.0002715105286310355,0.03483676690624555,0.00018615050517079303,0.03686242781203004,0.0002715105286310355,0.3924194242958984,0.2565392350940122,90.0,75.71115731582927
2000.0,0.03697763437313482,0.00027195135576442826,0.03489049474694483,0.000185608645918888,0.03697763437313482,0.00027195135576442826,0.3930956088789758,0.25466625877093735,82.0,41.36317733819556
2100.0,0.03787386284108586,0.0002804245162105185,0.03552252681774939,0.00018953761270382372,0.03787386284108586,0.0002804245162105185,0.4119155427465022,0.2561401616137267,78.0,28.617077400119218
2200.0,0.039998483103441534,0.00030092713797919425,0.03706888868228636,0.00020017361362852204,0.039998483103441534,0.00030092713797919425,0.458600398809516,0.26133755328364433,85.0,28.98719749820097
2300.0,0.043423929703482876,0.0003225714106149216,0.03958625247573748,0.00021187004605920082,0.043423929703482876,0.0003225714106149216,0.5353628776314165,0.2620662195480534,92.0,44.24000863767879
2400.0,0.04702333125363674,0.00031295302453234885,0.04226070996805767,0.00020903510462779159,0.04702333125363674,0.00031295302453234885,0.6188603408503778,0.24768686610898563,100.0,86.06131875736516
2500.0,0.04888924481898774,0.00028612631695563583,0.04382013334176013,0.00020517421168918983,0.04888924481898774,0.00028612631695563583,0.6713373445212422,0.24428015387213692,103.0,137.43355896929828
2600.0,0.048688778363578,0.0003075750407488073,0.04421993498621856,0.00024248876245295677,0.048688778363578,0.0003075750407488073,0.6824028401292365,0.29266238902276476,113.0,131.4473355845841
2700.0,0.04852938588751972,0.00033857152630291506,0.04452858338384047,0.0002812689917380539,0.04852938588751972,0.00033857152630291506,0.6799593083115814,0.33544675055219597,117.0,108.21309108521532
2800.0,0.04858781972055196,0.00035549333184463984,0.044675848425352334,0.00030084735478841905,0.04858781972055196,0.00035549333184463984,0.6615223762648808,0.35485875612616785,120.0,87.07492038551513
2900.0,0.0490597483147802,0.0003520700793252273,0.04486656073305109,0.0002992524729112578,0.0490597483147802,0.0003520700793252273,0.6374254525077448,0.35314878608861916,118.0,76.4176625985246
3000.0,0.049892353898108324,0.00033293456045342597,0.04517928501803496,0.0002839377568847581,0.049892353898108324,0.00033293456045342597,0.6164459308136307,0.34047735110964106,118.0,75.70286102197399
3100.0,0.05068729314483475,0.00031188984765048673,0.04544861633867928,0.0002691107574083565,0.05068729314483475,0.00031188984765048673,0.5972568390719774,0.3319595942999562,113.0,81.13080637393078
3200.0,0.0512253175466985,0.000301929344717527,0.04557560386706667,0.00026488895937440665,0.0512253175466985,0.000301929344717527,0.5783176065183195,0.3344812603460556,118.0,88.38673372707515
3300.0,0.05172235061707421,0.00031209191373015867,0.045743056575834766,0.0002760409881055321,0.05172235061707421,0.00031209191373015867,0.5643247451693142,0.346010962404264,122.0,93.17979072174637
3400.0,0.05289916328171761,0.00035283952855064534,0.04648520796127058,0.0003042664162279774,0.05289916328171761,0.00035283952855064534,0.5680570982830102,0.35310014623130287,125.0,94.76152830422843
3500.0,0.05545195076056415,0.00043125544145212953,0.04831806644294495,0.00035026090461710385,0.05545195076056415,0.00043125544145212953,0.5966813492308625,0.3431949805924092,132.0,94.1120884903159
3600.0,0.05738646245002184,0.0005001366583859368,0.04968200991668006,0.0003919994019198362,0.05738646245002184,0.0005001366583859368,0.6108698655984383,0.3348787475720903,136.0,82.69828698616914
3700.0,0.057325222767434424,0.0005291412588982211,0.04946430405410905,0.0004115215731303951,0.057325222767434424,0.0005291412588982211,0.5912037399962199,0.3385167289076939,130.0,65.06371660887595
3800.0,0.05597005076341721,0.0005228842783272795,0.04820485314376608,0.0004083766960379719,0.05597005076341721,0.0005228842783272795,0.549876483713005,0.34572290247957693,129.0,52.902236040216536
3900.0,0.0541763741853911,0.00048477500674918986,0.04659440052549656,0.00038301395285099876,0.0541763741853911,0.00048477500674918986,0.5028803843798509,0.350106169513675,127.0,49.66430705307509
4000.0,0.05306257340752685,0.0004340072860437157,0.04556311568792105,0.00034728657417547597,0.05306257340752685,0.0004340072860437157,0.47552092750865593,0.34843450179565594,130.0,56.582069712407986
4100.0,0.05331537217720428,0.00039902087194971337,0.04571908564134527,0.0003218215941332299,0.05331537217720428,0.00039902087194971337,0.4863940198157616,0.34409926026175164,135.0,73.13591086071116
4200.0,0.05477307805283673,0.00040157165059123386,0.047035276059025785,0.0003263871245693736,0.05477307805283673,0.00040157165059123386,0.5341902834654876,0.3460204477377803,136.0,89.93351767607523
4300.0,0.05722163644801779,0.00046691632356760256,0.04939571371794805,0.00038047827673685523,0.05722163644801779,0.00046691632356760256,0.6096826963951596,0.3550731268872574,132.0,87.64479238287078
4400.0,0.0608804124340858,0.0005897300737707323,0.0528460218460585,0.00047620445966636274,0.0608804124340858,0.0005897300737707323,0.7042737007505473,0.3573932914572485,131.0,71.99399348876565
4500.0,0.06496133064379706,0.0006892406728768672,0.056479036672405204,0.0005480002721888588,0.06496133064379706,0.0006892406728768672,0.7955518873528372,0.33503215240427675,132.0,60.678015212804766
4600.0,0.06807137418175248,0.0007056877109099193,0.05898454850255964,0.0005483533125719372,0.06807137418175248,0.0007056877109099193,0.861522114157793,0.2904377052417184,130.0,56.819185905768975
4700.0,0.0701066960684691,0.0006625002218605215,0.06026058528899063,0.0004956766723406481,0.0701066960684691,0.0006625002218605215,0.9013842866117985,0.2437637348230049,135.0,58.98889455473177
4800.0,0.07193108230585807,0.0006236493456360305,0.061302602656559,0.00044791270147332085,0.07193108230585807,0.0006236493456360305,0.9331573860565124,0.2152758656358997,135.0,62.350275763286554
4900.0,0.07350982306297169,0.0006200477525548331,0.0625869065779302,0.00044261479903350443,0.07350982306297169,0.0006200477525548331,0.9699399790448234,0.21640641107539618,137.0,61.13927723560183
5000.0,0.07429401072203302,0.0006330194689563845,0.06389746340023013,0.00046775840940051265,0.07429401072203302,0.0006330194689563845,1.0162142803484386,0.24152346423381976,140.0,58.110931160642444
5100.0,0.07421170620985328,0.0006067328139345416,0.06469439363763,0.0004726756444218875,0.07421170620985328,0.0006067328139345416,1.058126651430931,0.26962661188497256,137.0,61.72559135524572
5200.0,0.07426931075668913,0.0005431715469373235,0.06511252256183048,0.00045281675119332335,0.07426931075668913,0.0005431715469373235,1.0731899865124097,0.29212951044749574,136.0,70.10408732988242
5300.0,0.0756174383528642,0.0005109001532643891,0.0660508605174439,0.00044939422914118773,0.0756174383528642,0.0005109001532643891,1.0709372768445997,0.3071429028385802,129.0,66.30958905692187
5400.0,0.07814084242583219,0.0005151394078468544,0.06803215985716125,0.0004604336618047069,0.07814084242583219,0.0005151394078468544,1.0947825451586861,0.3065198775838484,120.0,51.89266595585874
5500.0,0.08153409413969366,0.0005390630258004488,0.0708798710906203,0.00047275020660681,0.08153409413969366,0.0005390630258004488,1.1470109427965487,0.28489624789765106,118.0,41.163648117332365
5600.0,0.08535205424443797,0.0005469651977316437,0.0736245129313608,0.0004634540970034717,0.08535205424443797,0.0005469651977316437,1.1916202638829392,0.2404298564264999,123.0,40.144030294106095
5700.0,0.08839558128649201,0.00048704175554611175,0.0747749948072024,0.0004053035791125635,0.08839558128649201,0.00048704175554611175,1.1978162129476775,0.1848749547832631,119.0,51.1265513705045
5800.0,0.08936530579030934,0.0003938359243045544,0.07396367595407921,0.0003241892425326143,0.08936530579030934,0.0003938359243045544,1.1715718900236887,0.14321911661825562,124.0,66.62528943718921
5900.0,0.08915001057605836,0.0003570836452456895,0.0731141502048885,0.000290728996421273,0.08915001057605836,0.0003570836452456895,1.1483381575517653,0.1348469392732088,127.0,65.51465418623896
6000.0,0.08826365598428183,0.00037951990766069886,0.07254937110723282,0.00031328895786721415,0.08826365598428183,0.00037951990766069886,1.1249046727160472,0.16095764735654014,125.0,50.633554128756174
6100.0,0.08735316056356542,0.0003920098904812063,0.07166351244229124,0.00033126599915029,0.08735316056356542,0.0003920098904812063,1.083639065698595,0.191240567755145,119.0,44.614354606435406
6200.0,0.08709415283669106,0.0003908015923241481,0.07134715595504595,0.0003366599894689239,0.08709415283669106,0.0003908015923241481,1.0654236935253656,0.21200084402564207,115.0,46.5946542733684
6300.0,0.08759414589874014,0.0004058244029986746,0.07276560986223987,0.0003498914141009423,0.08759414589874014,0.0004058244029986746,1.1268876660136926,0.2304194115901991,121.0,49.75959538787958
6400.0,0.08813737787917486,0.00041815689812114336,0.07525961770053648,0.00034372642414978277,0.08813737787917486,0.00041815689812114336,1.2573361785516033,0.22704887937879764,123.0,52.8631744973975
6500.0,0.08804381379643206,0.000387956626656412,0.07669888083113062,0.0002954777375389014,0.08804381379643206,0.000387956626656412,1.3653709217873387,0.1947393590339606,121.0,56.83305535402255
6600.0,0.08831155256686789,0.00034049761197456693,0.07696440020721787,0.0002479112025310937,0.08831155256686789,0.00034049761197456693,1.3977329007465227,0.16827976206228365,121.0,54.711868722718265
6700.0,0.08996442464606487,0.00031462991093746535,0.07733479295734111,0.00023464002478704914,0.08996442464606487,0.00031462991093746535,1.3749389873284619,0.15494584698696723,120.0,46.69943632882162
6800.0,0.0921864796119814,0.0003092408527256362,0.07813984542881836,0.0002496328759655158,0.0921864796119814,0.0003092408527256362,1.3392032438745696,0.1492355590808283,111.0,41.06928767081432
6900.0,0.09401752244421899,0.00031521131491947583,0.07896167489019629,0.00027914552011159963,0.09401752244421899,0.00031521131491947583,1.3018296186249116,0.1569679071443487,113.0,41.50976627101902
7000.0,0.09433869665985861,0.00030444000089051765,0.07814051867205025,0.00029676495166271487,0.09433869665985861,0.00030444000089051765,1.2269177449416582,0.179999520756798,119.0,51.14671171053582
7100.0,0.09344921479594025,0.0002600932164974548,0.07565929608686085,0.00027825113168773675,0.09344921479594025,0.0002600932164974548,1.1191054791636346,0.18855252499406708,121.0,70.54918014196323
7200.0,0.09322346233514736,0.00023980565320179455,0.07513454697043455,0.0002628108053079865,0.09322346233514736,0.00023980565320179455,1.1018810540745005,0.18579612777481908,126.0,67.37776147123824
7300.0,0.09391044759283013,0.0002473299607048468,0.07680699245789654,0.0002622917877111408,0.09391044759283013,0.0002473299607048468,1.173407954014089,0.1814854088609217,121.0,46.47052757596106
7400.0,0.09419315030067885,0.00024256534678686876,0.07804168249685565,0.0002444372200176882,0.09419315030067885,0.00024256534678686876,1.2435576472998355,0.16588571751574155,113.0,36.6546605828103
7500.0,0.09403251626148683,0.00022825308052616764,0.07872480607844963,0.0002229829712449018,0.09403251626148683,0.00022825308052616764,1.2962291995871553,0.15630984877327406,115.0,38.43422181346262
7600.0,0.09392182581148455,0.00022304032170507036,0.07980804977981726,0.00021374327135135321,0.09392182581148455,0.00022304032170507036,1.352624678075153,0.15847855252710574,118.0,49.50396023969939
7700.0,0.09394742227618903,0.0002296522687712121,0.08125648886917033,0.00021235834088536491,0.09394742227618903,0.0002296522687712121,1.412460380136762,0.16278263929687756,126.0,63.631144193200356
7800.0,0.09401301663367524,0.0002463601345340269,0.08209017993219672,0.000215436849046861,0.09401301663367524,0.0002463601345340269,1.4406327373980623,0.16598966083843283,130.0,63.64230034253307
7900.0,0.09433922558273973,0.0002717507883032419,0.08207328946811424,0.00023010572759516923,0.09433922558273973,0.0002717507883032419,1.4201929378557578,0.17475187452093427,125.0,50.582609227971716
8000.0,0.09461042420684226,0.00028956014986673026,0.08135700160503354,0.0002466122172900867,0.09461042420684226,0.00028956014986673026,1.3715196021325415,0.18657673034785416,131.0,40.94975335231536
8100.0,0.0943751138374986,0.0002873560991080428,0.07973990561039192,0.00025243723276636716,0.0943751138374986,0.0002873560991080428,1.3023530550327762,0.19597267837707047,136.0,39.009755464819456
8200.0,0.09381198466101726,0.00026749953912979813,0.07763232668838796,0.00024061198760790293,0.09381198466101726,0.00026749953912979813,1.2273195731183348,0.19307707474531371,141.0,45.238878726762444
8300.0,0.09348105580536006,0.0002433015947773642,0.07594053720319408,0.0002177309457868326,0.09348105580536006,0.0002433015947773642,1.1700589722235486,0.1762625802663622,144.0,57.23050845819325
8400.0,0.09368158265677211,0.00023435369071695992,0.07527180034566158,0.00020289741142883968,0.09368158265677211,0.00023435369071695992,1.145450039301315,0.15667396389797617,143.0,63.439906345179594
8500.0,0.09464729670210659,0.00025199390826156497,0.07584999800995619,0.0002097490810891557,0.09464729670210659,0.00025199390826156497,1.1519084601129341,0.14237607017117712,141.0,57.18324287934631
8600.0,0.09624998814171734,0.00029236512198120774,0.07736676218477838,0.00023580797884734602,0.09624998814171734,0.00029236512198120774,1.174613887080706,0.13734851608622614,141.0,46.4112491941538
8700.0,0.0978172091065806,0.0003362458376945092,0.07900096542617986,0.0002615989255109953,0.0978172091065806,0.0003362458376945092,1.1998748151184182,0.14034509167424633,140.0,39.53975381722529
8800.0,0.09834447146495862,0.00036248399791633196,0.07975127262871333,0.0002712415846006274,0.09834447146495862,0.00036248399791633196,1.2166331385921167,0.15001315746644853,141.0,39.220859572344686
8900.0,0.09727402136605107,0.00036016562832112345,0.07930275797229094,0.00025824343890690676,0.09727402136605107,0.00036016562832112345,1.2298422184729703,0.1658773280497763,141.0,45.8013015882823
9000.0,0.09542360646465983,0.0003351492358646398,0.07870112597807895,0.00022989146561697276,0.09542360646465983,0.0003351492358646398,1.2620613370811833,0.18366503274102225,142.0,57.940898065863436
9100.0,0.09435510135902016,0.0003189433445893029,0.07907113981714903,0.0002090791434515334,0.09435510135902016,0.0003189433445893029,1.3179880823195689,0.19023138275461673,143.0,65.51206927905179
9200.0,0.09486996535538118,0.00032917919025296846,0.08022480849797312,0.0002072124458777349,0.09486996535538118,0.00032917919025296846,1.3623256334837885,0.18255886154005432,143.0,58.542354611482
9300.0,0.0964699752879149,0.00035721282862805813,0.08171782447571722,0.00021528322661342622,0.0964699752879149,0.00035721282862805813,1.3880301170020297,0.17038944565404524,133.0,47.491499291819224
9400.0,0.09892914899820494,0.00039721168729055695,0.08342262539681371,0.00022962333803218504,0.09892914899820494,0.00039721168729055695,1.397280322883499,0.15560297816885135,130.0,40.06820818366833
9500.0,0.10138798031417263,0.0004230098256374768,0.08483189031711359,0.0002389991147994459,0.10138798031417263,0.0004230098256374768,1.392781096409488,0.1429114193727294,125.0,39.43315093044078
9600.0,0.10259056489082498,0.0004169310662423429,0.08522202489262098,0.00023491247203856328,0.10259056489082498,0.0004169310662423429,1.3768713019884726,0.13678953198444302,125.0,44.66764969815901
9700.0,0.1024127711755395,0.0003876968035757989,0.08460834232250337,0.00021738018041850412,0.1024127711755395,0.0003876968035757989,1.3526241376184907,0.13573675306765845,125.0,52.39600803129105
9800.0,0.10230027593279892,0.000365047651628319,0.08418389148499682,0.00019944971914591874,0.10230027593279892,0.000365047651628319,1.3338040361901133,0.13359551305190814,129.0,57.96478228165915
9900.0,0.10251556566620028,0.0003713223897589766,0.0843901490606385,0.00019469044129324345,0.10251556566620028,0.0003713223897589766,1.3367502553581403,0.1314487724533149,126.0,53.69855343300292
10000.0,0.1029685180658196,0.00041096996010548645,0.08518537606337118,0.00020600580220203043,0.1029685180658196,0.00041096996010548645,1.3638933271923772,0.13023128040432877,125.0,43.96582473534804
10100.0,0.10390746320976646,0.00046557429133710045,0.08646596864571911,0.00022423619195765447,0.10390746320976646,0.00046557429133710045,1.4003519501177006,0.12714963519055156,117.0,38.634506140675164
10200.0,0.10472909048427885,0.0005016224347007029,0.08750231689509749,0.00023750608499545792,0.10472909048427885,0.0005016224347007029,1.4259681101283495,0.12576536325962429,126.0,40.575315031031074
10300.0,0.10449402611649322,0.0004954489128668238,0.08753629672204778,0.00023966367901702624,0.10449402611649322,0.0004954489128668238,1.4297666133990317,0.13152176687593556,125.0,46.66227534788912
10400.0,0.10413043317098614,0.00045634040401715704,0.08711994429917225,0.0002347587924637797,0.10413043317098614,0.00045634040401715704,1.4105957075252806,0.13996174867099936,128.0,51.6210319121555
10500.0,0.10529773084756533,0.0004123069995810052,0.0873867966148123,0.00022625038162711988,0.10529773084756533,0.0004123069995810052,1.3768154359284157,0.13854538743486303,122.0,50.24749703841024
10600.0,0.10740306288316173,0.000375679135616336,0.08825705356209265,0.0002165503645854728,0.10740306288316173,0.000375679135616336,1.3462577848062838,0.12723886926435837,121.0,43.910752573795406
10700.0,0.10962170657088324,0.00035433926785128966,0.08951106703032655,0.00021212496867691397,0.10962170657088324,0.00035433926785128966,1.3343881097938735,0.11525560477325122,119.0,39.030840540151004
10800.0,0.11162109028125403,0.000346621624020889,0.0909998905245219,0.00021286603095094719,0.11162109028125403,0.000346621624020889,1.342377624772711,0.10813062122785898,122.0,39.01394545229256
10900.0,0.1128046038999059,0.0003432693563248534,0.0923207431223324,0.00021708753319269963,0.1128046038999059,0.0003432693563248534,1.3635382385172117,0.10965022874077388,129.0,43.07086322253101
11000.0,0.1125545917436206,0.0003396926766543814,0.0932028175062452,0.00023421231366009377,0.1125545917436206,0.0003396926766543814,1.3953783430750524,0.1235194475776182,133.0,47.63402255270035
11100.0,0.11201820084906898,0.00033688896493479806,0.09457422393569244,0.0002724960718162246,0.11201820084906898,0.00033688896493479806,1.445451287053834,0.14281017269329285,134.0,50.13884726433093
11200.0,0.11262052116043048,0.0003353270439044428,0.09655203403844155,0.00030502475013031565,0.11262052116043048,0.0003353270439044428,1.4928354999620228,0.15121680386645142,128.0,47.24794514144959
11300.0,0.11405080876449493,0.00032681444077034045,0.09763226226190799,0.0002961774485662831,0.11405080876449493,0.00032681444077034045,1.4989700690964995,0.1456345439379769,121.0,40.19543568872844
11400.0,0.11601419528133118,0.00031626952077059477,0.09785427086020838,0.00026157133547220546,0.11601419528133118,0.00031626952077059477,1.4706540231754834,0.13061810681607008,116.0,36.63414134739679
11500.0,0.11769423708804262,0.00029945428486383597,0.09785966080645987,0.0002324921261606,0.11769423708804262,0.00029945428486383597,1.436946917225592,0.11647825653184884,113.0,39.89780539093492
11600.0,0.1177042131576605,0.0002775494030632608,0.09728327999897053,0.00022422353255964624,0.1177042131576605,0.0002775494030632608,1.406481585951011,0.11406041088790926,117.0,45.9512984000984
11700.0,0.11723393545601586,0.00025742943949508333,0.09701251130383988,0.000232325581174726,0.11723393545601586,0.00025742943949508333,1.3925369711410112,0.11981965831510065,119.0,48.74465739653468
11800.0,0.11738616740010428,0.00025099434088681746,0.09786666685329207,0.0002578562334887923,0.11738616740010428,0.00025099434088681746,1.4080269644773433,0.13048677825034397,115.0,45.24918754198941
11900.0,0.11850461832437138,0.0002609346955874392,0.09992026867233399,0.00029133120527034703,0.11850461832437138,0.0002609346955874392,1.450044717699063,0.14011383404079983,115.0,39.824582919904955
12000.0,0.12053344274586081,0.00027987069587473315,0.10232791477620687,0.0003077672518536136,0.12053344274586081,0.00027987069587473315,1.492963717828429,0.13984212704203197,116.0,37.69363833142283
12100.0,0.12269936637670296,0.0003046357692321329,0.10387570061153424,0.0003002106799399882,0.12269936637670296,0.0003046357692321329,1.5120867627784849,0.1303806382946724,113.0,39.74937616134421
12200.0,0.12340485229156996,0.0003251589750181573,0.10384238953956404,0.0002917962421434007,0.12340485229156996,0.0003251589750181573,1.5035885248592906,0.12516279418514792,112.0,42.745503675235746
12300.0,0.12189374587713264,0.00032210436779284124,0.10227951847944199,0.000284250398260984,0.12189374587713264,0.00032210436779284124,1.4764697505574444,0.12926336518579506,109.0,43.85822737656827
12400.0,0.11998429104119118,0.0003052423040426436,0.10056381131626266,0.0002694040582359866,0.11998429104119118,0.0003052423040426436,1.449799320206893,0.13295446775852743,111.0,44.54820684757093
12500.0,0.11910524825583442,0.0002982598466388464,0.09990592209438956,0.00025830050885137384,0.11910524825583442,0.0002982598466388464,1.442909418881115,0.13423127936557105,113.0,42.84850304003602
12600.0,0.11978901422340524,0.00032754644058646674,0.10070511861361274,0.00026649273206925673,0.11978901422340524,0.00032754644058646674,1.4612426200143445,0.13472840385372437,114.0,39.50525922903169
12700.0,0.12228828271581486,0.00038586854877871527,0.10301740968246235,0.00029034006758230264,0.12228828271581486,0.00038586854877871527,1.4981851257581318,0.13201773050177437,110.0,38.719646902659775
12800.0,0.12515415450353637,0.0004324312438571451,0.10583971808468749,0.00031100661875398784,0.12515415450353637,0.0004324312438571451,1.5418135115656435,0.12761081187964315,116.0,41.58773746600833
12900.0,0.1256881535155179,0.0004206604594386301,0.10728958213379589,0.00032070636800998184,0.1256881535155179,0.0004206604594386301,1.5705461027282692,0.1318939044720445,120.0,43.43708743113717
13000.0,0.1243012332811637,0.00037759967855450615,0.10681653089028319,0.0003235467788867069,0.1243012332811637,0.00037759967855450615,1.5658274073343241,0.14096884082907168,117.0,42.1457654877736
13100.0,0.12325101383402862,0.00035319256593495195,0.10520683038120913,0.0003141155032857299,0.12325101383402862,0.00035319256593495195,1.5224091747592265,0.1416467030476013,115.0,40.126438110224754
13200.0,0.123694053535061,0.00036322305877686096,0.1041538770063551,0.0003011507736863081,0.123694053535061,0.00036322305877686096,1.4745937437562984,0.12985867907288012,113.0,39.82308840711107
13300.0,0.12580404314771818,0.0004108183414693535,0.10480953051993977,0.0003058147957939025,0.12580404314771818,0.0004108183414693535,1.4591290995847832,0.11687648059897636,114.0,41.21578361933871
13400.0,0.12827120003694598,0.0004617498091630483,0.10654422041484397,0.00032245669495578757,0.12827120003694598,0.0004617498091630483,1.4756453112277166,0.11201268098774149,113.0,41.68810388648647
13500.0,0.1286457151557555,0.00045758339518138947,0.10783446378026923,0.0003307766821637179,0.1286457151557555,0.00045758339518138947,1.5072334245078454,0.11915837203362363,113.0,39.411837107277115
13600.0,0.12756259944009854,0.00040491222719872056,0.10901229978474386,0.0003324566828202906,0.12756259944009854,0.00040491222719872056,1.5533154015348394,0.13216014388850056,113.0,38.4428007339049
13700.0,0.12715314158510652,0.00037490684713164537,0.11010883341034307,0.00033109198311959316,0.12715314158510652,0.00037490684713164537,1.5895817124176355,0.13705830318499376,115.0,40.36815199490667
13800.0,0.12777575251146778,0.0004175625794425518,0.1098834838201622,0.00033367990591978724,0.12777575251146778,0.0004175625794425518,1.5766151409669937,0.13282150933756526,119.0,41.06950950754698
13900.0,0.12933187840305307,0.0005095637997888838,0.1092568804853366,0.00034416759339433,0.12933187840305307,0.0005095637997888838,1.5397914269250585,0.12072074254236721,120.0,41.47304493845203
14000.0,0.12997352897410103,0.0005604406771780849,0.10876688329928108,0.0003502315857939814,0.12997352897410103,0.0005604406771780849,1.516245837461868,0.11266872731630029,119.0,41.45570210741374
14100.0,0.12845543549649763,0.0005284086709463687,0.10785915429939905,0.0003365567102910034,0.12845543549649763,0.0005284086709463687,1.508856978872776,0.11466029411799128,116.0,39.00150266751257
14200.0,0.12717374139778936,0.0004810468591952993,0.10784846024494965,0.00032475302825024546,0.12717374139778936,0.0004810468591952993,1.5264438976698214,0.12133343671992591,110.0,37.27618433639786
14300.0,0.1276956102273284,0.0004747308632765878,0.10946550007556731,0.0003316052334688201,0.1276956102273284,0.0004747308632765878,1.568487042417467,0.1260426294545738,114.0,38.54080450861364
14400.0,0.13022882117813242,0.000515113252120501,0.11219351633910932,0.0003473766289163839,0.13022882117813242,0.000515113252120501,1.61121346778461,0.1229231316743511,113.0,42.208991902649686
14500.0,0.13339574585645564,0.0005940539053290033,0.11427311713546165,0.0003706093022989933,0.13339574585645564,0.0005940539053290033,1.6235536426591322,0.11534678318064025,116.0,43.61436911156541
14600.0,0.13417767765842306,0.0006199773515771961,0.1139442461306826,0.0003870357607326513,0.13417767765842306,0.0006199773515771961,1.5969130694919265,0.11301227823077327,114.0,39.44626363700119
14700.0,0.13244987061374647,0.0005523138615505942,0.11186690083636708,0.0003732144068171831,0.13244987061374647,0.0005523138615505942,1.550133470648481,0.1122311691253377,116.0,35.298015243805835
14800.0,0.13155584205649534,0.0004799973136136133,0.11078579811334653,0.0003464878062987622,0.13155584205649534,0.0004799973136136133,1.516481391580286,0.10629647864745981,117.0,36.35542594006061
14900.0,0.13271754349274553,0.0004840934341511262,0.11164494992525896,0.00034435703729128095,0.13271754349274553,0.0004840934341511262,1.5142354232237092,0.1005524270184095,118.0,40.55511058437488
